step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,25,747.0,12.45,2.2300798749840633,25,1343.0,0.07070293900186317,25,1343.0
495.0,24,811.0,13.516666666666667,2.7246558071221805,24,1406.0,0.10950364720698909,24,1406.0
500.0,28,936.0,16.137931034482758,3.157384544478038,28,1521.0,0.09483175506429231,28,1521.0
505.0,32,1035.0,16.428571428571427,3.25119313269471,32,1603.0,0.14395475619942744,32,1603.0
510.0,30,1072.0,17.29032258064516,3.7409567692323176,30,1619.0,0.1841610102750245,30,1619.0
515.0,28,618.0,9.96774193548387,2.48796375805727,28,1358.0,0.08835716013875,28,1358.0
520.0,31,560.0,9.180327868852459,2.8510855738063583,31,1104.0,0.10236527602362938,31,1104.0
525.0,29,622.0,10.724137931034482,2.538665373662174,29,1167.0,0.09099281149534912,29,1167.0
530.0,27,684.0,11.4,2.7469826516068343,27,1152.0,0.09300355800236815,27,1152.0
535.0,23,438.0,7.551724137931035,2.6688920901648716,23,1112.0,0.10242766026136875,23,1112.0
540.0,21,211.0,3.7017543859649122,3.0179759777873736,21,949.0,0.09697047511748241,21,949.0
545.0,25,272.0,4.533333333333333,3.30270250201518,25,976.0,0.1642517021308988,25,976.0
550.0,22,317.0,5.56140350877193,2.8905183920924444,22,928.0,0.14146137973749429,22,928.0
555.0,22,352.0,5.866666666666666,2.8969283319249386,22,911.0,0.10084348286501202,22,911.0
560.0,21,412.0,7.103448275862069,2.70975444378695,21,891.0,0.09931077741239275,21,891.0
565.0,27,497.0,8.568965517241379,2.6859587654304717,27,921.0,0.0925927298826139,27,921.0
570.0,25,561.0,9.842105263157896,2.8473192042947995,25,893.0,0.09561996410554356,25,893.0
575.0,25,396.0,7.071428571428571,2.2694060530290665,25,882.0,0.0640413513479404,25,882.0
580.0,14,207.0,3.2857142857142856,4.1686470701579905,14,765.0,0.21928857056381076,14,765.0
585.0,19,254.0,4.233333333333333,3.527502145432561,19,771.0,0.1830760211936056,19,771.0
590.0,23,293.0,4.725806451612903,2.7022988736432563,23,742.0,0.09770030112487373,23,742.0
595.0,26,392.0,6.426229508196721,3.6483620778648715,26,767.0,0.11927011050609025,26,767.0
600.0,21,434.0,7.482758620689655,2.9589367745451893,21,761.0,0.09962246423177153,21,761.0
605.0,19,439.0,7.839285714285714,3.8417495459131485,19,722.0,0.17537464162451719,19,722.0
610.0,23,518.0,9.418181818181818,2.828098855886057,23,768.0,0.11522160924485146,23,768.0
615.0,25,582.0,9.09375,3.6963842609848876,25,795.0,0.16459735905888329,25,795.0
620.0,19,448.0,7.225806451612903,3.4461056605937936,19,787.0,0.172972099866824,19,787.0
625.0,22,419.0,6.650793650793651,2.9430668873128636,22,715.0,0.11868823625592871,22,715.0
630.0,27,506.0,8.433333333333334,2.4974062617734245,27,785.0,0.0992020156918433,27,785.0
635.0,27,580.0,9.666666666666666,2.661863612744294,27,836.0,0.06820205190665046,27,836.0
640.0,25,561.0,9.35,2.698445716723173,25,871.0,0.10275639158659663,25,871.0
645.0,21,484.0,8.344827586206897,2.967330769325661,21,837.0,0.11749704635844925,21,837.0
650.0,22,548.0,8.5625,3.480623000455592,22,896.0,0.18914764581880444,22,896.0
655.0,25,604.0,9.741935483870968,3.5303356826819576,25,936.0,0.1928295293987652,25,936.0
660.0,22,566.0,9.129032258064516,2.6584994099551373,22,933.0,0.11474019102397204,22,933.0
665.0,28,605.0,9.453125,3.071317261238473,28,941.0,0.11086523615240888,28,941.0
670.0,28,698.0,11.633333333333333,2.184357301379328,28,1025.0,0.056268420504959824,28,1025.0
675.0,30,789.0,12.934426229508198,2.7715593286032045,30,1086.0,0.10361750445149377,30,1086.0
680.0,28,889.0,14.816666666666666,3.5218132517739478,28,1162.0,0.13765862954353286,28,1162.0
685.0,22,844.0,13.396825396825397,3.9658663486799575,22,1136.0,0.18011242707430275,22,1136.0
690.0,16,696.0,11.6,4.732856381732701,16,1041.0,0.24632701287788172,16,1041.0
695.0,18,757.0,12.616666666666667,3.255628658831526,18,1090.0,0.15588163920797005,18,1090.0
700.0,26,816.0,12.952380952380953,2.984467108264813,26,1126.0,0.10633474735536266,26,1126.0
705.0,26,900.0,14.516129032258064,2.211041021612673,26,1177.0,0.07469643252389425,26,1177.0
710.0,26,966.0,15.333333333333334,2.781498365849639,26,1179.0,0.11550661898596824,26,1179.0
715.0,26,1052.0,17.533333333333335,2.4317772264517497,26,1257.0,0.09728162848166358,26,1257.0
720.0,26,1110.0,18.19672131147541,2.7715469555171977,26,1296.0,0.06477137877359683,26,1296.0
725.0,27,991.0,15.015151515151516,3.6014048208901337,27,1318.0,0.17745508214945283,27,1318.0
730.0,25,970.0,15.15625,2.9248609381271464,25,1270.0,0.12393725060546171,25,1270.0
735.0,33,1070.0,16.71875,2.404294004300855,33,1357.0,0.09390669002717891,33,1357.0
740.0,31,1159.0,18.693548387096776,2.3261179165324974,31,1420.0,0.08443144029319057,31,1420.0
745.0,29,1166.0,18.21875,2.3845796956942005,29,1494.0,0.0927700726267943,29,1494.0
750.0,24,1114.0,17.682539682539684,2.868348974136966,24,1501.0,0.10924249706868433,24,1501.0
755.0,27,1229.0,20.483333333333334,3.1819086155584335,27,1548.0,0.10658752503257929,27,1548.0
760.0,32,1332.0,20.181818181818183,3.343607071520507,32,1626.0,0.13663464057296512,32,1626.0
765.0,29,1372.0,21.77777777777778,3.624534472667837,29,1670.0,0.14643926892952486,29,1670.0
770.0,30,593.0,9.564516129032258,2.383580474892226,30,1326.0,0.08603513839234453,30,1326.0
775.0,30,375.0,6.3559322033898304,3.043731915377476,30,896.0,0.10981973466481218,30,896.0
780.0,27,435.0,7.767857142857143,2.2418284283478465,27,965.0,0.06479785018947133,27,965.0
785.0,25,492.0,8.631578947368421,3.1049470413740163,25,980.0,0.11732652849616676,25,980.0
790.0,22,353.0,6.303571428571429,2.9010173537601345,22,910.0,0.11010687754475137,22,910.0
795.0,21,224.0,3.5555555555555554,4.270858222828857,21,783.0,0.21150607524517198,21,783.0
800.0,22,280.0,4.745762711864407,4.025319327051175,22,823.0,0.21045263576229048,22,823.0
805.0,23,333.0,5.55,3.03669128378687,23,810.0,0.12841893932028714,23,810.0
810.0,27,428.0,7.133333333333334,3.602774140445494,27,842.0,0.130697333092987,27,842.0
815.0,22,327.0,5.7368421052631575,2.6367225811357247,22,836.0,0.10499457690665774,22,836.0
820.0,19,273.0,4.875,3.83965109940168,19,775.0,0.1835047470669344,19,775.0
825.0,24,351.0,6.381818181818182,2.819462777088648,24,827.0,0.10347517607836261,24,827.0
830.0,25,413.0,6.661290322580645,3.668295321952413,25,846.0,0.1759776374407388,25,846.0
835.0,21,367.0,5.919354838709677,3.388456596667066,21,853.0,0.16987647908194903,21,853.0
840.0,21,344.0,5.733333333333333,2.4489676868154717,21,789.0,0.08829903131840641,21,789.0
845.0,29,431.0,7.065573770491803,2.601753681431419,29,855.0,0.0949020923403422,29,855.0
850.0,28,502.0,8.508474576271187,2.493316520019946,28,883.0,0.07146187133527077,28,883.0
855.0,24,476.0,7.933333333333334,2.7351266385304465,24,912.0,0.10396341287247002,24,912.0
860.0,20,398.0,6.862068965517241,2.8639560699041,20,877.0,0.11041294088699828,20,877.0
865.0,22,464.0,7.483870967741935,3.5229294402226397,22,927.0,0.18394313639288185,22,927.0
870.0,24,515.0,8.174603174603174,3.998775642802219,24,947.0,0.20603646005694004,24,947.0
875.0,21,480.0,7.741935483870968,2.503786239699497,21,950.0,0.09551602577281398,21,950.0
880.0,27,519.0,8.370967741935484,2.771310533734478,27,952.0,0.10986417630827798,27,952.0
885.0,30,624.0,10.4,2.3652344850805305,30,1039.0,0.08301458493035015,30,1039.0
890.0,30,699.0,11.274193548387096,2.763162557350961,30,1090.0,0.09962201601638945,30,1090.0
895.0,27,791.0,13.183333333333334,3.523282375975769,27,1153.0,0.13628424898007868,27,1153.0
900.0,24,755.0,12.796610169491526,2.982737289809851,24,1144.0,0.10551881476689821,24,1144.0
905.0,17,620.0,10.689655172413794,3.7748980403516947,17,1062.0,0.2174403697136268,17,1062.0
910.0,21,681.0,11.163934426229508,3.745766595425831,21,1108.0,0.1849219011061557,21,1108.0
915.0,25,739.0,11.546875,3.2085142872932435,25,1131.0,0.11807128564518334,25,1131.0
920.0,27,849.0,13.693548387096774,3.433561415421915,27,1188.0,0.10430347967349932,27,1188.0
925.0,24,908.0,14.64516129032258,3.0424161886360004,24,1228.0,0.12362958308323518,24,1228.0
930.0,20,924.0,16.210526315789473,3.539487050154554,20,1196.0,0.17025356686033608,20,1196.0
935.0,26,1011.0,17.736842105263158,2.715050223508175,26,1275.0,0.09521836444124754,26,1275.0
940.0,27,1088.0,16.484848484848484,3.4671651817683844,27,1341.0,0.17945678677469076,27,1341.0
945.0,22,951.0,14.409090909090908,3.2133283859704376,22,1344.0,0.16087076849198284,22,1344.0
950.0,25,931.0,13.895522388059701,2.845440227575721,25,1275.0,0.11031666254181915,25,1275.0
955.0,30,1037.0,15.953846153846154,2.373429412621669,30,1376.0,0.08044785891855721,30,1376.0
960.0,31,1124.0,17.841269841269842,2.1975692617631006,31,1449.0,0.05649677927466184,31,1449.0
965.0,28,1130.0,17.65625,2.6440118937537904,28,1509.0,0.09564154932502168,28,1509.0
970.0,24,1058.0,17.06451612903226,2.4974095354851915,24,1480.0,0.08626152918165954,24,1480.0
975.0,28,1179.0,17.863636363636363,3.980457667220817,28,1505.0,0.1790492211665239,28,1505.0
980.0,31,1276.0,19.044776119402986,3.57982093727839,31,1590.0,0.13624767360429196,31,1590.0
985.0,32,1320.0,20.307692307692307,2.7110091208428826,32,1644.0,0.08127119651134179,32,1644.0
990.0,30,617.0,9.951612903225806,2.3692284630351086,30,1310.0,0.08394360596567008,30,1310.0
995.0,28,380.0,6.440677966101695,2.9271029461981684,28,858.0,0.1048078114941125,28,858.0
1000.0,26,441.0,7.603448275862069,2.583334013418906,26,928.0,0.0937355116004979,26,928.0
