step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,418.0,8.893617021276595,4.764665705723723,22,557.0,0.20134533656897546,22,557.0
175.0,19,475.0,11.30952380952381,3.70735226897085,19,589.0,0.1411913266544753,19,589.0
180.0,21,536.0,12.465116279069768,4.039057892216369,21,615.0,0.1602314781552544,21,615.0
185.0,25,613.0,13.326086956521738,3.803775774924538,25,695.0,0.16208017109973558,25,695.0
190.0,20,660.0,14.347826086956522,4.543915159607438,20,754.0,0.23231839828880138,20,754.0
195.0,18,490.0,10.652173913043478,3.422768044309899,18,709.0,0.133992200417517,18,709.0
200.0,19,421.0,8.957446808510639,4.426405543414261,19,600.0,0.20049184610090884,19,600.0
205.0,27,536.0,11.652173913043478,3.936781578705677,27,635.0,0.10771898394528107,27,635.0
210.0,29,591.0,12.574468085106384,3.7998345000577056,29,722.0,0.14511801793969453,29,722.0
215.0,26,674.0,16.047619047619047,2.5936143743909628,26,774.0,0.044206724950432486,26,774.0
220.0,26,720.0,13.846153846153847,4.642564566803824,26,846.0,0.2519998109047255,26,846.0
225.0,21,617.0,12.34,4.699906084044607,21,844.0,0.21693835755150062,21,844.0
230.0,17,510.0,9.807692307692308,3.7577925609935883,17,890.0,0.17693156190754009,17,890.0
235.0,20,566.0,11.551020408163266,3.286113421624485,20,982.0,0.1073746025520738,20,982.0
240.0,23,641.0,12.82,3.0259379861219315,23,1016.0,0.10170661920515635,23,1016.0
245.0,20,686.0,14.595744680851064,2.836700813036542,20,986.0,0.1040871685619702,20,986.0
250.0,14,627.0,12.54,3.4349502767735767,14,1004.0,0.13450465697907882,14,1004.0
255.0,14,618.0,11.884615384615385,4.1918888269409065,14,974.0,0.20136338123621494,14,974.0
260.0,18,669.0,12.865384615384615,3.9816037150732204,18,984.0,0.19692628379247637,18,984.0
265.0,16,693.0,13.326923076923077,3.423455169034644,16,941.0,0.13544642089636544,16,941.0
270.0,20,713.0,13.203703703703704,3.392463844650574,20,994.0,0.1457600858574067,20,994.0
275.0,19,772.0,15.137254901960784,3.174929316401791,19,1061.0,0.09381454998725683,19,1061.0
280.0,21,836.0,16.076923076923077,2.9796801389571237,21,1080.0,0.11057761513966641,21,1080.0
285.0,20,869.0,17.38,3.1126459507410864,20,1049.0,0.10981804502840956,20,1049.0
290.0,18,907.0,15.637931034482758,4.082902831824751,18,1123.0,0.21489187707253188,18,1123.0
295.0,22,977.0,17.446428571428573,3.638844629136574,22,1222.0,0.1938991970751335,22,1222.0
300.0,24,1081.0,20.01851851851852,2.779121324067921,24,1344.0,0.10482782509035533,24,1344.0
305.0,33,1175.0,21.363636363636363,1.9554702589349735,33,1419.0,0.07450896915573715,33,1419.0
310.0,29,1207.0,21.945454545454545,2.3766755232519925,29,1454.0,0.0687691735317413,29,1454.0
315.0,28,1262.0,21.75862068965517,3.7747029966510897,28,1478.0,0.11295871644586716,28,1478.0
320.0,22,1125.0,20.833333333333332,3.501123363048794,22,1505.0,0.14768871053510083,22,1505.0
325.0,18,1111.0,20.574074074074073,4.331792395284584,18,1461.0,0.21736701994379612,18,1461.0
330.0,24,1182.0,21.107142857142858,3.987916193334211,24,1509.0,0.2023085023318194,24,1509.0
335.0,20,1221.0,21.803571428571427,3.405051174246484,20,1511.0,0.13171073138333328,20,1511.0
340.0,20,1221.0,21.051724137931036,2.898927540298917,20,1565.0,0.10622127710979017,20,1565.0
345.0,22,1303.0,23.267857142857142,2.7518268858314565,22,1641.0,0.08666612765623373,22,1641.0
350.0,26,1394.0,24.892857142857142,2.6631506530214923,26,1706.0,0.0953219938562037,26,1706.0
355.0,23,1450.0,26.363636363636363,2.964498904922783,23,1724.0,0.10355707095404103,23,1724.0
360.0,19,1500.0,27.77777777777778,2.6404417824264046,19,1811.0,0.08460638757560345,19,1811.0
365.0,25,1590.0,26.5,3.724777700222306,25,1925.0,0.19142237843161422,25,1925.0
370.0,25,1671.0,28.810344827586206,2.700995330248652,25,1984.0,0.12614740685316478,25,1984.0
375.0,29,1740.0,29.491525423728813,2.656156353034668,29,2008.0,0.1032796267170739,29,2008.0
380.0,25,806.0,13.433333333333334,2.6688332488759667,25,1558.0,0.09569438265054592,25,1558.0
385.0,24,415.0,6.916666666666667,2.950179036598718,24,931.0,0.11490825116034134,24,931.0
390.0,28,499.0,8.60344827586207,2.4349811582360594,28,994.0,0.09545514953535511,28,994.0
395.0,25,565.0,9.741379310344827,2.838930932244332,25,1015.0,0.08159192318635008,25,1015.0
400.0,21,379.0,6.112903225806452,3.2147157190130384,21,961.0,0.14826626122223197,21,961.0
405.0,20,221.0,3.622950819672131,3.4820757804780778,20,815.0,0.15189364999441946,20,815.0
410.0,26,294.0,4.9,2.781588497319203,26,855.0,0.10157880332327715,26,855.0
415.0,26,358.0,6.172413793103448,2.855330894642705,26,883.0,0.09468909628675563,26,883.0
420.0,27,448.0,7.724137931034483,3.3482940579245106,27,933.0,0.09800052692436124,27,933.0
425.0,23,367.0,6.220338983050848,3.6116750254157606,23,945.0,0.1389520484322385,23,945.0
430.0,20,353.0,6.660377358490566,3.42383230376961,20,907.0,0.14232331099250467,20,907.0
435.0,24,429.0,7.032786885245901,3.945671189706521,24,966.0,0.20193972712359468,24,966.0
440.0,23,484.0,7.682539682539683,4.102847693527714,23,1000.0,0.2121158238877822,23,1000.0
445.0,26,427.0,6.671875,2.4314941386419537,26,988.0,0.09246328955255897,26,988.0
450.0,24,392.0,6.222222222222222,3.0130993977954605,24,908.0,0.11274511728643936,24,908.0
455.0,28,485.0,8.083333333333334,2.134004573244476,28,981.0,0.053496589001150105,28,981.0
460.0,30,568.0,9.311475409836065,2.8574982538821088,30,1035.0,0.10230049283634728,30,1035.0
465.0,25,542.0,9.033333333333333,2.5491877975384325,25,1080.0,0.07963851841785362,25,1080.0
470.0,23,497.0,7.765625,3.478336619283256,23,1069.0,0.16648638829558338,23,1069.0
475.0,25,574.0,9.258064516129032,3.333114614017431,25,1135.0,0.16294536667246573,25,1135.0
480.0,27,636.0,10.426229508196721,2.5495664833427285,27,1165.0,0.07292295720066952,27,1165.0
485.0,28,617.0,9.951612903225806,2.6222049822876836,28,1174.0,0.09588704360566913,28,1174.0
490.0,25,630.0,10.5,2.5739532425056377,25,1168.0,0.08584079681223729,25,1168.0
495.0,27,728.0,12.133333333333333,2.580334306847168,27,1245.0,0.09004231259358823,27,1245.0
500.0,25,799.0,13.542372881355933,2.8594736991596235,25,1286.0,0.09126316224093682,25,1286.0
505.0,23,773.0,12.078125,3.5565350309306414,23,1302.0,0.16402513558280665,23,1302.0
510.0,21,717.0,11.380952380952381,3.8817532116179665,21,1263.0,0.2037201456574939,21,1263.0
515.0,22,782.0,12.612903225806452,2.8332559685585244,22,1306.0,0.11600676698550874,22,1306.0
520.0,31,844.0,13.396825396825397,2.6027099602706256,31,1337.0,0.08963290125418873,31,1337.0
525.0,27,418.0,6.741935483870968,2.3016172271597686,27,1055.0,0.07108316471962371,27,1055.0
530.0,26,334.0,5.387096774193548,2.5251666124257763,26,732.0,0.09585143601163144,26,732.0
535.0,30,445.0,7.416666666666667,2.4095979808668306,30,827.0,0.08766579889446477,30,827.0
540.0,27,518.0,8.491803278688524,2.8288623979978507,27,859.0,0.0729672385697847,27,859.0
545.0,23,495.0,7.734375,3.171591906233296,23,878.0,0.15406981954528182,23,878.0
550.0,19,414.0,6.571428571428571,2.981951607260954,19,820.0,0.12186032977511026,19,820.0
555.0,28,529.0,8.53225806451613,3.4849116259930306,28,843.0,0.1396068960691112,28,843.0
560.0,34,434.0,7.0,2.312957433212154,34,864.0,0.07238707107143186,34,864.0
565.0,34,397.0,6.616666666666666,2.4363910973036154,34,812.0,0.07792347986266145,34,812.0
570.0,43,503.0,8.383333333333333,2.018052703229546,43,923.0,0.04787473509597155,43,923.0
575.0,38,491.0,8.767857142857142,2.371688052068595,38,964.0,0.061423172873921655,38,964.0
580.0,29,400.0,6.451612903225806,3.6983036277808172,29,1070.0,0.18412648688209327,29,1070.0
585.0,21,316.0,5.448275862068965,3.784372744775408,21,1116.0,0.19067325288222786,21,1116.0
590.0,26,295.0,5.086206896551724,2.4498174845659326,26,1138.0,0.09773865670288144,26,1138.0
595.0,24,360.0,6.101694915254237,3.341496544321079,24,1104.0,0.11802491877295122,24,1104.0
600.0,20,315.0,5.625,2.4084199710125884,20,1068.0,0.06839633299209273,20,1068.0
605.0,19,280.0,5.0,3.0368650899793446,19,1006.0,0.12330781190004746,19,1006.0
610.0,23,349.0,6.462962962962963,2.655215971444026,23,1025.0,0.09155876745984912,23,1025.0
615.0,24,400.0,6.779661016949152,3.15777243495309,24,987.0,0.15312871813293097,24,987.0
620.0,20,347.0,5.982758620689655,3.443124353295032,20,1027.0,0.1760925767208168,20,1027.0
625.0,18,356.0,5.933333333333334,3.5999339744242613,18,1021.0,0.16913909952122094,18,1021.0
630.0,26,457.0,8.160714285714286,3.2076941054821924,26,1119.0,0.10110808090994246,26,1119.0
635.0,28,543.0,9.526315789473685,2.4327145502121468,28,1160.0,0.061643811321932605,28,1160.0
640.0,26,562.0,10.035714285714286,3.1628187554554836,26,1107.0,0.09255076087652617,26,1107.0
645.0,24,609.0,11.277777777777779,4.20712173918558,24,998.0,0.11544067853467191,24,998.0
650.0,20,645.0,11.120689655172415,4.796220642526389,20,1091.0,0.2594521877262204,20,1091.0
655.0,18,693.0,12.833333333333334,4.994114375820789,18,1182.0,0.27245846724580647,18,1182.0
660.0,21,600.0,11.320754716981131,2.720714249640067,21,1160.0,0.12581364620298877,21,1160.0
665.0,27,585.0,10.636363636363637,2.7798110344058156,27,1094.0,0.13022114158182038,27,1094.0
670.0,34,738.0,12.724137931034482,3.154050033136148,34,1177.0,0.08574554679502445,34,1177.0
675.0,39,826.0,14.241379310344827,2.319014935814107,39,1239.0,0.049043772237042864,39,1239.0
680.0,34,807.0,14.672727272727272,3.011799976875585,34,1202.0,0.08376911843564715,34,1202.0
685.0,23,740.0,13.703703703703704,3.4441597221002755,23,1300.0,0.15584540613656048,23,1300.0
690.0,21,701.0,13.226415094339623,4.196558240160174,21,1387.0,0.18535901837903282,21,1387.0
695.0,16,650.0,13.0,3.507188627747029,16,1354.0,0.15574776494521017,16,1354.0
700.0,16,666.0,12.807692307692308,3.2363618337603106,16,1281.0,0.11714796973038949,16,1281.0
705.0,17,704.0,14.08,3.035769286193114,17,1350.0,0.11590604975510896,17,1350.0
710.0,21,776.0,15.215686274509803,3.0117146234496923,21,1446.0,0.10390918773184335,21,1446.0
715.0,20,842.0,17.541666666666668,2.6921717439935744,20,1462.0,0.11203228188787827,20,1462.0
720.0,18,863.0,18.361702127659573,2.7530381268346718,18,1389.0,0.0956036628570967,18,1389.0
725.0,13,810.0,14.464285714285714,4.19937007896407,13,1422.0,0.21457880203358723,13,1422.0
730.0,17,866.0,16.037037037037038,3.3678427256010335,17,1454.0,0.17104823033823635,17,1454.0
735.0,24,932.0,17.25925925925926,2.799224601635512,24,1466.0,0.10866285300702073,24,1466.0
740.0,21,976.0,18.41509433962264,2.763735651111093,21,1406.0,0.10697522439918872,21,1406.0
745.0,18,1017.0,18.490909090909092,2.828142414071966,18,1487.0,0.1065871807516819,18,1487.0
750.0,24,1107.0,20.5,2.490534139815519,24,1593.0,0.09271424883136342,24,1593.0
755.0,24,1192.0,23.372549019607842,1.7835867211451133,24,1617.0,0.07235102033770242,24,1617.0
760.0,23,1240.0,21.75438596491228,3.0786206248103984,23,1618.0,0.17214267525658597,23,1618.0
765.0,19,1167.0,20.120689655172413,3.6968293875668614,19,1606.0,0.1776238301700752,19,1606.0
770.0,18,1163.0,19.71186440677966,3.4357325718110157,18,1586.0,0.1348583009091896,18,1586.0
775.0,26,1243.0,22.196428571428573,2.798072539846004,26,1618.0,0.09750975183613952,26,1618.0
780.0,24,1299.0,24.055555555555557,2.460156254956093,24,1578.0,0.06561403696577302,24,1578.0
785.0,22,1335.0,23.839285714285715,2.709623438811264,22,1654.0,0.1042387240720828,22,1654.0
790.0,22,1406.0,25.107142857142858,2.979567917602309,22,1727.0,0.08756340024421261,22,1727.0
795.0,26,1517.0,25.283333333333335,3.8874791451441686,26,1849.0,0.19396780924476523,26,1849.0
800.0,28,708.0,11.8,3.2822008948812327,28,1441.0,0.1665552827658991,28,1441.0
805.0,32,440.0,7.333333333333333,2.5751563573277267,32,888.0,0.08719216252751913,32,888.0
810.0,44,539.0,8.983333333333333,1.936315221082792,44,966.0,0.041444422894332214,44,966.0
815.0,38,533.0,9.350877192982455,2.2885106403520177,38,1014.0,0.04562136922812477,38,1014.0
820.0,29,519.0,9.267857142857142,2.7577787855526066,29,1155.0,0.09368329547531534,29,1155.0
825.0,26,496.0,9.538461538461538,2.5105363187755634,26,1290.0,0.098214045102894,26,1290.0
830.0,21,464.0,8.285714285714286,3.131110351500586,21,1315.0,0.16314051175014307,21,1315.0
835.0,20,509.0,9.254545454545454,3.4263777365208985,20,1257.0,0.1692774756844039,20,1257.0
840.0,16,293.0,5.232142857142857,2.5994982938001994,16,1215.0,0.08731724669228826,16,1215.0
845.0,16,208.0,3.6491228070175437,3.2063088057544196,16,1089.0,0.12346616158812483,16,1089.0
850.0,19,139.0,2.574074074074074,2.7179688677685108,19,965.0,0.0842281660449385,19,965.0
855.0,33,275.0,5.092592592592593,2.086236537988729,33,1022.0,0.06614393658976028,33,1022.0
860.0,36,381.0,7.055555555555555,1.710959166983957,36,1086.0,0.052746830170862284,36,1086.0
865.0,33,389.0,6.483333333333333,3.326411655473796,33,1058.0,0.13662280038702018,33,1058.0
870.0,28,409.0,6.816666666666666,4.9902103732145715,28,948.0,0.21548022602043151,28,948.0
875.0,20,427.0,7.491228070175438,5.296558164003094,20,904.0,0.22173241368516097,20,904.0
880.0,17,337.0,6.3584905660377355,4.484138972726733,17,831.0,0.203706048607889,17,831.0
885.0,19,350.0,6.862745098039215,4.3163450714869285,19,798.0,0.2046771541670274,19,798.0
890.0,24,426.0,8.037735849056604,3.0689828326573627,24,818.0,0.12232499043865055,24,818.0
895.0,23,493.0,9.30188679245283,3.3826993381305113,23,782.0,0.13199544853344114,23,782.0
900.0,21,328.0,5.963636363636364,2.83185784664187,21,758.0,0.09665088058724759,21,758.0
905.0,15,148.0,2.5084745762711864,3.6893570025905014,15,682.0,0.19089124503028174,15,682.0
910.0,19,198.0,3.413793103448276,3.224030427688778,19,630.0,0.15360459575011562,19,630.0
915.0,21,227.0,3.783333333333333,3.073263559081588,21,611.0,0.0997373735525929,21,611.0
920.0,24,281.0,4.844827586206897,2.684376236418997,24,648.0,0.0922280647720581,24,648.0
925.0,20,308.0,5.220338983050848,3.059000259433719,20,641.0,0.11698625966883197,20,641.0
930.0,22,368.0,6.571428571428571,2.685209964135176,22,680.0,0.10589576226095394,22,680.0
935.0,22,418.0,7.6,2.729350045295609,22,669.0,0.08126448910720799,22,669.0
940.0,21,463.0,7.467741935483871,3.6849692722799814,21,738.0,0.1942675855444008,21,738.0
945.0,20,507.0,8.311475409836065,3.77407931328549,20,787.0,0.19139163999897738,20,787.0
950.0,26,583.0,9.716666666666667,2.630989886154094,26,831.0,0.10488968469770422,26,831.0
955.0,25,652.0,11.05084745762712,2.912390472264766,25,867.0,0.10197987362177514,25,867.0
960.0,25,745.0,12.844827586206897,3.43455480898545,25,920.0,0.10346161746198292,25,920.0
965.0,25,846.0,14.586206896551724,4.472631759601797,25,967.0,0.16001452767752308,25,967.0
970.0,22,952.0,17.962264150943398,5.566476045684459,22,1032.0,0.2284965443574536,22,1032.0
975.0,21,727.0,12.75438596491228,5.33536049837792,21,962.0,0.28972527223425387,21,962.0
980.0,19,457.0,8.462962962962964,4.716943570129282,19,758.0,0.2674896776286235,19,758.0
985.0,25,539.0,8.983333333333333,3.6049788065169452,25,844.0,0.1826481416457552,25,844.0
990.0,27,616.0,10.098360655737705,3.120927104294611,27,931.0,0.12588265339950377,27,931.0
995.0,21,537.0,8.661290322580646,2.2131516028379634,21,954.0,0.07343616837431387,21,954.0
1000.0,23,499.0,8.180327868852459,2.6914192719967542,23,911.0,0.11065215584250805,23,911.0
