step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,22,280.0,4.912280701754386,2.9503919588991234,22,666.0,0.13352638932365507,22,666.0
275.0,22,339.0,6.053571428571429,2.2786547527522947,22,717.0,0.06219271263434847,22,717.0
280.0,25,397.0,6.964912280701754,2.756023931512395,25,740.0,0.10956798010728176,25,740.0
285.0,21,283.0,5.053571428571429,2.6844071581892472,21,741.0,0.0936431945202334,21,741.0
290.0,16,116.0,1.8709677419354838,3.875596683984728,16,647.0,0.20258637985387284,16,647.0
295.0,17,156.0,2.6,3.840737347959941,17,670.0,0.21040131285507008,17,670.0
300.0,19,187.0,3.0655737704918034,3.003098647891144,19,656.0,0.08783639295478812,19,656.0
305.0,24,155.0,2.5833333333333335,2.51286335921582,24,645.0,0.09009814942175046,24,645.0
310.0,26,178.0,3.016949152542373,2.6579863948713687,26,643.0,0.08066108445534217,26,643.0
315.0,28,261.0,4.5,2.5004134785303354,28,717.0,0.09354275089482546,28,717.0
320.0,24,321.0,5.631578947368421,2.733508045079009,24,737.0,0.08997307499360306,24,737.0
325.0,23,289.0,4.816666666666666,3.12730272511849,23,724.0,0.13566218115531606,23,724.0
330.0,15,157.0,2.5737704918032787,3.9122653679658557,15,638.0,0.1897464845485136,15,638.0
335.0,19,206.0,3.5517241379310347,2.9500518136846123,19,660.0,0.12664530730041693,19,660.0
340.0,25,247.0,4.116666666666666,3.0812498833737347,25,648.0,0.1122761911682398,25,648.0
345.0,20,297.0,5.120689655172414,2.499507095840023,20,690.0,0.07930787124902045,20,690.0
350.0,20,333.0,5.842105263157895,2.7730761840374516,20,667.0,0.121315926052129,20,667.0
355.0,23,402.0,7.178571428571429,2.6372643798397206,23,701.0,0.10223951532137693,23,701.0
360.0,25,450.0,7.758620689655173,2.862719688797954,25,710.0,0.06689075910999273,25,710.0
365.0,23,498.0,8.03225806451613,3.7509652821797284,23,785.0,0.19670701870344007,23,785.0
370.0,22,539.0,8.836065573770492,3.578897301400202,22,842.0,0.1572212686679004,22,842.0
375.0,29,616.0,10.266666666666667,2.5497879567464716,29,910.0,0.09158078883323308,29,910.0
380.0,27,688.0,11.661016949152541,2.6838732403693477,27,946.0,0.09890996761744651,27,946.0
385.0,24,490.0,8.166666666666666,2.6305784210308016,24,921.0,0.09758263874308062,24,921.0
390.0,20,324.0,5.586206896551724,2.8843180740408636,20,790.0,0.12112440201780071,20,790.0
395.0,22,390.0,6.964285714285714,2.643310494079298,22,831.0,0.0833041245181511,22,831.0
400.0,26,444.0,7.278688524590164,3.4292178894771856,26,841.0,0.16280633814040493,26,841.0
405.0,24,524.0,8.733333333333333,4.1990519709845815,24,882.0,0.18121493663135319,24,882.0
410.0,21,551.0,9.183333333333334,3.5118692610652573,21,838.0,0.15598473623686634,21,838.0
415.0,20,603.0,10.578947368421053,4.11610494811868,20,824.0,0.18224455386838634,20,824.0
420.0,26,691.0,12.563636363636364,2.6299521912069843,26,892.0,0.09676329145953597,26,892.0
425.0,25,767.0,13.456140350877194,3.094069619018292,25,943.0,0.12156396799262426,25,943.0
430.0,22,643.0,11.086206896551724,2.452357064334895,22,937.0,0.07713969458028487,22,937.0
435.0,18,488.0,7.625,4.002733545642388,18,840.0,0.20722017164917772,18,840.0
440.0,21,544.0,8.774193548387096,3.7188254295168743,21,886.0,0.18709916756214795,21,886.0
445.0,21,583.0,9.403225806451612,2.733481088940627,21,898.0,0.11002557844858586,21,898.0
450.0,26,635.0,10.241935483870968,2.4941513105411315,26,943.0,0.09584506490574009,26,943.0
455.0,23,693.0,11.360655737704919,2.6377166117378663,23,949.0,0.07703340269618347,23,949.0
460.0,27,812.0,13.533333333333333,3.272871787054785,27,1047.0,0.1144082482370555,27,1047.0
465.0,30,905.0,15.083333333333334,2.9219503985727453,30,1128.0,0.07439809650352099,30,1128.0
470.0,29,938.0,14.88888888888889,3.5584535916314324,29,1162.0,0.14916262417315765,29,1162.0
475.0,27,797.0,13.283333333333333,3.2934288089843,27,1188.0,0.15605119878915466,27,1188.0
480.0,25,740.0,12.982456140350877,2.9307855272748857,25,1142.0,0.10626900039443576,25,1142.0
485.0,24,764.0,13.642857142857142,2.610152765973301,24,1192.0,0.10114066927734222,24,1192.0
490.0,23,814.0,14.8,3.1254936647394023,23,1199.0,0.11416526566067223,23,1199.0
495.0,20,252.0,4.5,2.758841949097195,20,921.0,0.09947785382153652,20,921.0
500.0,21,226.0,4.109090909090909,2.978788669664367,21,685.0,0.09655596655615843,21,685.0
505.0,23,303.0,5.224137931034483,3.5603746265120177,23,741.0,0.17893005175390392,23,741.0
510.0,21,352.0,5.966101694915254,4.193044591248405,21,738.0,0.21482031564131232,21,738.0
515.0,17,296.0,5.103448275862069,3.016628182123275,17,720.0,0.12659627653694933,17,720.0
520.0,22,315.0,5.338983050847458,3.1268721742181,22,712.0,0.11804034708303286,22,712.0
525.0,26,236.0,4.214285714285714,2.539981561889891,26,732.0,0.08708008701577724,26,732.0
530.0,26,229.0,4.089285714285714,2.8454188759096293,26,712.0,0.11178715049903891,26,712.0
535.0,33,335.0,5.982142857142857,2.1747491226313,33,838.0,0.06054675501488396,33,838.0
540.0,43,520.0,9.454545454545455,1.60220405518227,43,1005.0,0.004430814863228061,43,1005.0
545.0,44,628.0,10.827586206896552,2.3619569742478936,44,1122.0,0.10595812620018331,44,1122.0
550.0,34,549.0,10.166666666666666,2.666357858445652,34,1109.0,0.12056756232595928,34,1109.0
555.0,28,510.0,9.107142857142858,3.9179656012468915,28,1071.0,0.13676042644200204,28,1071.0
560.0,20,421.0,7.943396226415095,3.7000241281075374,20,1145.0,0.14442662394997194,20,1145.0
565.0,21,368.0,7.510204081632653,3.42366653809838,21,1243.0,0.154852583303024,21,1243.0
570.0,24,457.0,9.326530612244898,2.760946390696981,24,1264.0,0.1249670862740838,24,1264.0
575.0,22,504.0,10.285714285714286,2.28421258044911,22,1186.0,0.09066495718224477,22,1186.0
580.0,19,402.0,6.7,4.083599489545197,19,1159.0,0.20954156223668496,19,1159.0
585.0,12,171.0,2.9482758620689653,3.9818846027976535,12,1039.0,0.2005020536922291,12,1039.0
590.0,16,197.0,3.396551724137931,3.030466331929137,16,1005.0,0.1304490935413931,16,1005.0
595.0,24,239.0,4.120689655172414,3.127575668813993,24,935.0,0.10096464587783766,24,935.0
600.0,24,320.0,5.714285714285714,3.5291132499506874,24,894.0,0.10349576966595041,24,894.0
605.0,18,351.0,6.157894736842105,3.9885799638395447,18,822.0,0.15276618032322234,18,822.0
610.0,16,327.0,6.411764705882353,3.7969807703795784,16,741.0,0.16459585254803424,16,741.0
615.0,19,383.0,6.719298245614035,4.18051000415857,19,745.0,0.21902954285729798,19,745.0
620.0,21,426.0,7.1,4.094769910522036,21,690.0,0.18823343783143723,21,690.0
625.0,20,460.0,7.666666666666667,2.8590188411986404,20,724.0,0.11968140202293641,20,724.0
630.0,23,513.0,8.844827586206897,3.153370296899989,23,745.0,0.11816268737658062,23,745.0
635.0,25,590.0,10.535714285714286,2.409444411113274,25,772.0,0.07267169291121878,25,772.0
640.0,25,652.0,11.642857142857142,2.7059928973979654,25,802.0,0.09961821743680314,25,802.0
645.0,21,370.0,6.607142857142857,2.7017149562571654,21,672.0,0.09624886294172726,21,672.0
650.0,24,459.0,7.285714285714286,3.4792926513796454,24,673.0,0.17807511090042544,24,673.0
655.0,25,549.0,9.15,3.2010361166566375,25,755.0,0.18524176702576972,25,755.0
660.0,25,614.0,10.233333333333333,2.3648644644070393,25,796.0,0.08015629703299346,25,796.0
665.0,27,593.0,9.564516129032258,2.4522321063676826,27,857.0,0.0919142614898797,27,857.0
670.0,25,581.0,9.683333333333334,2.577807447144273,25,864.0,0.09465761016506186,25,864.0
675.0,27,665.0,11.083333333333334,2.6552241922925317,27,938.0,0.09539533957288719,27,938.0
680.0,27,738.0,12.3,2.77203037118553,27,988.0,0.08937565920430889,27,988.0
685.0,28,838.0,13.516129032258064,4.159863766981847,28,1050.0,0.1608875403305824,28,1050.0
690.0,24,545.0,8.790322580645162,4.035179305399165,24,972.0,0.1984382916035446,24,972.0
695.0,17,242.0,4.321428571428571,3.01703236054444,17,745.0,0.1335310578774723,17,745.0
700.0,23,314.0,5.322033898305085,3.2195069184574447,23,805.0,0.1433232163810607,23,805.0
705.0,26,376.0,6.372881355932203,2.593047620682904,26,850.0,0.0939979348689353,26,850.0
710.0,24,337.0,5.435483870967742,2.560147760427824,24,871.0,0.09604600357565306,24,871.0
715.0,20,260.0,4.262295081967213,2.9919459993693573,20,824.0,0.11741888876398028,20,824.0
720.0,23,337.0,5.810344827586207,2.3922495108096764,23,889.0,0.0756593219494513,23,889.0
725.0,25,402.0,6.184615384615385,3.637420217485357,25,925.0,0.18956394767047646,25,925.0
730.0,24,375.0,5.859375,2.782415601169337,24,862.0,0.12756725971054927,24,862.0
735.0,27,300.0,4.615384615384615,2.794432740120825,27,745.0,0.11048126339742574,27,745.0
740.0,27,382.0,6.161290322580645,2.50694337543256,27,823.0,0.09754098679723713,27,823.0
745.0,31,463.0,7.349206349206349,2.773579905357243,31,881.0,0.09296782265347474,31,881.0
750.0,29,456.0,7.354838709677419,2.474066031292404,29,918.0,0.09096933904102569,29,918.0
755.0,23,382.0,6.366666666666666,2.4533543214336095,23,881.0,0.08064275178855287,23,881.0
760.0,23,452.0,7.0625,3.299813286094479,23,941.0,0.1584727030994306,23,941.0
765.0,26,516.0,8.32258064516129,3.1119778615544416,26,965.0,0.14365052465663347,26,965.0
770.0,24,486.0,7.59375,2.545417088086806,24,981.0,0.09075789978940338,24,981.0
775.0,23,461.0,7.435483870967742,2.8986279554748893,23,923.0,0.11648692218146886,23,923.0
780.0,29,552.0,9.2,2.2275290195863717,29,987.0,0.056943244420615206,29,987.0
785.0,30,635.0,10.40983606557377,2.75547445447488,30,1034.0,0.09334490102699064,30,1034.0
790.0,28,624.0,10.4,2.1243240191829957,28,1066.0,0.058166385251474724,28,1066.0
795.0,21,517.0,7.833333333333333,3.5047083331674016,21,1017.0,0.18600635647193392,21,1017.0
800.0,22,579.0,9.046875,3.4567130173843905,22,1062.0,0.18786215059979533,22,1062.0
805.0,24,625.0,9.469696969696969,2.9693288746569837,24,1072.0,0.10506221540672822,24,1072.0
810.0,29,619.0,9.671875,2.5027655143760468,29,1097.0,0.08823402763173008,29,1097.0
815.0,27,651.0,10.333333333333334,2.3902674108472985,27,1104.0,0.0720588673456931,27,1104.0
820.0,28,754.0,12.161290322580646,2.405048870928334,28,1182.0,0.08715859844016517,28,1182.0
825.0,29,841.0,13.78688524590164,2.5347826061193817,29,1225.0,0.07992756881529603,29,1225.0
830.0,30,832.0,12.606060606060606,3.2750224969295223,30,1255.0,0.15244801333103739,30,1255.0
835.0,19,702.0,10.96875,3.6227014992312188,19,1185.0,0.1698341177482891,19,1185.0
840.0,26,813.0,13.112903225806452,3.3782689609872336,26,1188.0,0.11587117192934347,26,1188.0
845.0,32,916.0,14.3125,2.7593401690000414,32,1255.0,0.07989208074766921,32,1255.0
850.0,32,963.0,16.05,2.485164153910081,32,1294.0,0.06882479934483433,32,1294.0
855.0,33,1042.0,17.081967213114755,3.563388696562725,33,1346.0,0.12269261408300604,33,1346.0
860.0,27,1119.0,19.982142857142858,4.550065375266439,27,1375.0,0.17531539851498965,27,1375.0
865.0,18,1115.0,19.224137931034484,5.3677038944412,18,1381.0,0.29266085076508447,18,1381.0
870.0,19,1155.0,20.263157894736842,5.369533637165674,19,1393.0,0.3140852247992129,19,1393.0
875.0,24,1236.0,21.68421052631579,3.2256634059052165,24,1453.0,0.14389946512983698,24,1453.0
880.0,28,1331.0,21.467741935483872,3.1844035821050385,28,1511.0,0.12008855765139177,28,1511.0
885.0,23,1192.0,19.225806451612904,2.7462986732607444,23,1499.0,0.11655108863129689,23,1499.0
890.0,23,1073.0,17.306451612903224,2.7863046558559637,23,1378.0,0.10589220893875166,23,1378.0
895.0,26,1166.0,19.114754098360656,2.5007942249181823,26,1454.0,0.09232751413384493,26,1454.0
900.0,29,1243.0,20.37704918032787,2.5527445751902453,29,1512.0,0.06038682370902546,29,1512.0
905.0,26,1226.0,18.861538461538462,3.1842032757819347,26,1580.0,0.1493030381473743,26,1580.0
910.0,25,1244.0,19.746031746031747,2.91084364111465,25,1595.0,0.13001118203091577,25,1595.0
915.0,29,1334.0,21.174603174603174,2.359120312483174,29,1674.0,0.0880228850842369,29,1674.0
920.0,29,1422.0,22.571428571428573,2.6784294040337446,29,1732.0,0.0803010585450906,29,1732.0
925.0,27,1418.0,22.50793650793651,2.5447470744150147,27,1728.0,0.09485128650202311,27,1728.0
930.0,24,1404.0,22.64516129032258,3.048270352402169,24,1689.0,0.11016804954834675,24,1689.0
935.0,28,1501.0,25.440677966101696,2.187165341182431,28,1772.0,0.055516539652283516,28,1772.0
940.0,29,1581.0,24.323076923076922,3.5781286030283113,29,1837.0,0.18405472728305738,29,1837.0
945.0,24,1553.0,23.892307692307693,3.255135749303272,24,1887.0,0.15558462015526844,24,1887.0
950.0,27,1551.0,23.861538461538462,2.6334521477113677,27,1894.0,0.10534576444917124,27,1894.0
955.0,30,667.0,10.587301587301587,2.291427549653048,30,1456.0,0.09165190912312283,30,1456.0
960.0,34,349.0,5.5396825396825395,2.57123547283795,34,876.0,0.07819691835406185,34,876.0
965.0,41,465.0,7.380952380952381,1.8366640445940132,41,996.0,0.04363107503393833,41,996.0
970.0,38,499.0,7.920634920634921,2.3809946233228514,38,1062.0,0.05551322494728067,38,1062.0
975.0,34,482.0,7.415384615384616,3.248108445037493,34,1173.0,0.14378309751368645,34,1173.0
980.0,26,460.0,7.540983606557377,3.477474425935298,26,1230.0,0.16610343214982087,26,1230.0
985.0,27,487.0,7.983606557377049,2.668631871126878,27,1281.0,0.09744935618933231,27,1281.0
990.0,28,562.0,9.525423728813559,2.7816946508158247,28,1281.0,0.09885045501310767,28,1281.0
995.0,24,421.0,7.135593220338983,2.4158181581859752,24,1263.0,0.07854288780057514,24,1263.0
1000.0,20,261.0,4.5,3.01584244658624,20,1134.0,0.12882634718613542,20,1134.0
