step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,447.0,8.596153846153847,3.603424258464315,20,646.0,0.1508480487376422,20,646.0
205.0,25,527.0,10.333333333333334,2.8369747887379457,25,710.0,0.09675208221737937,25,710.0
210.0,22,582.0,11.192307692307692,3.550679492144452,22,745.0,0.1379406026522194,22,745.0
215.0,21,539.0,11.0,2.6972187552869697,21,769.0,0.07907486339152112,21,769.0
220.0,15,468.0,8.068965517241379,5.022447876145178,15,729.0,0.2839637251918055,15,729.0
225.0,21,518.0,9.418181818181818,3.9515108946873228,21,766.0,0.2076618795538974,21,766.0
230.0,23,556.0,9.586206896551724,3.0893219287616853,23,791.0,0.12698352854981598,23,791.0
235.0,25,601.0,10.927272727272728,2.653872005687892,25,852.0,0.10180525631017426,25,852.0
240.0,21,644.0,11.298245614035087,3.0935147655992012,21,895.0,0.09904730126274038,21,895.0
245.0,26,760.0,13.818181818181818,3.2230142833115503,26,1002.0,0.09790892764273719,26,1002.0
250.0,27,847.0,15.125,2.705086865465603,27,1082.0,0.07880490725445281,27,1082.0
255.0,25,858.0,14.542372881355933,3.630344615778309,25,1098.0,0.15389122369290104,25,1098.0
260.0,24,366.0,6.421052631578948,3.7384943133610666,24,884.0,0.17628003139824133,24,884.0
265.0,25,347.0,6.196428571428571,2.679170495512969,25,726.0,0.09544563716664684,25,726.0
270.0,24,394.0,7.296296296296297,2.7477995755333926,24,783.0,0.10028278722092449,24,783.0
275.0,20,440.0,8.148148148148149,3.3237791267319143,20,774.0,0.10426772143540014,20,774.0
280.0,18,259.0,4.796296296296297,3.029238720440472,18,723.0,0.11072033553400008,18,723.0
285.0,18,159.0,3.0,3.3422209061788357,18,614.0,0.1166766173775872,18,614.0
290.0,22,210.0,3.6206896551724137,3.78880974443689,22,644.0,0.18990984611737186,22,644.0
295.0,19,238.0,4.25,4.186574923590826,19,618.0,0.21969195650225837,19,618.0
300.0,16,137.0,2.4464285714285716,2.626356401182959,16,622.0,0.09283012804878345,16,622.0
305.0,19,119.0,2.125,2.9671865753472417,19,592.0,0.12130276136415548,19,592.0
310.0,24,227.0,4.203703703703703,3.4319916079936252,24,669.0,0.09617680418688823,24,669.0
315.0,28,307.0,5.581818181818182,2.4191971428700505,28,722.0,0.07868307047656825,28,722.0
320.0,26,326.0,6.269230769230769,2.799642192385597,26,710.0,0.08869034889845216,26,710.0
325.0,25,366.0,6.535714285714286,4.570490021916879,25,712.0,0.17802485986869923,25,712.0
330.0,19,248.0,4.592592592592593,4.71891000730434,19,684.0,0.24295470648083267,19,684.0
335.0,13,156.0,3.12,4.046681994594411,13,589.0,0.1773425144588836,13,589.0
340.0,20,213.0,4.176470588235294,3.34657433222165,20,610.0,0.13413816893392633,20,610.0
345.0,21,255.0,4.903846153846154,3.325493200539527,21,591.0,0.10664700717939816,21,591.0
350.0,18,280.0,5.185185185185185,2.9606816531545426,18,614.0,0.1142865191621086,18,614.0
355.0,19,338.0,6.5,3.090333183457527,19,671.0,0.10937954737927305,19,671.0
360.0,22,403.0,8.06,2.563139027157867,22,704.0,0.06215135004387703,22,704.0
365.0,20,436.0,7.785714285714286,4.258561729197371,20,693.0,0.2253941395452945,20,693.0
370.0,13,286.0,5.107142857142857,3.651550316333688,13,668.0,0.17459332226691357,13,668.0
375.0,18,186.0,3.206896551724138,3.3722801116580703,18,587.0,0.12233368126350615,18,587.0
380.0,21,241.0,4.462962962962963,2.6262844202458293,21,614.0,0.10497326474412386,21,614.0
385.0,19,283.0,5.053571428571429,3.235282291788323,19,602.0,0.1120203676199338,19,602.0
390.0,16,311.0,5.7592592592592595,2.9821912465313547,16,629.0,0.11786316808643843,16,629.0
395.0,16,349.0,6.584905660377358,3.108400805019022,16,640.0,0.09967858918698655,16,640.0
400.0,19,406.0,7.25,3.6365059157041246,19,664.0,0.1705548737038566,19,664.0
405.0,18,441.0,8.018181818181818,3.874196202375581,18,641.0,0.18667217199793196,18,641.0
410.0,17,452.0,8.071428571428571,2.761732990156264,17,697.0,0.10657387264916666,17,697.0
415.0,21,526.0,9.74074074074074,2.666031422702759,21,775.0,0.09670220973329298,21,775.0
420.0,26,643.0,12.365384615384615,2.603184434830368,26,898.0,0.07352387580119679,26,898.0
425.0,29,739.0,13.943396226415095,2.076224523093494,29,965.0,0.07705607686862162,29,965.0
430.0,27,764.0,14.692307692307692,2.3565306131724504,27,984.0,0.0774399554018459,27,984.0
435.0,28,822.0,13.475409836065573,4.724248487050257,28,1014.0,0.21876980457964565,28,1014.0
440.0,20,609.0,10.5,4.825873913568313,20,1008.0,0.2598300858170846,20,1008.0
445.0,16,505.0,9.351851851851851,3.9428539502560493,16,891.0,0.1901041131496901,16,891.0
450.0,24,578.0,10.50909090909091,3.1573644608017393,24,941.0,0.12007001362682963,24,941.0
455.0,24,631.0,11.685185185185185,2.8027728111155974,24,960.0,0.08940420864102834,24,960.0
460.0,22,678.0,11.894736842105264,2.876040780018582,22,993.0,0.10981203847991566,22,993.0
465.0,23,751.0,13.410714285714286,2.9661672894230215,23,1070.0,0.08470036868859677,23,1070.0
470.0,25,832.0,14.101694915254237,3.401968391004402,25,1130.0,0.1636625703348545,25,1130.0
475.0,23,883.0,14.966101694915254,3.5306930338466653,23,1135.0,0.16762457817420992,23,1135.0
480.0,24,947.0,16.614035087719298,2.9866676999135895,24,1246.0,0.09722962316019122,24,1246.0
485.0,27,1047.0,18.051724137931036,2.623703798756996,27,1376.0,0.08968158667224692,27,1376.0
490.0,28,1147.0,21.24074074074074,1.7396883094242923,28,1450.0,0.07078425488851571,28,1450.0
495.0,25,1213.0,21.660714285714285,2.384059280656397,25,1470.0,0.10182033867277401,25,1470.0
500.0,24,1046.0,18.350877192982455,2.5762170827781956,24,1460.0,0.07626034950960386,24,1460.0
505.0,18,827.0,13.557377049180328,3.790907811133615,18,1334.0,0.19440559661535378,18,1334.0
510.0,18,868.0,14.229508196721312,3.9461705906468256,18,1352.0,0.2233510250787964,18,1352.0
515.0,21,898.0,14.483870967741936,3.485809363280088,21,1318.0,0.13424332330323685,21,1318.0
520.0,23,939.0,15.39344262295082,2.5816019958645353,23,1335.0,0.09463110295131887,23,1335.0
525.0,23,983.0,16.383333333333333,2.7035356073021406,23,1326.0,0.09732610264662216,23,1326.0
530.0,24,1065.0,18.050847457627118,2.668045944089464,24,1374.0,0.1045267447285587,24,1374.0
535.0,25,1117.0,18.93220338983051,3.176599016676984,25,1391.0,0.10821688309620557,25,1391.0
540.0,22,1165.0,20.43859649122807,2.360617666236112,22,1466.0,0.06431418616983259,22,1466.0
545.0,24,1227.0,20.114754098360656,3.4175052714402754,24,1532.0,0.16638272084802885,24,1532.0
550.0,25,1300.0,22.033898305084747,3.0983219515750053,25,1591.0,0.15228032115714632,25,1591.0
555.0,26,1355.0,22.21311475409836,2.8167756014675502,26,1604.0,0.10332164796910911,26,1604.0
560.0,22,1278.0,21.661016949152543,2.6833110161191334,22,1647.0,0.10464496288365054,22,1647.0
565.0,23,1346.0,22.433333333333334,3.0964076775610274,23,1662.0,0.12032396756391477,23,1662.0
570.0,27,1433.0,25.140350877192983,2.6879461492120336,27,1724.0,0.09943696134113852,27,1724.0
575.0,24,1496.0,26.24561403508772,2.563678206795654,24,1740.0,0.07413428755764045,24,1740.0
580.0,25,1557.0,24.714285714285715,3.5256846181000268,25,1828.0,0.18578261701401874,25,1828.0
585.0,26,1663.0,26.822580645161292,3.1323399228587574,26,1955.0,0.17007675614130546,26,1955.0
590.0,28,1644.0,26.950819672131146,1.9206884616269315,28,2009.0,0.08864334708123016,28,2009.0
595.0,33,1681.0,27.557377049180328,2.3349503595350543,33,2036.0,0.08592410780665416,33,2036.0
600.0,39,822.0,13.258064516129032,1.6562119545277694,39,1629.0,0.024821753162086343,39,1629.0
605.0,44,526.0,8.34920634920635,2.4977230873077723,44,1075.0,0.06923286760047995,44,1075.0
610.0,48,763.0,12.716666666666667,2.2538890017780613,48,1121.0,0.014940095459078253,48,1121.0
615.0,50,1011.0,16.306451612903224,2.2991491657536245,50,1369.0,0.09412485943010307,50,1369.0
620.0,46,1098.0,18.610169491525422,2.0526548706114665,46,1488.0,0.10945524697870718,46,1488.0
625.0,39,940.0,16.20689655172414,2.035080587855144,39,1466.0,0.0767628347428237,39,1466.0
630.0,30,665.0,11.46551724137931,2.4976274401648006,30,1543.0,0.09588828330458973,30,1543.0
635.0,20,382.0,6.945454545454545,2.883771480857522,20,1523.0,0.10095576682216778,20,1523.0
640.0,17,246.0,4.555555555555555,2.8409347698534266,17,1488.0,0.12009295152563966,17,1488.0
645.0,20,287.0,5.218181818181818,3.2007541868484344,20,1359.0,0.09847680566576598,20,1359.0
650.0,19,352.0,5.770491803278689,5.082984227702055,19,1211.0,0.23615168240379236,19,1211.0
655.0,16,426.0,7.220338983050848,5.932517292496448,16,1081.0,0.29016201720091994,16,1081.0
660.0,18,508.0,9.584905660377359,5.587841249915389,18,935.0,0.2335727853683475,18,935.0
665.0,22,523.0,9.867924528301886,4.86373508559812,22,949.0,0.24943832011007502,22,949.0
670.0,21,500.0,9.615384615384615,4.112154916307744,21,916.0,0.1839553858857596,21,916.0
675.0,25,581.0,10.375,3.338594496313018,25,943.0,0.15949023205155263,25,943.0
680.0,26,649.0,11.385964912280702,3.0864885851235733,26,900.0,0.12266907841221504,26,900.0
685.0,23,702.0,11.32258064516129,3.1656892919367277,23,960.0,0.1474185201361619,23,960.0
690.0,23,758.0,12.225806451612904,3.543067965662815,23,992.0,0.17423800191976413,23,992.0
695.0,23,835.0,13.916666666666666,2.5169071962500467,23,1011.0,0.09386504789404371,23,1011.0
700.0,27,905.0,15.083333333333334,2.63523168357265,27,1021.0,0.09605507376541868,27,1021.0
705.0,23,590.0,9.833333333333334,2.550617865550846,23,920.0,0.09031783365829342,23,920.0
710.0,19,219.0,3.5901639344262297,3.0825180504854086,19,672.0,0.12335472974189007,19,672.0
715.0,24,303.0,5.224137931034483,4.181381011498196,24,551.0,0.14117413322332173,24,551.0
720.0,30,382.0,6.945454545454545,2.1402476714645444,30,635.0,0.03869293365210749,30,635.0
725.0,28,418.0,6.966666666666667,3.6141408432164486,28,693.0,0.18406839788512325,28,693.0
730.0,27,440.0,7.213114754098361,3.137514237921913,27,749.0,0.14570117205399782,27,749.0
735.0,31,520.0,8.666666666666666,3.2096826616005316,31,852.0,0.108288581443826,31,852.0
740.0,27,567.0,9.947368421052632,2.4268833468701563,27,939.0,0.0759639419899988,27,939.0
745.0,27,631.0,11.070175438596491,2.6068396472572943,27,971.0,0.10773413644415361,27,971.0
750.0,22,495.0,8.68421052631579,2.8231852040436003,22,974.0,0.1046783368438541,22,974.0
755.0,17,297.0,5.4,2.714667991935986,17,868.0,0.08646857850063186,17,868.0
760.0,17,333.0,5.6440677966101696,3.683958018093227,17,884.0,0.17646651327642235,17,884.0
765.0,20,369.0,6.473684210526316,3.3453674267808755,20,871.0,0.15076066429043947,20,871.0
770.0,22,408.0,6.915254237288136,2.6770717882138046,22,884.0,0.09928952846964673,22,884.0
775.0,18,430.0,7.413793103448276,3.220182512616774,18,859.0,0.11613974779731415,18,859.0
780.0,22,495.0,9.0,2.480194811874203,22,900.0,0.06531574474623854,22,900.0
785.0,22,544.0,9.89090909090909,2.9666241332040912,22,889.0,0.10285870266329336,22,889.0
790.0,19,579.0,10.527272727272727,2.4980451837460538,19,945.0,0.0827768821772705,19,945.0
795.0,20,632.0,10.193548387096774,3.9934470786614953,20,991.0,0.2010499614323198,20,991.0
800.0,22,561.0,9.508474576271187,3.811988934514913,22,1008.0,0.19877811759341188,22,1008.0
805.0,28,627.0,10.45,3.0227124109136394,28,1020.0,0.11150346712579116,28,1020.0
810.0,38,723.0,12.254237288135593,2.211179212294597,38,1102.0,0.05430944558886947,38,1102.0
815.0,34,737.0,12.706896551724139,2.3584182579954045,34,1116.0,0.044399302391020086,34,1116.0
820.0,29,295.0,5.175438596491228,2.821545021842942,29,970.0,0.09421693561979272,29,970.0
825.0,24,281.0,5.30188679245283,2.8391254669633152,24,899.0,0.09238491890971948,24,899.0
830.0,23,301.0,5.280701754385965,3.3488230487448845,23,919.0,0.16517486437351214,23,919.0
835.0,21,343.0,6.125,3.8195417504183475,21,860.0,0.17463766348009135,21,860.0
840.0,17,252.0,4.581818181818182,2.9353926337633753,17,871.0,0.12313674510580797,17,871.0
845.0,17,181.0,3.290909090909091,3.154650649206799,17,819.0,0.12437988731414411,17,819.0
850.0,21,268.0,5.056603773584905,3.816826769779012,21,858.0,0.11895832778578187,21,858.0
855.0,23,330.0,6.111111111111111,2.9254138812970125,23,862.0,0.08725880687205546,23,862.0
860.0,22,341.0,6.686274509803922,3.1016855100594296,22,819.0,0.09961337820313336,22,819.0
865.0,20,378.0,6.75,4.984253291649024,20,755.0,0.21825350043813352,20,755.0
870.0,17,217.0,3.9454545454545453,5.427037254733764,17,675.0,0.2822574986684011,17,675.0
875.0,10,83.0,1.6938775510204083,4.996402155254292,10,562.0,0.2609249929737412,10,562.0
880.0,18,124.0,2.4313725490196076,3.54215577565169,18,561.0,0.16339093813576896,18,561.0
885.0,18,162.0,3.0,3.5101246066386618,18,513.0,0.12711597098532257,18,513.0
890.0,13,189.0,3.5,3.0642293293715737,13,546.0,0.11555248452335232,13,546.0
895.0,19,252.0,4.9411764705882355,2.7672989483236696,19,575.0,0.11530441328903013,19,575.0
900.0,22,322.0,6.44,2.146681300943396,22,605.0,0.060051833724845766,22,605.0
905.0,20,363.0,6.6,3.770915014466364,20,575.0,0.1761075098169062,20,575.0
910.0,16,225.0,4.090909090909091,3.313623397569019,16,558.0,0.1458978292149176,16,558.0
915.0,15,134.0,2.392857142857143,3.389443908474926,15,485.0,0.13081265599397646,15,485.0
920.0,22,190.0,3.5849056603773586,2.835125659988045,22,500.0,0.10494179648511295,22,500.0
925.0,21,222.0,4.188679245283019,3.0171517910802033,21,501.0,0.11659692945078205,21,501.0
930.0,19,244.0,4.60377358490566,2.9513237343743333,19,536.0,0.11040459793306928,19,536.0
935.0,18,270.0,5.1923076923076925,3.100136950744781,18,559.0,0.10338484608690236,18,559.0
940.0,20,319.0,5.5964912280701755,3.9416940631095185,20,593.0,0.19567236361387,20,593.0
945.0,16,345.0,6.160714285714286,4.157468820181001,16,577.0,0.20022412071584858,16,577.0
950.0,17,242.0,4.245614035087719,2.8579315784556583,17,572.0,0.11797232805479951,17,572.0
955.0,19,270.0,4.821428571428571,3.3061397769748004,19,560.0,0.12113240647319841,19,560.0
960.0,24,342.0,6.452830188679245,2.318458592050872,24,609.0,0.05994331693212576,24,609.0
965.0,20,387.0,7.30188679245283,3.035722122132195,20,624.0,0.10830633859830899,20,624.0
970.0,17,335.0,6.320754716981132,2.731406803252021,17,647.0,0.09315214908946455,17,647.0
975.0,15,326.0,5.719298245614035,3.710515830291461,15,616.0,0.17989202878755806,15,616.0
980.0,18,378.0,6.872727272727273,3.555038041313041,18,644.0,0.16964431639431463,18,644.0
985.0,17,403.0,7.0701754385964914,3.7631248507711907,17,628.0,0.14422608476570759,17,628.0
990.0,19,369.0,6.709090909090909,2.813292417761609,19,655.0,0.10287152686401733,19,655.0
995.0,20,432.0,8.0,2.855443902727772,20,710.0,0.08012114350350096,20,710.0
1000.0,23,504.0,9.50943396226415,2.9222854834751613,23,759.0,0.10658372855950361,23,759.0
