step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,303.0,7.769230769230769,4.7348608792424285,16,386.0,0.1988909279928318,16,386.0
140.0,14,261.0,6.868421052631579,4.592533319638189,14,369.0,0.22774475545220202,14,369.0
145.0,12,201.0,5.025,5.083734215044653,12,297.0,0.26362983043731913,12,297.0
150.0,16,243.0,5.5227272727272725,5.3793356056378565,16,339.0,0.3073900449556547,16,339.0
155.0,12,265.0,6.463414634146342,4.811944573447128,12,365.0,0.22758229848358694,12,365.0
160.0,19,345.0,7.840909090909091,5.847985210619732,19,421.0,0.2777332212531364,19,421.0
165.0,16,383.0,9.341463414634147,4.93244023537883,16,439.0,0.18705400115649812,16,439.0
170.0,18,420.0,10.24390243902439,4.6988803472309195,18,447.0,0.22035556860482855,18,447.0
175.0,20,494.0,13.0,3.651440938420197,20,527.0,0.15555494081163185,20,527.0
180.0,16,544.0,13.6,4.731441193129615,16,585.0,0.18386143273103053,16,585.0
185.0,18,631.0,15.023809523809524,6.020826441838948,18,650.0,0.30213703918047635,18,650.0
190.0,16,485.0,11.022727272727273,5.248145484165239,16,620.0,0.2493820303040286,16,620.0
195.0,20,439.0,11.256410256410257,4.149381187699066,20,522.0,0.18706846620611695,20,522.0
200.0,24,513.0,12.214285714285714,4.015484020327624,24,612.0,0.17337188362152245,24,612.0
205.0,20,562.0,14.05,4.066540595027568,20,681.0,0.16461803433470165,20,681.0
210.0,20,524.0,12.476190476190476,4.139120097703513,20,692.0,0.20143072346721452,20,692.0
215.0,20,499.0,12.794871794871796,4.098379530394278,20,655.0,0.15098199179279656,20,655.0
220.0,19,558.0,11.625,5.075018305588933,19,718.0,0.2907834146936347,19,718.0
225.0,16,591.0,13.133333333333333,5.603080443133567,16,757.0,0.30261640864003164,16,757.0
230.0,19,557.0,11.604166666666666,4.149111489474486,19,719.0,0.1914871478702787,19,719.0
235.0,22,594.0,13.813953488372093,3.758462896039363,22,707.0,0.17792315214436744,22,707.0
240.0,27,686.0,14.91304347826087,3.1434440312877228,27,801.0,0.10375533746406802,27,801.0
245.0,22,746.0,16.217391304347824,3.745319790026097,22,871.0,0.12036489808833095,22,871.0
250.0,18,716.0,15.565217391304348,3.754463318850752,18,872.0,0.16904744797716015,18,872.0
255.0,18,672.0,14.0,4.495594004360671,18,825.0,0.24040468339983073,18,825.0
260.0,22,736.0,14.72,4.251139222785465,22,886.0,0.23077967740608743,22,886.0
265.0,22,793.0,15.86,3.884731562616639,22,945.0,0.14115759104586906,22,945.0
270.0,20,842.0,16.84,4.142394347193377,20,992.0,0.20419263774571839,20,992.0
275.0,20,910.0,19.361702127659573,3.3650789692474135,20,1026.0,0.1089045502644292,20,1026.0
280.0,24,994.0,19.88,3.4686897051120797,24,1103.0,0.14418634924663976,24,1103.0
285.0,24,1064.0,22.638297872340427,3.4498005989683134,24,1167.0,0.10356473739753377,24,1167.0
290.0,22,1142.0,21.14814814814815,6.07593154594252,22,1230.0,0.3145321168332361,22,1230.0
295.0,18,1018.0,19.576923076923077,5.892491573759571,18,1187.0,0.3216160792395725,18,1187.0
300.0,21,983.0,20.06122448979592,3.6211016609308806,21,1102.0,0.14253115106057324,21,1102.0
305.0,26,1075.0,21.5,3.3773886255612613,26,1198.0,0.14695153923378163,26,1198.0
310.0,26,1151.0,23.489795918367346,3.5231539875288944,26,1282.0,0.12933096462854038,26,1282.0
315.0,22,1115.0,22.3,3.694680648226038,22,1316.0,0.1558384120447822,22,1316.0
320.0,22,1128.0,23.020408163265305,3.905534797485664,22,1300.0,0.16700415916917927,22,1300.0
325.0,26,1220.0,23.46153846153846,3.6999705201886957,26,1388.0,0.1706902221829584,26,1388.0
330.0,28,1294.0,24.884615384615383,4.1598003631123115,28,1465.0,0.16567225543510125,28,1465.0
335.0,18,1252.0,24.076923076923077,3.791062346458447,18,1461.0,0.18317868867095627,18,1461.0
340.0,24,1303.0,26.06,3.432725593388586,24,1454.0,0.14115071734972423,24,1454.0
345.0,30,1403.0,26.98076923076923,2.8196288212408636,30,1550.0,0.10245584086498649,30,1550.0
350.0,28,1483.0,29.66,2.8028540778845534,28,1628.0,0.07693738362521522,28,1628.0
355.0,22,1455.0,27.98076923076923,3.50188937759033,22,1663.0,0.14759459336427683,22,1663.0
360.0,20,1424.0,29.666666666666668,3.0474163602826656,20,1635.0,0.09404716111652277,20,1635.0
365.0,24,1500.0,25.862068965517242,4.274322744674036,24,1699.0,0.23787837342770243,24,1699.0
370.0,24,1566.0,27.964285714285715,3.5455427783576505,24,1749.0,0.14067794892870958,24,1749.0
375.0,26,650.0,11.206896551724139,3.360365287197819,26,1297.0,0.15042670868028213,26,1297.0
380.0,24,307.0,5.903846153846154,2.7532554627650105,24,696.0,0.12560719344907562,24,696.0
385.0,30,411.0,7.086206896551724,2.636673058429941,30,782.0,0.10985647183580605,30,782.0
390.0,32,491.0,8.767857142857142,2.758274301052811,32,846.0,0.07982712761160478,32,846.0
395.0,28,599.0,10.696428571428571,3.8472173227799,28,930.0,0.1446738207753993,28,930.0
400.0,21,550.0,9.482758620689655,4.470656359854635,21,913.0,0.22078789268250218,21,913.0
405.0,18,466.0,8.321428571428571,4.247874586019526,18,849.0,0.2421628422396925,18,849.0
410.0,26,552.0,9.857142857142858,2.6570159941145723,26,931.0,0.10806286734191563,26,931.0
415.0,30,640.0,11.03448275862069,3.6446744558174413,30,1015.0,0.145910649545669,30,1015.0
420.0,22,444.0,8.222222222222221,2.531454768859104,22,991.0,0.07207500747595987,22,991.0
425.0,22,310.0,5.43859649122807,4.036237128235835,22,859.0,0.18732406120083037,22,859.0
430.0,24,394.0,7.296296296296297,2.2515361842340003,24,937.0,0.05533266440555091,24,937.0
435.0,28,469.0,7.564516129032258,4.506054209512372,28,996.0,0.23347604111567558,28,996.0
440.0,22,529.0,8.816666666666666,3.6952229563129135,22,1014.0,0.17803588735649056,22,1014.0
445.0,27,627.0,10.278688524590164,3.368021618077144,27,1044.0,0.16768738814595816,27,1044.0
450.0,34,745.0,12.416666666666666,2.302843234958297,34,1146.0,0.06989887119802976,34,1146.0
455.0,31,841.0,14.016666666666667,2.5984856403415355,31,1220.0,0.09686803169055141,31,1220.0
460.0,28,764.0,12.733333333333333,2.4895192814064857,28,1214.0,0.09126241414562807,28,1214.0
465.0,18,477.0,7.95,2.9723050496519297,18,1083.0,0.12156553464495327,18,1083.0
470.0,24,566.0,8.84375,4.571631297522009,24,1017.0,0.22155738012008322,24,1017.0
475.0,28,642.0,10.03125,3.968575614060689,28,1021.0,0.17724571105978232,28,1021.0
480.0,32,675.0,11.25,2.3136453453649994,32,1078.0,0.049215840179409207,32,1078.0
485.0,32,769.0,12.816666666666666,3.60274629275881,32,1170.0,0.13082015124262392,32,1170.0
490.0,26,689.0,11.483333333333333,3.0695187245870996,26,1232.0,0.10574394145264752,26,1232.0
495.0,24,732.0,13.309090909090909,3.0664348676909765,24,1252.0,0.13855982551767423,24,1252.0
500.0,30,838.0,14.964285714285714,2.8652686044641476,30,1336.0,0.10615214621402513,30,1336.0
505.0,27,904.0,15.322033898305085,3.273156871044103,27,1382.0,0.16330932847112092,27,1382.0
510.0,26,856.0,13.375,3.5281057584532705,26,1400.0,0.1826900887697967,26,1400.0
515.0,18,736.0,12.266666666666667,3.3668926851738528,18,1349.0,0.16630532036031337,18,1349.0
520.0,23,786.0,12.67741935483871,2.6913592063210903,23,1401.0,0.10315510692799641,23,1401.0
525.0,28,870.0,14.262295081967213,2.4288819948381684,28,1441.0,0.06957505391404899,28,1441.0
530.0,28,943.0,15.209677419354838,2.6234424762892767,28,1500.0,0.09739117004636269,28,1500.0
535.0,26,1000.0,16.666666666666668,2.7823061355116483,26,1528.0,0.11217436123314924,26,1528.0
540.0,26,1076.0,18.551724137931036,2.078015856505856,26,1592.0,0.06217685857425883,26,1592.0
545.0,26,1138.0,17.78125,3.7385914617892975,26,1612.0,0.1677829364822605,26,1612.0
550.0,22,1062.0,17.129032258064516,2.840170271258808,22,1617.0,0.1211559329339781,22,1617.0
555.0,26,1099.0,17.725806451612904,2.671222872279723,26,1614.0,0.10362719828440897,26,1614.0
560.0,28,1203.0,20.05,2.5707662037205283,28,1686.0,0.08995644730458835,28,1686.0
565.0,27,1270.0,21.166666666666668,2.6965363799153983,27,1709.0,0.10073679946462194,27,1709.0
570.0,28,1378.0,22.966666666666665,3.4086601323043433,28,1755.0,0.11284956885664911,28,1755.0
575.0,24,1344.0,22.779661016949152,3.348505869252059,24,1757.0,0.11111797468538104,24,1757.0
580.0,18,1282.0,21.016393442622952,4.777914021475865,18,1720.0,0.26873482425905604,18,1720.0
585.0,22,596.0,9.933333333333334,3.6976952134717207,22,1276.0,0.21449535386119548,22,1276.0
590.0,31,307.0,4.723076923076923,3.1306754794165257,31,715.0,0.11114945942446822,31,715.0
595.0,38,418.0,6.53125,2.0076232428139207,38,830.0,0.054408252611447834,38,830.0
600.0,37,450.0,7.142857142857143,2.078769941735279,37,888.0,0.040424517871821976,37,888.0
605.0,36,516.0,8.32258064516129,3.7344036755997743,36,928.0,0.10699266560852083,36,928.0
610.0,28,606.0,10.448275862068966,4.344533265564859,28,1012.0,0.1596773090431009,28,1012.0
615.0,22,556.0,9.423728813559322,4.851176343569475,22,1012.0,0.26925672982412574,22,1012.0
620.0,19,495.0,8.68421052631579,4.819222273689764,19,971.0,0.2678305097916849,19,971.0
625.0,26,577.0,9.459016393442623,3.17436581341084,26,1040.0,0.1498570492813563,26,1040.0
630.0,30,661.0,10.661290322580646,3.1552457101857696,30,1100.0,0.10683427993816895,30,1100.0
635.0,24,461.0,7.435483870967742,2.140285830999824,24,1085.0,0.07434481346741882,24,1085.0
640.0,22,335.0,5.234375,3.0913821207024554,22,953.0,0.12192338422264451,22,953.0
645.0,27,425.0,7.083333333333333,2.387573186128192,27,1023.0,0.08615029691782788,27,1023.0
650.0,27,499.0,7.447761194029851,3.74511456685288,27,1067.0,0.1830356526525251,27,1067.0
655.0,24,558.0,8.454545454545455,3.543780337573905,24,1093.0,0.1826360707740988,24,1093.0
660.0,28,646.0,10.253968253968255,2.1776697590139964,28,1131.0,0.08352043588900473,28,1131.0
665.0,31,764.0,11.9375,2.3118981598127557,31,1230.0,0.08529006497800055,31,1230.0
670.0,32,860.0,13.4375,2.443471941726214,32,1279.0,0.07165340769301483,32,1279.0
675.0,32,982.0,15.34375,3.4764847665918697,32,1337.0,0.11695490179587412,32,1337.0
680.0,27,879.0,13.952380952380953,3.0779224344124207,27,1299.0,0.11026853041972841,27,1299.0
685.0,21,558.0,9.147540983606557,4.076075287414062,21,1150.0,0.20845984320665994,21,1150.0
690.0,21,585.0,9.285714285714286,3.8573709111423717,21,1213.0,0.19730746564652446,21,1213.0
695.0,23,640.0,10.158730158730158,3.1779245696791296,23,1257.0,0.1443229459219578,23,1257.0
700.0,29,710.0,10.757575757575758,2.506874081263121,29,1264.0,0.09487537625573876,29,1264.0
705.0,22,760.0,11.875,2.2605497282206155,22,1190.0,0.0804996648792196,22,1190.0
710.0,28,887.0,13.859375,3.478581695762874,28,1209.0,0.13928536251726203,28,1209.0
715.0,31,983.0,14.893939393939394,2.791927224208285,31,1282.0,0.07471888170865269,31,1282.0
720.0,31,1021.0,16.467741935483872,2.593245940054022,31,1334.0,0.04281741371911171,31,1334.0
725.0,30,864.0,12.895522388059701,3.5754045395724674,30,1372.0,0.1802577257416398,30,1372.0
730.0,26,819.0,13.0,3.2919295212824657,26,1335.0,0.14975675895218948,26,1335.0
735.0,28,875.0,14.112903225806452,2.5124212737722305,28,1414.0,0.09021866643882029,28,1414.0
740.0,29,956.0,15.933333333333334,2.670794765427519,29,1453.0,0.09341189450911327,29,1453.0
745.0,28,956.0,15.419354838709678,2.567177198053833,28,1531.0,0.09938790979430888,28,1531.0
750.0,26,966.0,15.836065573770492,2.9168426204525315,26,1553.0,0.1094589436163935,26,1553.0
755.0,28,1048.0,18.06896551724138,2.4154961529216017,28,1621.0,0.08022427354314633,28,1621.0
760.0,28,1123.0,18.112903225806452,3.4093254293106092,28,1647.0,0.16604178820193413,28,1647.0
765.0,24,1090.0,17.580645161290324,3.1079176907775734,24,1666.0,0.1473413396208422,24,1666.0
770.0,26,1125.0,17.857142857142858,2.8912264118141815,26,1672.0,0.11422105093208515,26,1672.0
775.0,29,1219.0,20.316666666666666,2.526835695657542,29,1746.0,0.08811993357005507,29,1746.0
780.0,29,1301.0,22.050847457627118,2.458465144622498,29,1782.0,0.06312920087885181,29,1782.0
785.0,22,1349.0,22.483333333333334,2.613576242982589,22,1894.0,0.10079677341060764,22,1894.0
790.0,27,1455.0,24.661016949152543,2.0565697271912096,27,2009.0,0.05571418095320967,27,2009.0
795.0,28,1560.0,24.375,3.091556030299916,28,2089.0,0.17798549152871643,28,2089.0
800.0,26,1641.0,25.246153846153845,3.4132487111011782,26,2103.0,0.16929757318173022,26,2103.0
805.0,29,1744.0,26.424242424242426,3.7072187354275656,29,2111.0,0.13346381775238253,29,2111.0
810.0,28,1645.0,26.11111111111111,2.9268406463304157,28,2116.0,0.13243755917873815,28,2116.0
815.0,24,1441.0,24.016666666666666,3.0413710430495966,24,2016.0,0.1169726400044412,24,2016.0
820.0,27,669.0,10.619047619047619,2.980389604542537,27,1555.0,0.13280065172973612,27,1555.0
825.0,31,273.0,4.403225806451613,2.5699171763417588,31,925.0,0.08491200078018028,31,925.0
830.0,40,386.0,5.676470588235294,2.478362980567112,40,1030.0,0.10535099122247196,40,1030.0
835.0,39,416.0,6.117647058823529,3.0730944551695627,39,1091.0,0.12748253448762698,39,1091.0
840.0,39,501.0,7.828125,3.0063019217996976,39,1170.0,0.09259897609732887,39,1170.0
845.0,33,568.0,9.161290322580646,4.225911023720517,33,1214.0,0.16420747529298219,33,1214.0
850.0,23,510.0,8.793103448275861,3.9079698655537087,23,1186.0,0.15655340643608182,23,1186.0
855.0,22,380.0,6.666666666666667,4.133557166548898,22,1076.0,0.19575032976593731,22,1076.0
860.0,24,452.0,7.9298245614035086,3.1446010939186007,24,1141.0,0.13792245699974004,24,1141.0
865.0,25,511.0,7.984375,3.6107441065561,25,1170.0,0.17209062894620186,25,1170.0
870.0,27,577.0,8.611940298507463,3.625025333182798,27,1208.0,0.18898808603976633,27,1208.0
875.0,19,618.0,9.363636363636363,2.9189621555548877,19,1178.0,0.11135271138653374,19,1178.0
880.0,28,710.0,10.757575757575758,2.5204306470219944,28,1248.0,0.09705699636306307,28,1248.0
885.0,33,798.0,12.090909090909092,2.6737667032505215,33,1292.0,0.07678049547552011,33,1292.0
890.0,30,594.0,9.0,2.426155673217569,30,1286.0,0.08849993798388557,30,1286.0
895.0,31,453.0,7.078125,2.7263127392993347,31,1160.0,0.1037387980036969,31,1160.0
900.0,29,549.0,8.85483870967742,2.0370674192676765,29,1239.0,0.05259207480899705,29,1239.0
905.0,32,638.0,9.382352941176471,3.2145747958381117,32,1280.0,0.1480889768284043,32,1280.0
910.0,26,713.0,10.803030303030303,2.6194023635456904,26,1314.0,0.10735032701242116,26,1314.0
915.0,29,809.0,12.257575757575758,2.673506944623334,29,1363.0,0.10247719903625768,29,1363.0
920.0,30,924.0,14.4375,2.161418668753649,30,1443.0,0.06006277389371425,30,1443.0
925.0,32,1022.0,15.96875,2.6035013456098444,32,1511.0,0.09399154744470936,32,1511.0
930.0,29,948.0,14.8125,2.3590705976086976,29,1525.0,0.08133933798054829,29,1525.0
935.0,25,656.0,10.412698412698413,2.5444271938517864,25,1427.0,0.07716835551376312,25,1427.0
940.0,22,691.0,10.161764705882353,3.7785388512010143,22,1480.0,0.20389893829882516,22,1480.0
945.0,24,746.0,11.134328358208956,3.3667675728310646,24,1501.0,0.15217870651058313,24,1501.0
950.0,32,814.0,11.970588235294118,2.3970165560622108,32,1529.0,0.08409893301769496,32,1529.0
955.0,28,873.0,13.430769230769231,2.3487481466759443,28,1486.0,0.09642977127515136,28,1486.0
960.0,31,974.0,15.21875,2.253657904748737,31,1571.0,0.07220554505882301,31,1571.0
965.0,31,1057.0,16.26153846153846,2.351170061758868,31,1617.0,0.08430705472569586,31,1617.0
970.0,31,1134.0,17.71875,2.206353286887495,31,1702.0,0.0709192036683251,31,1702.0
975.0,28,1191.0,17.26086956521739,3.467184902927567,28,1744.0,0.16159121492132902,28,1744.0
980.0,28,1285.0,19.46969696969697,2.9478812648435633,28,1825.0,0.1358808039095615,28,1825.0
985.0,33,1372.0,20.47761194029851,2.421236562768727,33,1865.0,0.0916814328235873,33,1865.0
990.0,35,1502.0,22.757575757575758,3.3460579577170133,35,1945.0,0.11684053709170739,35,1945.0
995.0,27,1330.0,21.11111111111111,2.7880375842414766,27,1919.0,0.11124896611607485,27,1919.0
1000.0,22,1199.0,19.338709677419356,3.5641367073757424,22,1795.0,0.1649387772352686,22,1795.0
