step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,17,354.0,10.411764705882353,4.380284715853392,17,380.0,0.20341891333395792,17,380.0
240.0,15,328.0,8.631578947368421,4.466917625350452,15,399.0,0.19281570795332095,15,399.0
245.0,19,383.0,10.63888888888889,4.923303578032017,19,411.0,0.20072940609959225,19,411.0
250.0,20,448.0,11.789473684210526,3.9540660894841078,20,484.0,0.15370467996696038,20,484.0
255.0,16,490.0,12.25,5.348445742648524,16,532.0,0.2844899377409818,16,532.0
260.0,15,560.0,13.333333333333334,7.056222081160767,15,585.0,0.377871227730161,15,585.0
265.0,17,638.0,15.19047619047619,6.521917623881471,17,646.0,0.24984132088663072,17,646.0
270.0,18,424.0,10.6,5.012295614826775,18,573.0,0.23551821655938285,18,573.0
275.0,14,224.0,6.4,4.560715189924146,14,385.0,0.18995016067509557,14,385.0
280.0,17,303.0,7.769230769230769,6.328581226449808,17,331.0,0.29433335492376,17,331.0
285.0,17,345.0,9.583333333333334,5.435736993032062,17,380.0,0.2106102494193149,17,380.0
290.0,13,362.0,8.829268292682928,6.483442258577067,13,404.0,0.35834470195788864,13,404.0
295.0,12,255.0,6.538461538461538,6.510667130503234,12,377.0,0.3942709980662442,12,377.0
300.0,10,187.0,4.921052631578948,5.23020566017519,10,284.0,0.25935304509424106,10,284.0
305.0,18,225.0,5.769230769230769,4.488787427045991,18,326.0,0.18812133390419958,18,326.0
310.0,16,256.0,6.918918918918919,4.302489287689303,16,360.0,0.16986767128976202,16,360.0
315.0,17,335.0,8.58974358974359,6.521119354159975,17,415.0,0.3013254959942127,17,415.0
320.0,15,361.0,9.5,5.722450536835569,15,421.0,0.25019344483558037,15,421.0
325.0,16,385.0,10.131578947368421,5.869974300660317,16,418.0,0.31008137339564845,16,418.0
330.0,16,435.0,11.756756756756756,5.205696308020966,16,477.0,0.26465650647066596,16,477.0
335.0,13,477.0,12.552631578947368,5.116101716797703,13,520.0,0.2478799175862644,13,520.0
340.0,17,394.0,10.64864864864865,4.348859995810205,17,500.0,0.18653930819627623,17,500.0
345.0,17,420.0,11.35135135135135,4.900210423361701,17,465.0,0.21730858606126818,17,465.0
350.0,20,441.0,11.91891891891892,3.6598859124038285,20,509.0,0.11307406801466154,20,509.0
355.0,21,510.0,13.783783783783784,4.932207785899598,21,545.0,0.22589420150669726,21,545.0
360.0,22,617.0,17.62857142857143,4.004682029203598,22,646.0,0.01200490093881585,22,646.0
365.0,25,738.0,16.772727272727273,5.437470279350427,25,767.0,0.29504560409935826,25,767.0
370.0,21,742.0,19.025641025641026,3.4650992306191584,21,820.0,0.20936182134245226,21,820.0
375.0,22,607.0,14.116279069767442,3.828058908652734,22,804.0,0.1941096052203448,22,804.0
380.0,16,602.0,14.0,4.942940113176701,16,765.0,0.17650980924405796,16,765.0
385.0,15,675.0,14.673913043478262,6.717930085060809,15,751.0,0.32244690554029554,15,751.0
390.0,17,759.0,18.51219512195122,7.034334589991398,17,783.0,0.3010096884697144,17,783.0
395.0,14,332.0,8.736842105263158,4.970572427376452,14,541.0,0.21407016685561991,14,541.0
400.0,19,371.0,9.048780487804878,5.565443584358058,19,395.0,0.25927857074960076,19,395.0
405.0,20,378.0,9.21951219512195,4.391779635617104,20,439.0,0.21893753762852936,20,439.0
410.0,22,461.0,11.24390243902439,4.580832592419632,22,485.0,0.1794393453930627,22,485.0
415.0,24,346.0,8.439024390243903,3.9304002074085282,24,469.0,0.16161975129816192,24,469.0
420.0,19,289.0,7.410256410256411,4.068949606652432,19,376.0,0.12187467596521234,19,376.0
425.0,22,283.0,6.902439024390244,4.060660107332193,22,418.0,0.16760265148595857,22,418.0
430.0,15,144.0,3.891891891891892,3.6276082486263292,15,396.0,0.11727032068608366,15,396.0
435.0,15,138.0,2.9361702127659575,5.66694911511164,15,466.0,0.3256450543429579,15,466.0
440.0,19,215.0,4.886363636363637,4.132460130336207,19,548.0,0.24831939832763603,19,548.0
445.0,31,341.0,7.25531914893617,2.3951447411362605,31,674.0,0.14315760157785956,31,674.0
450.0,37,516.0,10.97872340425532,1.4422485415876407,37,850.0,0.06719750903245164,37,850.0
455.0,38,566.0,11.32,1.504103121966579,38,965.0,0.08595115635932114,38,965.0
460.0,35,671.0,13.156862745098039,2.359491380388177,35,1032.0,0.07865297227679909,35,1032.0
465.0,38,701.0,12.745454545454546,2.7508349266608976,38,1089.0,0.09757796850489787,38,1089.0
470.0,37,758.0,13.068965517241379,3.5094134786184488,37,1107.0,0.14285810332985546,37,1107.0
475.0,38,799.0,14.017543859649123,3.1896811964351772,38,1176.0,0.14004554515915343,38,1176.0
480.0,32,600.0,11.320754716981131,2.4700602256593607,32,1105.0,0.08561614364128248,32,1105.0
485.0,29,441.0,8.018181818181818,4.125754091432592,29,946.0,0.11731710935436067,29,946.0
490.0,18,271.0,5.42,3.7869239582330136,18,988.0,0.1631924642588541,18,988.0
495.0,19,236.0,4.816326530612245,4.594647185807363,19,1011.0,0.19660403379176486,19,1011.0
500.0,21,203.0,4.229166666666667,3.368108713201268,21,1021.0,0.1438426318591594,21,1021.0
505.0,22,184.0,3.4074074074074074,4.038214803910633,22,991.0,0.20484036790162452,22,991.0
510.0,26,234.0,4.105263157894737,3.8028461533611657,26,990.0,0.1782859591428313,26,990.0
515.0,26,195.0,3.5454545454545454,3.2701016732921455,26,890.0,0.1233612755124165,26,890.0
520.0,31,227.0,4.127272727272727,2.695738309557645,31,1037.0,0.09516805493065435,31,1037.0
525.0,27,251.0,4.921568627450981,1.990177488778993,27,1183.0,0.07891808999955359,27,1183.0
530.0,26,282.0,5.529411764705882,2.0082154791931144,26,1192.0,0.09733992471038085,26,1192.0
535.0,23,329.0,6.326923076923077,2.4905082568798753,23,1074.0,0.09527757849616374,23,1074.0
540.0,23,400.0,7.547169811320755,3.6502219060148637,23,947.0,0.09468296634512342,23,947.0
545.0,18,337.0,5.810344827586207,4.289222654405076,18,943.0,0.21995804624857387,18,943.0
550.0,13,210.0,4.117647058823529,4.126831153672684,13,859.0,0.21619227525415854,13,859.0
555.0,21,141.0,2.5636363636363635,2.9742202459136378,21,854.0,0.13413332591223107,21,854.0
560.0,29,222.0,3.8947368421052633,3.2580206663155065,29,869.0,0.1158549405714137,29,869.0
565.0,35,304.0,5.333333333333333,2.3536769251141725,35,901.0,0.057553604495055276,35,901.0
570.0,32,298.0,5.321428571428571,2.8032372941438592,32,839.0,0.08066645998726645,32,839.0
575.0,29,338.0,6.377358490566038,3.6104152088772543,29,776.0,0.09249566798021189,29,776.0
580.0,20,261.0,4.5,5.000395648382203,20,753.0,0.26715818958703225,20,753.0
585.0,11,86.0,1.6226415094339623,5.485024217411668,11,654.0,0.3126177989054772,11,654.0
590.0,17,129.0,2.388888888888889,3.7905704827984947,17,650.0,0.1799491392117466,17,650.0
595.0,21,170.0,3.090909090909091,3.1850941485949904,21,611.0,0.12354054429879462,21,611.0
600.0,22,252.0,4.581818181818182,3.663357108740973,22,593.0,0.1064680136126312,22,593.0
605.0,17,279.0,5.072727272727272,3.4921368902121617,17,598.0,0.14357131331038028,17,598.0
610.0,16,282.0,5.529411764705882,3.952464411892866,16,568.0,0.17234251051964794,16,568.0
615.0,20,344.0,6.142857142857143,3.693298628771848,20,609.0,0.19989009588775997,20,609.0
620.0,20,391.0,6.741379310344827,4.087175954038073,20,615.0,0.1927758083359594,20,615.0
625.0,19,247.0,4.186440677966102,2.992105887555928,19,586.0,0.12483459227549898,19,586.0
630.0,19,221.0,3.8771929824561404,3.1363575368547583,19,520.0,0.13420245966118052,19,520.0
635.0,23,293.0,5.327272727272727,2.3333709155545845,23,572.0,0.06897809396839745,23,572.0
640.0,23,346.0,6.290909090909091,2.9864175547045497,23,584.0,0.1096405608096063,23,584.0
645.0,20,300.0,5.454545454545454,2.6629976509085074,20,602.0,0.08636074206479741,20,602.0
650.0,18,240.0,3.9344262295081966,4.2001189220327655,18,555.0,0.22962352682452286,18,555.0
655.0,21,288.0,4.88135593220339,3.7962636340233185,21,579.0,0.2045452972876092,21,579.0
660.0,19,328.0,5.559322033898305,2.8913588911091335,19,594.0,0.09367977019648349,19,594.0
665.0,26,415.0,7.033898305084746,3.760887862218472,26,638.0,0.1203919648080208,26,638.0
670.0,21,368.0,6.456140350877193,3.4254308019824804,21,641.0,0.12364767276187287,21,641.0
675.0,20,386.0,7.283018867924528,3.7173396776821646,20,620.0,0.18548859684860478,20,620.0
680.0,26,474.0,8.777777777777779,3.0228768916409443,26,698.0,0.14115949938903152,26,698.0
685.0,23,542.0,8.885245901639344,3.791781509135296,23,754.0,0.1639721397899747,23,754.0
690.0,20,488.0,8.0,3.5334566036272186,20,750.0,0.17896654315140836,20,750.0
695.0,15,360.0,6.101694915254237,3.220374831995259,15,667.0,0.14800047560150087,15,667.0
700.0,22,417.0,7.067796610169491,2.756766456196533,22,716.0,0.11629069462254589,22,716.0
705.0,26,479.0,8.11864406779661,2.9977992644088083,26,765.0,0.09151449758792178,26,765.0
710.0,23,525.0,8.898305084745763,2.713526560967675,23,809.0,0.09614280092527121,23,809.0
715.0,23,573.0,10.052631578947368,3.0699279791477303,23,819.0,0.12511808735159163,23,819.0
720.0,21,636.0,11.563636363636364,2.4003508333817596,21,888.0,0.07220054894627294,21,888.0
725.0,24,688.0,11.096774193548388,3.7299283952108158,24,917.0,0.1993665907555663,24,917.0
730.0,22,731.0,11.98360655737705,2.9241600516447463,22,999.0,0.1290215504866995,22,999.0
735.0,29,801.0,13.131147540983607,2.7517343795039597,29,1077.0,0.1001197033724006,29,1077.0
740.0,29,713.0,12.084745762711865,2.5871191518090977,29,1084.0,0.08578527031797108,29,1084.0
745.0,28,691.0,11.711864406779661,2.733413650509414,28,1030.0,0.1047442356660685,28,1030.0
750.0,37,788.0,13.35593220338983,2.056749717062819,37,1122.0,0.052638877790936914,37,1122.0
755.0,34,799.0,14.017543859649123,2.0883313580540936,34,1166.0,0.0488702468360741,34,1166.0
760.0,30,308.0,5.049180327868853,3.5139642293369997,30,995.0,0.15828085964389493,30,995.0
765.0,26,280.0,4.912280701754386,3.3391019735827943,26,872.0,0.14159422653464268,26,872.0
770.0,26,289.0,5.0701754385964914,2.6471997224823998,26,918.0,0.09338658245593187,26,918.0
775.0,25,353.0,6.303571428571429,3.154630872857768,25,910.0,0.10788671627460304,25,910.0
780.0,22,314.0,5.709090909090909,2.2090537677018323,22,913.0,0.06698964313439677,22,913.0
785.0,21,307.0,5.482142857142857,3.1073239457730693,21,892.0,0.11708240926735995,21,892.0
790.0,22,370.0,6.851851851851852,2.588812922215757,22,923.0,0.06747476352282286,22,923.0
795.0,23,415.0,7.033898305084746,4.085340789461146,23,895.0,0.20693403682218742,23,895.0
800.0,18,250.0,4.237288135593221,3.7099354397586346,18,877.0,0.1864143172349788,18,877.0
805.0,13,84.0,1.4,3.66864394897963,13,765.0,0.14981919144531933,13,765.0
810.0,22,141.0,2.473684210526316,2.802734058049632,22,781.0,0.10386407004579143,22,781.0
815.0,25,190.0,3.392857142857143,2.6657497909803203,25,748.0,0.0721435404526537,25,748.0
820.0,24,272.0,4.771929824561403,3.804164323444544,24,742.0,0.13610739471316222,24,742.0
825.0,19,292.0,5.3090909090909095,3.722344151766401,19,696.0,0.1529128733248247,19,696.0
830.0,16,290.0,5.087719298245614,4.888793823796501,16,659.0,0.2556597180467871,16,659.0
835.0,18,218.0,3.824561403508772,4.093433516496615,18,635.0,0.21739673096658688,18,635.0
840.0,27,246.0,4.392857142857143,2.6739058990668343,27,606.0,0.09873240102326186,27,606.0
845.0,37,412.0,6.983050847457627,2.9125761607329115,37,745.0,0.06723026997981735,37,745.0
850.0,40,509.0,8.929824561403509,1.7327165295059712,40,833.0,0.028967530081880136,40,833.0
855.0,36,485.0,8.818181818181818,2.4764107171659453,36,831.0,0.06594874820291383,36,831.0
860.0,25,385.0,7.264150943396227,2.7743921146903863,25,905.0,0.08818862167278518,25,905.0
865.0,17,250.0,4.464285714285714,4.318031579974677,17,892.0,0.21636155466526263,17,892.0
870.0,14,189.0,3.4363636363636365,4.27758398367643,14,863.0,0.22926567806178744,14,863.0
875.0,15,208.0,3.7818181818181817,4.090480977090439,15,792.0,0.18658076576652477,15,792.0
880.0,20,264.0,4.8,4.137898887843843,20,759.0,0.1525822749565936,20,759.0
885.0,16,287.0,5.415094339622642,3.6588714028597624,16,787.0,0.1639942331676079,16,787.0
890.0,21,373.0,7.46,3.5209242423917737,21,867.0,0.16378534900167,21,867.0
895.0,24,459.0,8.826923076923077,2.7705506847542196,24,917.0,0.1196471151047456,24,917.0
900.0,22,501.0,10.02,2.614844404058114,22,901.0,0.08566627177604924,22,901.0
905.0,19,433.0,7.4655172413793105,3.526852895589723,19,892.0,0.18337670024108754,19,892.0
910.0,15,308.0,5.6,3.309426964376347,15,816.0,0.1743723271131963,15,816.0
915.0,17,342.0,6.107142857142857,2.9689501527672624,17,817.0,0.12887782032878511,17,817.0
920.0,21,388.0,6.928571428571429,2.9661936968943325,21,782.0,0.10628887085833637,21,782.0
925.0,21,423.0,7.293103448275862,3.101006399011303,21,818.0,0.11420431368624101,21,818.0
930.0,18,453.0,8.38888888888889,3.198073114655751,18,821.0,0.13023616852284553,18,821.0
935.0,21,506.0,9.73076923076923,2.4313440930674224,21,839.0,0.08008561409719918,21,839.0
940.0,22,550.0,9.166666666666666,4.025347212376312,22,804.0,0.20599746678554987,22,804.0
945.0,18,570.0,9.827586206896552,3.842947745760436,18,872.0,0.21089844087631246,18,872.0
950.0,22,619.0,10.491525423728813,2.9313200910440105,22,925.0,0.1105964410019003,22,925.0
955.0,25,689.0,12.303571428571429,2.596315383899488,25,963.0,0.09798890894085037,25,963.0
960.0,21,742.0,13.49090909090909,2.7928558569022544,21,969.0,0.08699177888791088,21,969.0
965.0,23,634.0,11.321428571428571,2.727893009093821,23,983.0,0.10554128144584247,23,983.0
970.0,21,643.0,11.482142857142858,3.1318903376599763,21,946.0,0.09969218526443831,21,946.0
975.0,26,714.0,12.310344827586206,3.3545312726023497,26,1001.0,0.1556147941574391,26,1001.0
980.0,23,767.0,13.456140350877194,3.681575889840678,23,1018.0,0.16732964643542927,23,1018.0
985.0,22,263.0,4.5344827586206895,3.1295200452501657,22,775.0,0.12822205611556564,22,775.0
990.0,26,268.0,4.785714285714286,2.650350797421417,26,608.0,0.09309644350978856,26,608.0
995.0,25,341.0,6.314814814814815,2.2979979390888854,25,674.0,0.06416976457500011,25,674.0
1000.0,23,396.0,7.071428571428571,3.3103598099073173,23,689.0,0.10650056785462224,23,689.0
