step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,23,363.0,5.854838709677419,2.496594255297595,23,970.0,0.09380557939572166,23,970.0
920.0,25,442.0,7.245901639344262,2.633908961519869,25,971.0,0.08744589956100707,25,971.0
925.0,29,533.0,8.883333333333333,2.651260921177605,29,1024.0,0.09173741829532406,29,1024.0
930.0,28,606.0,10.1,2.8300163892678962,28,1020.0,0.09052931741951259,28,1020.0
935.0,29,706.0,12.172413793103448,3.271193602730086,29,1031.0,0.08566353931083771,29,1031.0
940.0,26,589.0,9.061538461538461,4.092129365127677,26,1027.0,0.214788621456734,26,1027.0
945.0,17,269.0,4.559322033898305,3.9145925673689086,17,877.0,0.2235168426449303,17,877.0
950.0,24,207.0,3.2857142857142856,3.0009305484832764,24,841.0,0.14140610968718145,24,841.0
955.0,36,368.0,5.841269841269841,1.9677349147235215,36,1000.0,0.06099245503290369,36,1000.0
960.0,46,503.0,8.112903225806452,0.9764908415584125,46,1125.0,0.008517632184480511,46,1125.0
965.0,43,549.0,8.578125,2.0825854499411376,43,1180.0,0.06140706538092149,43,1180.0
970.0,36,536.0,8.64516129032258,2.062066326855269,36,1234.0,0.05077146689155328,36,1234.0
975.0,24,399.0,6.234375,3.342392265538535,24,1154.0,0.16881274541551963,24,1154.0
980.0,20,388.0,6.258064516129032,3.245148581492022,20,1161.0,0.166931870960939,20,1161.0
985.0,25,427.0,6.569230769230769,2.7613908222959633,25,1143.0,0.10118656188645545,25,1143.0
990.0,27,527.0,8.5,3.455699888054666,27,1139.0,0.11153418444165183,27,1139.0
995.0,24,592.0,9.704918032786885,2.7756243518752184,24,1173.0,0.09462571464952269,24,1173.0
1000.0,19,595.0,10.43859649122807,3.268551330182947,19,1146.0,0.15417201067940747,19,1146.0
