step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,20,1382.0,32.13953488372093,4.416068107538399,20,1476.0,0.21891959678314962,20,1476.0
285.0,21,1457.0,35.53658536585366,3.805023262442692,21,1557.0,0.16599444046290432,21,1557.0
290.0,18,1510.0,32.12765957446808,5.18081554207304,18,1613.0,0.2967374697882153,18,1613.0
295.0,18,631.0,13.425531914893616,5.29516916926938,18,1151.0,0.30711982837403123,18,1151.0
300.0,20,313.0,6.804347826086956,4.043991463072655,20,550.0,0.175305559919648,20,550.0
305.0,27,373.0,7.9361702127659575,3.3940984095810784,27,622.0,0.14471710641867375,27,622.0
310.0,28,472.0,10.26086956521739,3.457410186311629,28,695.0,0.12027423306373408,28,695.0
315.0,29,590.0,12.553191489361701,3.3096871555004075,29,695.0,0.14049094912827018,29,695.0
320.0,33,749.0,15.936170212765957,3.25599148754235,33,838.0,0.10115602568302177,33,838.0
325.0,32,802.0,16.04,3.0547612855662236,32,938.0,0.14698306241420314,32,938.0
330.0,27,687.0,14.3125,3.7396912530756645,27,953.0,0.18171736388736504,27,953.0
335.0,18,598.0,11.72549019607843,3.354791942999684,18,1011.0,0.15888563678208814,18,1011.0
340.0,24,654.0,13.08,3.2343704881197834,24,1054.0,0.12349344217286141,24,1054.0
345.0,27,748.0,14.666666666666666,2.6645183432459376,27,1112.0,0.11316869199517643,27,1112.0
350.0,22,787.0,15.134615384615385,3.3201666791901494,22,1091.0,0.095429309283662,22,1091.0
355.0,20,508.0,9.96078431372549,3.3836138026961895,20,973.0,0.1362430108838204,20,973.0
360.0,11,81.0,1.6875,3.3526116682346916,11,692.0,0.10650590557560889,11,692.0
365.0,16,124.0,2.175438596491228,4.523173732620179,16,688.0,0.24844301240749536,16,688.0
370.0,20,154.0,2.8518518518518516,3.5630347426676883,20,644.0,0.144151244708895,20,644.0
375.0,24,196.0,3.43859649122807,3.061567385238297,24,624.0,0.13035093879442416,24,624.0
380.0,18,230.0,4.2592592592592595,3.5242957088669384,18,546.0,0.13639498847864187,18,546.0
385.0,25,302.0,5.298245614035087,2.885177664458369,25,585.0,0.10827687388786257,25,585.0
390.0,26,364.0,6.867924528301887,2.6537445787954566,26,603.0,0.09274831728659344,26,603.0
395.0,21,247.0,4.490909090909091,2.623220502491158,21,618.0,0.08625741396037145,21,618.0
400.0,17,169.0,2.9649122807017543,3.8196572142388634,17,558.0,0.18757928051328526,17,558.0
405.0,21,223.0,3.8448275862068964,3.4799386876779135,21,592.0,0.16721240455598615,21,592.0
410.0,22,269.0,4.559322033898305,3.1838928022417257,22,606.0,0.10368634207113613,22,606.0
415.0,23,244.0,4.206896551724138,2.8238684531264364,23,610.0,0.11215314945994571,23,610.0
420.0,21,238.0,4.327272727272727,2.5727667351940444,21,570.0,0.08156754944955806,21,570.0
425.0,25,313.0,5.589285714285714,2.634230799508393,25,624.0,0.09106610046316697,25,624.0
430.0,24,371.0,6.625,2.6674436430805426,24,652.0,0.07381322323767919,24,652.0
435.0,21,326.0,5.258064516129032,3.7551333313900415,21,656.0,0.19315029555024246,21,656.0
440.0,18,224.0,3.6129032258064515,4.283202197162726,18,596.0,0.20829721247218264,18,596.0
445.0,21,272.0,4.533333333333333,2.9963436980005533,21,633.0,0.12033690545416562,21,633.0
450.0,27,331.0,5.610169491525424,2.914915403281258,27,661.0,0.09636725274973278,27,661.0
455.0,25,389.0,6.706896551724138,2.2812679841819317,25,721.0,0.06664509085319097,25,721.0
460.0,24,440.0,7.586206896551724,2.9892368285146405,24,752.0,0.11230685735344964,24,752.0
465.0,23,507.0,9.053571428571429,2.7946136193249402,23,814.0,0.09038522368232865,23,814.0
470.0,25,569.0,9.483333333333333,3.707359948481556,25,839.0,0.17480751962308508,25,839.0
475.0,21,452.0,7.533333333333333,3.530124264270937,21,842.0,0.16552088985306798,21,842.0
480.0,24,407.0,7.017241379310345,2.4546202192526976,24,775.0,0.07754315041561041,24,775.0
485.0,25,484.0,8.344827586206897,2.762593850927937,25,837.0,0.10568341784755811,25,837.0
490.0,25,535.0,9.553571428571429,2.6390113630598253,25,853.0,0.08638856190921257,25,853.0
495.0,24,506.0,8.724137931034482,2.6598238767297606,24,906.0,0.09911156093507517,24,906.0
500.0,20,482.0,8.456140350877194,2.9181471131152703,20,897.0,0.1191227812934812,20,897.0
505.0,24,588.0,9.8,4.475854478372109,24,966.0,0.20286612331932916,24,966.0
510.0,26,662.0,10.67741935483871,4.201555558657723,26,1024.0,0.17830669061303797,26,1024.0
515.0,22,661.0,11.39655172413793,3.217259829949691,22,1012.0,0.10160125501445076,22,1012.0
520.0,28,586.0,9.932203389830509,2.8067984054273394,28,1014.0,0.091736256249656,28,1014.0
525.0,24,565.0,10.462962962962964,3.16313505461932,24,1007.0,0.1266354383265714,24,1007.0
530.0,21,587.0,10.87037037037037,2.902243734938943,21,1041.0,0.09928280519388853,21,1041.0
535.0,20,623.0,11.98076923076923,3.1238522066508807,20,1015.0,0.11571119356799565,20,1015.0
540.0,19,685.0,13.173076923076923,3.722002936870214,19,996.0,0.11007663613956248,19,996.0
545.0,19,755.0,13.482142857142858,5.39167890576815,19,960.0,0.25345489701013535,19,960.0
550.0,16,831.0,16.294117647058822,6.437944939181077,16,960.0,0.338149413372585,16,960.0
555.0,19,917.0,17.634615384615383,6.543271404407686,19,999.0,0.32846545054520815,19,999.0
560.0,20,882.0,18.0,4.653161317731858,20,1011.0,0.2644957529117958,20,1011.0
565.0,22,927.0,17.826923076923077,4.223262960895244,22,1015.0,0.21597960350003512,22,1015.0
570.0,26,1016.0,19.169811320754718,3.2425199945508765,26,1098.0,0.1356509205143192,26,1098.0
575.0,22,1071.0,19.833333333333332,3.502505044579727,22,1159.0,0.12980250665561502,22,1159.0
580.0,23,1159.0,18.396825396825395,4.832355831076836,23,1232.0,0.2429457620655693,23,1232.0
585.0,19,1032.0,16.64516129032258,4.628962325170316,19,1213.0,0.2383155941428086,19,1213.0
590.0,21,997.0,16.616666666666667,3.810136974959217,21,1125.0,0.16929738730464192,21,1125.0
595.0,27,1094.0,18.54237288135593,2.9385479820647804,27,1225.0,0.1272105613921676,27,1225.0
600.0,28,1171.0,20.189655172413794,2.509770627912467,28,1317.0,0.08867020121319903,28,1317.0
605.0,26,1152.0,19.2,2.6833736154168335,26,1379.0,0.09903230795012614,26,1379.0
610.0,23,1140.0,19.0,2.708447603692134,23,1373.0,0.08752176099028851,23,1373.0
615.0,27,1261.0,20.015873015873016,4.054175167809979,27,1446.0,0.17478055244727372,27,1446.0
620.0,31,1358.0,21.21875,3.860769392624112,31,1550.0,0.1588039633510026,31,1550.0
625.0,29,1393.0,22.83606557377049,2.7884250848571273,29,1616.0,0.08046943327093425,29,1616.0
630.0,30,603.0,10.05,2.7739308905745625,30,1270.0,0.09844290357945244,30,1270.0
635.0,27,347.0,6.196428571428571,2.7074109913818947,27,808.0,0.09578620158248491,27,808.0
640.0,27,410.0,7.321428571428571,2.608999698364784,27,880.0,0.09637551815181324,27,880.0
645.0,24,464.0,8.436363636363636,2.9877267869366313,24,906.0,0.1043492169846778,24,906.0
650.0,21,473.0,7.629032258064516,3.7433622168404375,21,975.0,0.19246439575066882,21,975.0
655.0,23,544.0,9.066666666666666,3.827983959551056,23,1061.0,0.19812407824218561,23,1061.0
660.0,25,621.0,10.706896551724139,2.558703164079878,25,1116.0,0.09082345877925509,25,1116.0
665.0,27,688.0,11.862068965517242,2.7895610532543036,27,1143.0,0.0981744713220843,27,1143.0
670.0,21,477.0,8.224137931034482,2.636299411043065,21,1062.0,0.09563279853739969,21,1062.0
675.0,19,173.0,2.9827586206896552,2.892089372092218,19,880.0,0.11673543720422835,19,880.0
680.0,21,234.0,4.178571428571429,2.8459590839712865,21,916.0,0.11692158377106014,21,916.0
685.0,23,264.0,4.4,3.307124428712744,23,894.0,0.14093321786955293,23,894.0
690.0,22,336.0,5.6,4.453100649913469,22,901.0,0.2041976217152517,22,901.0
695.0,18,365.0,6.293103448275862,3.3299402045967956,18,855.0,0.1476519714543755,18,855.0
700.0,19,404.0,7.345454545454546,3.9227812278329055,19,779.0,0.18777858700016217,19,779.0
705.0,24,483.0,8.473684210526315,2.977786955475617,24,830.0,0.11873870808467224,24,830.0
710.0,27,553.0,9.701754385964913,2.733369188966344,27,857.0,0.0977745366380681,27,857.0
715.0,24,455.0,7.844827586206897,2.625765093660191,24,883.0,0.10029892169478384,24,883.0
720.0,20,405.0,7.105263157894737,2.843927303028584,20,840.0,0.09316244891929186,20,840.0
725.0,23,500.0,8.064516129032258,4.700154971072445,23,889.0,0.21646247308329528,23,889.0
730.0,27,573.0,9.39344262295082,3.406350135873596,27,943.0,0.13432259259599882,27,943.0
735.0,31,606.0,10.271186440677965,2.7138906986071905,31,969.0,0.0853368399498604,31,969.0
740.0,29,678.0,11.689655172413794,3.7512580898149883,29,1027.0,0.13666967150840903,29,1027.0
745.0,24,746.0,13.321428571428571,4.872906407508357,24,1060.0,0.19187684315069412,24,1060.0
750.0,17,638.0,12.509803921568627,4.753148961877602,17,1008.0,0.22844135055712136,17,1008.0
755.0,17,557.0,10.92156862745098,4.610210426233802,17,911.0,0.1993085552223066,17,911.0
760.0,23,627.0,11.196428571428571,4.003739499218831,23,973.0,0.20956830428346632,23,973.0
765.0,22,679.0,12.125,3.764515564423871,22,1006.0,0.18795768569376126,22,1006.0
770.0,22,756.0,12.6,4.054721630869552,22,1042.0,0.15591985168104414,22,1042.0
775.0,21,717.0,12.362068965517242,3.8457704971336364,21,1040.0,0.15036718298962717,21,1040.0
780.0,20,755.0,13.981481481481481,3.7864014266251727,20,1040.0,0.1397053308838145,20,1040.0
785.0,25,840.0,15.272727272727273,3.3467829635701047,25,1112.0,0.1375454721819936,25,1112.0
790.0,23,907.0,16.196428571428573,3.1107961098050914,23,1163.0,0.09967968550836084,23,1163.0
795.0,23,997.0,15.578125,4.953856552238997,23,1228.0,0.2396804595885765,23,1228.0
800.0,18,936.0,15.344262295081966,4.61610543462946,18,1202.0,0.23797262595342786,18,1202.0
805.0,23,904.0,15.322033898305085,3.89149224171884,23,1119.0,0.18440702750359897,23,1119.0
810.0,28,1005.0,17.32758620689655,2.940062204074082,28,1225.0,0.1168673066575349,28,1225.0
815.0,27,1082.0,18.338983050847457,2.7450503298635067,27,1318.0,0.10289601048435267,27,1318.0
820.0,25,1047.0,17.45,2.6881185089615345,25,1366.0,0.0992526989472328,25,1366.0
825.0,24,1044.0,17.694915254237287,3.040372534489573,24,1353.0,0.12775650279012218,24,1353.0
830.0,27,1166.0,18.50793650793651,4.258416670507112,27,1434.0,0.16573108019073798,27,1434.0
835.0,30,1263.0,20.704918032786885,3.5689377484631017,30,1538.0,0.14655466140223603,30,1538.0
840.0,28,1295.0,22.32758620689655,2.5413677854483523,28,1593.0,0.06805509004058041,28,1593.0
845.0,30,600.0,10.169491525423728,2.767307745106103,30,1257.0,0.10140258310379431,30,1257.0
850.0,27,357.0,6.2631578947368425,2.9773431903512755,27,799.0,0.10148232698722152,27,799.0
855.0,26,395.0,7.053571428571429,2.6790809574554766,26,867.0,0.0995257748738302,26,867.0
860.0,22,452.0,8.218181818181819,3.1047585822306845,22,887.0,0.11104383277733432,22,887.0
865.0,19,302.0,5.033333333333333,3.4880088616067004,19,819.0,0.1777521927684151,19,819.0
870.0,17,169.0,2.7704918032786887,4.123463572936201,17,694.0,0.2179784211916371,17,694.0
875.0,19,221.0,3.810344827586207,2.950769149546878,19,729.0,0.13207650505895807,19,729.0
880.0,26,276.0,4.677966101694915,2.8046149529627296,26,745.0,0.09682024642794586,26,745.0
885.0,24,218.0,3.7586206896551726,2.6128082330915032,24,785.0,0.08716571570383015,24,785.0
890.0,22,239.0,4.120689655172414,2.9003059706350536,22,790.0,0.11569427894654018,22,790.0
895.0,26,351.0,6.267857142857143,3.2987056733936315,26,891.0,0.09309551769801563,26,891.0
900.0,28,433.0,7.872727272727273,2.4965892144081807,28,955.0,0.06620124507853194,28,955.0
905.0,27,464.0,8.0,3.1570246999035967,27,954.0,0.1430110092662476,27,954.0
910.0,22,366.0,6.310344827586207,2.963986306173177,22,962.0,0.1254083269351163,22,962.0
915.0,22,289.0,5.0701754385964914,3.165613237918681,22,890.0,0.12217859239931901,22,890.0
920.0,22,316.0,5.851851851851852,2.8037249139845244,22,921.0,0.10230499010675542,22,921.0
925.0,23,359.0,6.648148148148148,2.869725847917944,23,894.0,0.10855582330848153,23,894.0
930.0,20,424.0,7.851851851851852,3.969134548861254,20,875.0,0.15042091442122707,20,875.0
935.0,20,502.0,9.471698113207546,4.695320604956951,20,840.0,0.1596689587915296,20,840.0
940.0,18,581.0,10.75925925925926,6.288751247498506,18,868.0,0.3581787701359713,18,868.0
945.0,18,671.0,12.660377358490566,6.915166375950617,18,881.0,0.3892069508250052,18,881.0
950.0,21,766.0,13.678571428571429,6.384037357348835,21,923.0,0.3002468578565088,21,923.0
955.0,24,753.0,13.944444444444445,4.450752154635384,24,915.0,0.21323494242480842,24,915.0
960.0,24,774.0,14.884615384615385,3.697697435067348,24,894.0,0.1594134070749367,24,894.0
965.0,29,878.0,15.963636363636363,3.166663730291076,29,1010.0,0.1319521130833778,29,1010.0
970.0,27,963.0,17.509090909090908,2.9669152751102628,27,1116.0,0.11654894548154135,27,1116.0
975.0,23,808.0,13.03225806451613,3.5713433047137033,23,1107.0,0.17819791856754483,23,1107.0
980.0,16,600.0,9.836065573770492,4.089478628128594,16,982.0,0.215768863955658,16,982.0
985.0,24,704.0,11.35483870967742,3.828327438252079,24,930.0,0.1530415988666936,24,930.0
990.0,32,800.0,12.698412698412698,3.07177719697815,32,1020.0,0.10020043268159816,32,1020.0
995.0,30,849.0,14.637931034482758,2.697863692751038,30,1104.0,0.06394501098379711,30,1104.0
1000.0,30,790.0,13.389830508474576,2.8732910208670512,30,1170.0,0.11271611506750953,30,1170.0
