step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,16,193.0,3.1129032258064515,4.55648262702627,16,579.0,0.22745959577262725,16,579.0
440.0,16,221.0,3.810344827586207,4.037554862932879,16,592.0,0.20323396649744757,16,592.0
445.0,18,244.0,4.135593220338983,3.1841879672043047,18,574.0,0.11612816233936474,18,574.0
450.0,23,263.0,4.5344827586206895,2.673290890055637,23,632.0,0.10369090582753826,23,632.0
455.0,24,349.0,6.12280701754386,2.389680220734161,24,730.0,0.05866415754727559,24,730.0
460.0,31,491.0,8.767857142857142,2.4460285304875535,31,876.0,0.0856481483957919,31,876.0
465.0,33,600.0,11.11111111111111,1.226751941807699,33,967.0,0.04894709446884786,33,967.0
470.0,32,637.0,10.616666666666667,2.7986838581960014,32,1013.0,0.13869437893113043,32,1013.0
475.0,28,559.0,9.016129032258064,3.1884438521554648,28,1037.0,0.15006060116994308,28,1037.0
480.0,21,352.0,6.068965517241379,3.0358239074485165,21,945.0,0.1296043615757902,21,945.0
485.0,20,360.0,6.206896551724138,2.762641300827953,20,969.0,0.13516814377922953,20,969.0
490.0,24,399.0,6.65,2.57786605870203,24,958.0,0.06798959099683917,24,958.0
495.0,24,451.0,7.6440677966101696,2.7474980860168805,24,993.0,0.0950618540954113,24,993.0
500.0,20,467.0,8.051724137931034,3.2277652963819974,20,959.0,0.10905697398172354,20,959.0
505.0,19,519.0,8.65,3.8350232103655792,19,988.0,0.18911478150968827,19,988.0
510.0,22,559.0,9.016129032258064,4.112554827504411,22,965.0,0.20695718824274226,22,965.0
515.0,18,624.0,10.4,3.8217270280952635,18,939.0,0.1340744683961696,18,939.0
520.0,23,580.0,9.830508474576272,3.125822765044543,23,980.0,0.14193471164805263,23,980.0
525.0,24,678.0,12.327272727272728,3.1147269668760065,24,1017.0,0.13489566830915564,24,1017.0
530.0,31,722.0,12.666666666666666,2.8347049546775973,31,1072.0,0.1176680682438007,31,1072.0
535.0,28,729.0,12.15,2.920805925564003,28,1091.0,0.09958406362124148,28,1091.0
540.0,34,816.0,14.068965517241379,1.8012225947672191,34,1172.0,0.03464135972593349,34,1172.0
545.0,35,821.0,13.031746031746032,3.1512610028774164,35,1198.0,0.13396954017301096,35,1198.0
550.0,32,875.0,14.583333333333334,4.143157757660779,32,1210.0,0.1669677378319714,32,1210.0
555.0,23,828.0,14.275862068965518,3.6886417688344926,23,1259.0,0.15995950176151236,23,1259.0
560.0,22,870.0,16.41509433962264,3.805663363581407,22,1370.0,0.15387713896883423,22,1370.0
565.0,28,967.0,17.581818181818182,3.0088845751570092,28,1424.0,0.12315408841401375,28,1424.0
570.0,23,1036.0,17.862068965517242,3.4276962057196148,23,1439.0,0.12320767305939981,23,1439.0
575.0,19,979.0,17.482142857142858,2.4346342324720625,19,1432.0,0.07729067712922603,19,1432.0
580.0,16,838.0,13.516129032258064,4.024112467997485,16,1343.0,0.20849766376127588,16,1343.0
585.0,20,923.0,15.383333333333333,4.901601111197115,20,1303.0,0.22071848809709183,20,1303.0
590.0,26,988.0,16.466666666666665,3.055962529865948,26,1334.0,0.09982414573020365,26,1334.0
595.0,30,1017.0,17.842105263157894,2.72903894981287,30,1346.0,0.0802574645167883,30,1346.0
600.0,28,1076.0,19.214285714285715,3.322994034478565,28,1362.0,0.082131867857284,28,1362.0
605.0,24,1135.0,21.01851851851852,5.062117618300379,24,1343.0,0.1825438091207411,24,1343.0
610.0,16,403.0,8.224489795918368,4.763092195777681,16,945.0,0.21471900840453165,16,945.0
615.0,20,253.0,4.865384615384615,4.9892653268717675,20,513.0,0.26922535774410494,20,513.0
620.0,23,329.0,6.2075471698113205,3.97576009054148,23,559.0,0.19733159493401548,23,559.0
625.0,23,382.0,7.074074074074074,3.1499935244089587,23,583.0,0.13954127119211546,23,583.0
630.0,20,315.0,5.625,3.208323743512275,20,613.0,0.13399490070338393,20,613.0
635.0,19,279.0,5.072727272727272,2.7236836987033883,19,570.0,0.09417313837953555,19,570.0
640.0,23,378.0,6.75,3.6137021313052915,23,621.0,0.1274919205828725,23,621.0
645.0,28,454.0,8.107142857142858,3.07927637265357,28,693.0,0.08221395538247024,28,693.0
650.0,26,475.0,7.916666666666667,3.9582829406575533,26,718.0,0.18436646780143306,26,718.0
655.0,24,282.0,4.779661016949152,3.977955180489864,24,716.0,0.19932855430461152,24,716.0
660.0,19,185.0,3.3636363636363638,2.9473379516783584,19,636.0,0.1044313878512971,19,636.0
665.0,22,215.0,3.909090909090909,2.8699247102765595,22,678.0,0.10336523357656471,22,678.0
670.0,22,264.0,4.981132075471698,2.6073957066434748,22,676.0,0.08613210227687942,22,676.0
675.0,20,238.0,4.327272727272727,2.7719233974357147,20,727.0,0.10258362501242145,20,727.0
680.0,20,288.0,5.333333333333333,3.0381673045157975,20,769.0,0.10459813953193398,20,769.0
685.0,22,354.0,6.4363636363636365,3.4596866257409267,22,806.0,0.1541264027653134,22,806.0
690.0,20,390.0,7.090909090909091,3.8120515284461347,20,802.0,0.1868287805879585,20,802.0
695.0,17,328.0,5.963636363636364,2.9193049507165427,17,778.0,0.1259901636741107,17,778.0
700.0,18,328.0,5.857142857142857,3.198771867891367,18,749.0,0.12403942266171748,18,749.0
705.0,21,380.0,7.169811320754717,3.013010490588997,21,782.0,0.10478736622559612,21,782.0
710.0,20,420.0,7.9245283018867925,3.155994712338973,20,764.0,0.11322079568853874,20,764.0
715.0,15,382.0,7.2075471698113205,2.92679017177837,15,798.0,0.10792403196921453,15,798.0
720.0,17,413.0,7.9423076923076925,2.9065184801558854,17,813.0,0.0881209972626121,17,813.0
725.0,22,509.0,8.929824561403509,4.386518438282596,22,907.0,0.20344203044595266,22,907.0
730.0,24,575.0,10.087719298245615,3.6333272297954706,24,950.0,0.16107050401852174,24,950.0
735.0,27,582.0,10.581818181818182,2.3245727656329094,27,927.0,0.07994997892704041,27,927.0
740.0,28,654.0,11.678571428571429,3.8517637623594125,28,948.0,0.1297148785488015,28,948.0
745.0,24,704.0,12.8,5.065624390297713,24,937.0,0.18620050448831063,24,937.0
750.0,15,322.0,6.44,5.18542309303312,15,711.0,0.24247717573705224,15,711.0
755.0,18,370.0,8.043478260869565,4.090788293345193,18,580.0,0.1664171642677919,18,580.0
760.0,25,483.0,8.944444444444445,4.087787134841929,25,693.0,0.21234007395056342,25,693.0
765.0,27,574.0,10.436363636363636,2.664770294237835,27,777.0,0.13882744304180133,27,777.0
770.0,32,621.0,10.706896551724139,2.37607592732348,32,823.0,0.09692481442107614,32,823.0
775.0,26,417.0,6.95,2.4874367119556227,26,825.0,0.09252068123356327,26,825.0
780.0,22,276.0,4.928571428571429,2.5701582232527724,22,712.0,0.08415630625475458,22,712.0
785.0,21,331.0,5.910714285714286,2.6445075222919234,21,754.0,0.09999544973969714,21,754.0
790.0,23,380.0,6.785714285714286,2.5900535972136742,23,763.0,0.06772239315829058,23,763.0
795.0,24,466.0,7.516129032258065,4.767933350683746,24,792.0,0.21821478790760404,24,792.0
800.0,16,298.0,4.966666666666667,4.461897488154401,16,749.0,0.2333504338421235,16,749.0
805.0,15,144.0,2.526315789473684,3.4300089352438206,15,625.0,0.16592872253258878,15,625.0
810.0,21,214.0,3.754385964912281,3.2191822207531886,21,672.0,0.14080923347673294,21,672.0
815.0,24,272.0,4.689655172413793,2.8356629951414414,24,694.0,0.09193870581815798,24,694.0
820.0,24,233.0,3.8833333333333333,2.7037825370165245,24,661.0,0.10277214889111717,24,661.0
825.0,21,184.0,3.1724137931034484,2.643268365829265,21,590.0,0.08804035387335041,21,590.0
830.0,28,302.0,4.870967741935484,4.024436676818316,28,644.0,0.1568811540446169,28,644.0
835.0,31,399.0,6.540983606557377,3.1748382939911126,31,735.0,0.14241269163666243,31,735.0
840.0,30,435.0,7.767857142857143,2.1621239772425223,30,771.0,0.08617799333726213,30,771.0
845.0,29,372.0,6.2,2.4107363271130287,29,780.0,0.0906229912510655,29,780.0
850.0,21,177.0,3.1052631578947367,2.7830753935636507,21,710.0,0.09066217814217936,21,710.0
855.0,17,200.0,3.5714285714285716,3.1847741042054216,17,738.0,0.14137156797935754,17,738.0
860.0,21,226.0,4.109090909090909,3.0597527587191746,21,716.0,0.10146596675406325,21,716.0
865.0,20,261.0,4.35,3.478211624752021,20,738.0,0.17792016143138506,20,738.0
870.0,15,271.0,4.516666666666667,4.022268126798932,15,689.0,0.2261860273790034,15,689.0
875.0,21,363.0,6.258620689655173,4.305000596297483,21,737.0,0.19200806964551742,21,737.0
880.0,31,442.0,7.366666666666666,2.6217545923036356,31,793.0,0.07249966076515015,31,793.0
885.0,32,482.0,8.456140350877194,2.57863411301272,32,821.0,0.07554320776215252,32,821.0
890.0,30,544.0,9.379310344827585,3.646633552524642,30,860.0,0.12342449455833604,30,860.0
895.0,22,410.0,7.592592592592593,3.5866746826973634,22,866.0,0.15752641820461674,22,866.0
900.0,17,374.0,7.48,3.478077172425746,17,816.0,0.1341319675568164,17,816.0
905.0,22,447.0,8.127272727272727,4.0600267404155135,22,854.0,0.20145487898475808,22,854.0
910.0,20,495.0,9.0,3.426564582144957,20,841.0,0.16124104299291006,20,841.0
915.0,20,433.0,7.4655172413793105,2.7028304528372193,20,869.0,0.10370927283416224,20,869.0
920.0,19,406.0,7.12280701754386,3.1431236780624827,19,837.0,0.10982354759420683,19,837.0
925.0,23,508.0,9.071428571428571,3.638855677048968,23,898.0,0.13048137839854484,23,898.0
930.0,27,581.0,10.375,2.8926929895909863,27,945.0,0.08222983964298182,27,945.0
935.0,24,599.0,11.30188679245283,3.0339169136032007,24,931.0,0.08496057724934591,24,931.0
940.0,23,636.0,10.779661016949152,4.728959433603022,23,927.0,0.23266149885955204,23,927.0
945.0,17,540.0,9.642857142857142,5.202218509864896,17,875.0,0.2789876051214106,17,875.0
950.0,15,512.0,9.846153846153847,4.312896044144412,15,851.0,0.21327035033741576,15,851.0
955.0,22,581.0,11.173076923076923,2.9976514781269703,22,893.0,0.13372916455144376,22,893.0
960.0,21,639.0,12.056603773584905,2.750391921307479,21,895.0,0.09543865801011739,21,895.0
965.0,21,226.0,4.035714285714286,2.8620759726562564,21,685.0,0.10754493984625885,21,685.0
970.0,21,275.0,5.092592592592593,2.754656886451591,21,573.0,0.09255255305244088,21,573.0
975.0,23,307.0,5.293103448275862,3.6001285912513072,23,620.0,0.170015959273439,23,620.0
980.0,30,422.0,7.535714285714286,3.13286226690106,30,697.0,0.13929199075465376,30,697.0
985.0,39,599.0,10.327586206896552,2.612323665973218,39,875.0,0.0702880018355848,39,875.0
990.0,41,710.0,12.456140350877194,1.8611473513742838,41,986.0,0.04208919634509362,41,986.0
995.0,36,689.0,13.25,1.5943591629026004,36,1021.0,0.031348183855713876,36,1021.0
1000.0,28,662.0,12.25925925925926,3.8708352618765827,28,1043.0,0.1260345541815208,28,1043.0
