step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,19,232.0,5.2727272727272725,4.448623786751893,19,425.0,0.21885933502013508,19,425.0
120.0,16,253.0,5.883720930232558,4.782194065411247,16,461.0,0.20892358437195055,16,461.0
125.0,18,212.0,4.818181818181818,4.058533220721407,18,415.0,0.17941967832515893,18,415.0
130.0,17,222.0,5.162790697674419,4.353752672141301,17,371.0,0.1863814045423796,17,371.0
135.0,27,301.0,6.840909090909091,3.3375423931699157,27,445.0,0.11725238566628253,27,445.0
140.0,20,350.0,8.536585365853659,3.762852353341473,20,501.0,0.1585406408196782,20,501.0
145.0,15,292.0,6.3478260869565215,4.624571412578097,15,478.0,0.2234576027069295,15,478.0
150.0,12,216.0,4.595744680851064,5.45755088594366,12,404.0,0.3331915027933169,12,404.0
155.0,16,264.0,5.739130434782608,3.130399090359158,16,443.0,0.1370535441598577,16,443.0
160.0,25,319.0,6.254901960784314,4.100919269578124,25,491.0,0.1630444944838701,25,491.0
165.0,18,362.0,7.869565217391305,3.1607314840925653,18,527.0,0.10697767194664558,18,527.0
170.0,19,422.0,8.791666666666666,3.9005218705737534,19,547.0,0.18757077906914993,19,547.0
175.0,24,502.0,10.91304347826087,2.553811817588073,24,620.0,0.06801541168165816,24,620.0
180.0,22,557.0,11.604166666666666,3.580178888267065,22,665.0,0.10968260200807874,22,665.0
185.0,20,627.0,12.54,5.2382131430146375,20,728.0,0.22345137496003747,20,728.0
190.0,16,491.0,9.627450980392156,4.619796965059947,16,698.0,0.24009443899693725,16,698.0
195.0,20,441.0,9.382978723404255,3.4287122906457337,20,597.0,0.16406257180025807,20,597.0
200.0,24,518.0,10.36,3.298572967921643,24,673.0,0.14622053582540578,24,673.0
205.0,26,579.0,11.816326530612244,2.9950367030132075,26,742.0,0.0908750730115354,26,742.0
210.0,19,522.0,10.44,3.8260294915739843,19,768.0,0.1794456830719089,19,768.0
215.0,17,488.0,10.608695652173912,3.039190297876317,17,724.0,0.11504708073668861,17,724.0
220.0,21,553.0,9.875,4.449721962215803,21,781.0,0.2479888336317804,21,781.0
225.0,20,602.0,11.148148148148149,3.991252411025258,20,814.0,0.17422766575725745,20,814.0
230.0,23,572.0,10.214285714285714,3.6676016621656253,23,804.0,0.17513202043559253,23,804.0
235.0,22,606.0,11.433962264150944,3.4424275615083806,22,798.0,0.13067959601216714,22,798.0
240.0,28,701.0,12.981481481481481,2.7449605620479836,28,883.0,0.09459140901231258,28,883.0
245.0,27,774.0,14.884615384615385,2.7153281839703665,27,951.0,0.09283878051091077,27,951.0
250.0,22,737.0,13.648148148148149,3.15555283928882,22,978.0,0.1328853498998898,22,978.0
255.0,19,689.0,12.303571428571429,3.7934629641064137,19,943.0,0.18945824979424175,19,943.0
260.0,23,796.0,13.724137931034482,5.02844824109812,23,976.0,0.2385094925074801,23,976.0
265.0,29,873.0,15.31578947368421,2.660310573665043,29,1051.0,0.07934761030264907,29,1051.0
270.0,31,906.0,16.178571428571427,3.209474390354444,31,1099.0,0.13044704700931464,31,1099.0
275.0,27,980.0,18.14814814814815,3.5890247961219037,27,1160.0,0.11932005332894216,27,1160.0
280.0,21,976.0,17.428571428571427,3.825124862219863,21,1228.0,0.16944834195077915,21,1228.0
285.0,22,1059.0,20.764705882352942,3.40691183073899,22,1294.0,0.1454923247290477,22,1294.0
290.0,25,1144.0,19.389830508474578,4.240922014852231,25,1362.0,0.24483872786022412,25,1362.0
295.0,22,1196.0,20.271186440677965,4.235784925348434,22,1392.0,0.21364079228981248,22,1392.0
300.0,22,1035.0,18.157894736842106,2.946120058476529,22,1377.0,0.11873114033503065,22,1377.0
305.0,20,968.0,16.982456140350877,3.1741032785565877,20,1294.0,0.13159975705519575,20,1294.0
310.0,24,1030.0,18.07017543859649,2.7582163176052545,24,1372.0,0.11552408948030386,24,1372.0
315.0,33,1172.0,20.20689655172414,2.4005613344879264,33,1499.0,0.06662849854848928,33,1499.0
320.0,36,1280.0,22.45614035087719,2.3892784773701172,36,1604.0,0.06657759990626809,36,1604.0
325.0,35,1290.0,21.5,3.0466507253369364,35,1641.0,0.11714947248270319,35,1641.0
330.0,30,1332.0,22.576271186440678,4.560588225360504,30,1685.0,0.1999357034217116,30,1685.0
335.0,19,1253.0,22.375,4.0256532278283705,19,1632.0,0.18002644518278565,19,1632.0
340.0,19,1244.0,23.923076923076923,4.256315052621453,19,1628.0,0.194450118670034,19,1628.0
345.0,23,1319.0,24.88679245283019,3.0897169444035635,23,1670.0,0.12790864088184845,23,1670.0
350.0,24,1381.0,25.10909090909091,3.2090459274935377,24,1675.0,0.14163942595869938,24,1675.0
355.0,22,1463.0,26.125,4.219262849492844,22,1678.0,0.1446029242458459,22,1678.0
360.0,16,593.0,11.18867924528302,3.3677642978620486,16,1208.0,0.12725736249224165,16,1208.0
365.0,18,283.0,4.796610169491525,4.98119641569843,18,620.0,0.2789297281614322,18,620.0
370.0,23,357.0,6.375,3.9129598723575403,23,675.0,0.20473456008151403,23,675.0
375.0,22,414.0,7.016949152542373,3.2075407294630827,22,694.0,0.12339353870381103,22,694.0
380.0,22,321.0,5.631578947368421,2.7250709396350374,22,709.0,0.10493838705281355,22,709.0
385.0,21,290.0,4.833333333333333,3.112044317482492,21,661.0,0.12203157852590313,21,661.0
390.0,26,407.0,7.140350877192983,3.7728195924914942,26,717.0,0.12555673007149515,26,717.0
395.0,30,497.0,8.875,2.8132112320211493,30,797.0,0.06625227439114562,30,797.0
400.0,27,518.0,8.779661016949152,3.571899193926579,27,808.0,0.14730817666707047,27,808.0
405.0,27,574.0,9.89655172413793,4.301672038653482,27,856.0,0.18710834527985257,27,856.0
410.0,22,360.0,6.428571428571429,3.488258748628278,22,831.0,0.14094238977307091,22,831.0
415.0,15,245.0,4.803921568627451,4.14304859456855,15,719.0,0.19813439171920033,15,719.0
420.0,19,303.0,5.826923076923077,2.703216681190295,19,763.0,0.09363512899087528,19,763.0
425.0,23,351.0,6.622641509433962,2.9484419157712556,23,788.0,0.11321532758067138,23,788.0
430.0,20,423.0,7.981132075471698,3.5924872986808403,20,824.0,0.10828279842980464,20,824.0
435.0,21,505.0,8.14516129032258,6.028461819912292,21,849.0,0.28648994398706695,21,849.0
440.0,14,511.0,9.290909090909091,5.417355936087808,14,817.0,0.31393745783838534,14,817.0
445.0,21,561.0,10.2,4.017152140530828,21,818.0,0.20560201307602222,21,818.0
450.0,28,663.0,12.054545454545455,2.9616916708252865,28,912.0,0.12580862215092103,28,912.0
455.0,27,742.0,13.49090909090909,2.67576305881711,27,975.0,0.09742382825506861,27,975.0
460.0,25,619.0,11.053571428571429,2.792989095424844,25,990.0,0.09988247389159266,25,990.0
465.0,19,511.0,9.290909090909091,3.286912279651036,19,914.0,0.14091868755244386,19,914.0
470.0,20,224.0,3.7333333333333334,3.3821869945923053,20,697.0,0.1716627477894546,20,697.0
475.0,32,310.0,5.254237288135593,3.488839632970015,32,593.0,0.15942560363111336,32,593.0
480.0,38,412.0,7.103448275862069,1.9178473720047302,38,701.0,0.04296814406238995,38,701.0
485.0,37,431.0,7.183333333333334,2.7378638218519176,37,761.0,0.08475804463255149,37,761.0
490.0,29,409.0,7.175438596491228,2.3568267248967896,29,830.0,0.07646704252021422,29,830.0
495.0,20,302.0,5.392857142857143,3.0749781984513858,20,826.0,0.12429246085690782,20,826.0
500.0,24,367.0,6.796296296296297,2.6717641414237883,24,936.0,0.09773879302168766,24,936.0
505.0,38,525.0,9.051724137931034,2.306825434301782,38,1094.0,0.13685399116935165,38,1094.0
510.0,40,686.0,11.433333333333334,1.9844580772953095,40,1238.0,0.13594418754804521,40,1238.0
515.0,43,860.0,13.870967741935484,1.9963486092401344,43,1381.0,0.07706403024071892,43,1381.0
520.0,50,823.0,12.859375,1.7221405284369848,50,1480.0,0.03661738488846852,50,1480.0
525.0,44,879.0,14.40983606557377,2.200367271323755,44,1497.0,0.05436306160823478,44,1497.0
530.0,43,943.0,15.716666666666667,2.105682646106883,43,1588.0,0.05654435980508529,43,1588.0
535.0,38,783.0,13.5,2.777710751704861,38,1550.0,0.07606485859675617,38,1550.0
540.0,27,593.0,10.981481481481481,2.4439418594811197,27,1658.0,0.07333886298607703,27,1658.0
545.0,22,356.0,6.245614035087719,4.117147038870001,22,1719.0,0.1968882839268634,22,1719.0
550.0,22,239.0,4.425925925925926,3.1463863897250555,22,1693.0,0.13771751691973252,22,1693.0
555.0,23,283.0,4.964912280701754,3.068760904601012,23,1553.0,0.11548725555678918,23,1553.0
560.0,21,344.0,6.37037037037037,4.103096650235115,21,1364.0,0.14532122522109245,21,1364.0
565.0,17,279.0,5.166666666666667,3.5590582211982973,17,1306.0,0.1616657959199134,17,1306.0
570.0,14,218.0,4.2745098039215685,4.487300724822485,14,1224.0,0.20409828833956375,14,1224.0
575.0,19,275.0,5.5,3.0361447888668938,19,1186.0,0.11988771268969386,19,1186.0
580.0,19,320.0,5.423728813559322,4.088911903795993,19,1043.0,0.21051315785919647,19,1043.0
585.0,14,244.0,4.206896551724138,3.7745497761759514,14,1057.0,0.19903385800482404,14,1057.0
590.0,17,246.0,4.241379310344827,2.845876370229675,17,1021.0,0.12061472685133671,17,1021.0
595.0,24,319.0,5.696428571428571,2.759015899469852,24,995.0,0.10083260388436738,24,995.0
600.0,22,370.0,6.607142857142857,2.801156608327105,22,875.0,0.061823905039223484,22,875.0
605.0,21,447.0,7.982142857142857,3.795952821623406,21,777.0,0.13876040598491107,21,777.0
610.0,19,531.0,9.833333333333334,4.576268450449043,19,666.0,0.16708748739413426,19,666.0
615.0,20,624.0,11.142857142857142,6.195252405233843,20,728.0,0.2824906286321527,20,728.0
620.0,18,459.0,8.660377358490566,5.771641185552451,18,623.0,0.3129701439123257,18,623.0
625.0,25,567.0,10.69811320754717,3.99289655156239,25,672.0,0.1998606956881158,25,672.0
630.0,31,500.0,8.928571428571429,2.850214516032133,31,681.0,0.13942290821322292,31,681.0
635.0,30,456.0,7.862068965517241,2.611775181910902,30,610.0,0.08283716059317166,30,610.0
640.0,36,556.0,8.96774193548387,2.3180082175482917,36,739.0,0.07524486662498758,36,739.0
645.0,37,584.0,9.573770491803279,2.1863850307545367,37,842.0,0.04173401721319324,37,842.0
650.0,36,653.0,9.893939393939394,4.312728578198817,36,950.0,0.19963921947823246,36,950.0
655.0,26,464.0,7.483870967741935,4.159383527213807,26,948.0,0.22565114270482858,26,948.0
660.0,16,155.0,2.719298245614035,3.6446840504913265,16,814.0,0.18437370672080144,16,814.0
665.0,24,216.0,3.6,3.106625816375258,24,867.0,0.14661780134581337,24,867.0
670.0,26,283.0,4.564516129032258,2.8240660582875954,26,907.0,0.08470451489520012,26,907.0
675.0,27,377.0,6.080645161290323,3.580576540290832,27,962.0,0.12904146931493846,27,962.0
680.0,20,427.0,7.116666666666666,3.485282812908842,20,929.0,0.13862549474100033,20,929.0
685.0,18,427.0,7.362068965517241,4.158920967036947,18,861.0,0.21108451145358098,18,861.0
690.0,22,336.0,5.419354838709677,3.8346608868050174,22,788.0,0.19527549219391457,22,788.0
695.0,28,242.0,3.8412698412698414,2.705466847689991,28,686.0,0.08256201077097683,28,686.0
700.0,37,340.0,5.3125,2.1341130767459906,37,785.0,0.06449183223904946,37,785.0
705.0,38,371.0,5.888888888888889,2.312875894571695,38,835.0,0.05868867937825966,38,835.0
710.0,38,458.0,7.387096774193548,3.479027263489193,38,878.0,0.10301289133682952,38,878.0
715.0,27,422.0,7.033333333333333,3.8523401435170337,27,908.0,0.14525264256182818,27,908.0
720.0,16,297.0,5.60377358490566,3.474897870866613,16,864.0,0.14379502124819724,16,864.0
725.0,20,359.0,5.790322580645161,4.214785337072254,20,890.0,0.23412540182467656,20,890.0
730.0,22,415.0,6.587301587301587,3.5976310061656753,22,905.0,0.14586942155529706,22,905.0
735.0,24,369.0,5.765625,2.65588301848508,24,894.0,0.09138638706902459,24,894.0
740.0,22,326.0,5.258064516129032,2.644614077679673,22,815.0,0.10220728816027812,22,815.0
745.0,27,414.0,6.67741935483871,2.408341779621934,27,884.0,0.0940450795301013,27,884.0
750.0,29,489.0,8.01639344262295,2.7142150680491826,29,914.0,0.09486418220180712,29,914.0
755.0,27,477.0,7.95,2.2176442754220385,27,946.0,0.06413637351009477,27,946.0
760.0,19,364.0,5.6,3.6208555542638408,19,878.0,0.16963447886395672,19,878.0
765.0,24,436.0,7.032258064516129,3.153400769805874,24,925.0,0.15084041156581668,24,925.0
770.0,27,491.0,7.671875,2.900795366883526,27,939.0,0.09540802296555596,27,939.0
775.0,25,554.0,8.935483870967742,2.556211948854743,25,1002.0,0.0959176489374952,25,1002.0
780.0,21,597.0,9.95,2.4693934304794434,21,988.0,0.08137496007378374,21,988.0
785.0,28,691.0,11.516666666666667,2.637093626893838,28,1053.0,0.09880728107010314,28,1053.0
790.0,26,764.0,12.94915254237288,2.518729551980308,26,1070.0,0.06800288939721337,26,1070.0
795.0,26,670.0,10.151515151515152,3.494141963214454,26,1040.0,0.17896816396007245,26,1040.0
800.0,21,548.0,8.430769230769231,3.7893480722688073,21,934.0,0.1882955684333365,21,934.0
805.0,28,626.0,9.78125,2.762516558630177,28,987.0,0.11061674436658632,28,987.0
810.0,31,720.0,11.612903225806452,2.637218499510633,31,1048.0,0.08810394066507644,31,1048.0
815.0,29,836.0,13.483870967741936,3.1533312716731814,29,1126.0,0.08721872889811136,29,1126.0
820.0,27,811.0,12.873015873015873,3.2441391449137575,27,1162.0,0.12384573993254631,27,1162.0
825.0,20,729.0,13.017857142857142,3.201599532713105,20,1123.0,0.1536437057840991,20,1123.0
830.0,24,812.0,12.6875,3.292484381194953,24,1192.0,0.17643357463827952,24,1192.0
835.0,27,889.0,13.676923076923076,3.651549371097499,27,1251.0,0.16481134002965786,27,1251.0
840.0,27,854.0,13.34375,2.4426378194973735,27,1257.0,0.08560186054194943,27,1257.0
845.0,28,832.0,12.606060606060606,3.1632581558687733,28,1198.0,0.11600190753660455,28,1198.0
850.0,30,929.0,14.983870967741936,2.2515331261036624,30,1293.0,0.06494743535728405,30,1293.0
855.0,34,1014.0,16.35483870967742,2.4487801642525033,34,1369.0,0.09281215765543731,34,1369.0
860.0,28,1006.0,16.225806451612904,2.408589658728959,28,1406.0,0.07940582605595524,28,1406.0
865.0,22,915.0,13.863636363636363,3.442667796976211,22,1366.0,0.17701517279960213,22,1366.0
870.0,23,980.0,14.848484848484848,3.6561258452641785,23,1429.0,0.194943110100585,23,1429.0
875.0,26,1038.0,15.96923076923077,2.9220212729934008,26,1453.0,0.1209059677187152,26,1453.0
880.0,31,1032.0,15.636363636363637,2.368095256874011,31,1468.0,0.08816061203190038,31,1468.0
885.0,28,1073.0,16.765625,2.380926750242516,28,1485.0,0.08734355039569676,28,1485.0
890.0,31,1178.0,18.40625,2.2412003299117,31,1572.0,0.08160034943323313,31,1572.0
895.0,31,1274.0,20.22222222222222,2.544087465476909,31,1629.0,0.08823800932056669,31,1629.0
900.0,30,1273.0,20.532258064516128,2.1341905936376824,30,1661.0,0.05886328722446684,30,1661.0
905.0,21,1178.0,17.848484848484848,3.279074017047526,21,1605.0,0.1575301995519445,21,1605.0
910.0,24,1257.0,19.640625,2.7056693627011557,24,1667.0,0.12610139050501343,24,1667.0
915.0,31,1322.0,19.73134328358209,2.774380770027276,31,1701.0,0.08991476725081436,31,1701.0
920.0,31,1440.0,22.5,3.428593082168788,31,1776.0,0.11511333996901234,31,1776.0
925.0,31,1506.0,23.53125,3.255021394692662,31,1815.0,0.13062355031081788,31,1815.0
930.0,23,1530.0,25.93220338983051,3.599901079592191,23,1804.0,0.1623495287626538,23,1804.0
935.0,27,1628.0,28.06896551724138,2.6823191232933623,27,1883.0,0.10586736119530746,27,1883.0
940.0,27,1705.0,25.073529411764707,3.9296640256565354,27,1937.0,0.19881253458282683,27,1937.0
945.0,25,834.0,12.264705882352942,3.074459005955398,25,1509.0,0.1493669181715905,25,1509.0
950.0,29,537.0,7.782608695652174,2.563477778627777,29,938.0,0.09573700895646929,29,938.0
955.0,33,655.0,9.924242424242424,2.3051408663765174,33,1045.0,0.08808159530480059,33,1045.0
960.0,31,759.0,11.676923076923076,2.0651695406981108,31,1127.0,0.05604680048233697,31,1127.0
965.0,30,776.0,11.582089552238806,2.5120293158392615,30,1192.0,0.08464894621699504,30,1192.0
970.0,24,728.0,11.2,2.5003759676760557,24,1178.0,0.08601399967375692,24,1178.0
975.0,28,824.0,12.117647058823529,3.0716611604359816,28,1259.0,0.14868768501134247,28,1259.0
980.0,29,909.0,13.367647058823529,3.315649705153973,29,1319.0,0.1302485001614974,29,1319.0
985.0,32,650.0,9.558823529411764,2.3572449515444793,32,1273.0,0.08992294752464651,32,1273.0
990.0,26,316.0,4.861538461538461,2.580471544629215,26,1082.0,0.10839062786229746,26,1082.0
995.0,27,351.0,5.484375,2.364247084726319,27,1121.0,0.07965545318955167,27,1121.0
1000.0,35,405.0,6.230769230769231,2.4676069982470152,35,1146.0,0.08711638007617238,35,1146.0
