step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,22,794.0,12.806451612903226,2.3621075686077293,22,1353.0,0.07359253584060894,22,1353.0
665.0,26,842.0,13.580645161290322,2.8404992872144765,26,1372.0,0.1095052762780069,26,1372.0
670.0,28,898.0,14.966666666666667,2.242451484105977,28,1444.0,0.07003424974533956,28,1444.0
675.0,32,991.0,16.24590163934426,2.906889422149152,32,1508.0,0.10046001653951755,32,1508.0
680.0,38,1093.0,18.216666666666665,1.9791820238735491,38,1598.0,0.04688881431801344,38,1598.0
685.0,38,1117.0,17.453125,3.0945595766129337,38,1630.0,0.10738504888909689,38,1630.0
690.0,32,1119.0,18.048387096774192,3.3133495239813344,32,1763.0,0.1606818356733061,32,1763.0
695.0,26,1151.0,19.508474576271187,3.281539348560613,26,1877.0,0.12383570705001491,26,1877.0
700.0,30,1183.0,20.396551724137932,2.6380739435407796,30,1923.0,0.09071407134457403,30,1923.0
705.0,26,1245.0,22.232142857142858,2.8395018075600036,26,1893.0,0.09790435611553992,26,1893.0
710.0,23,1317.0,22.70689655172414,3.744679060226298,23,1881.0,0.1356752940289511,23,1881.0
715.0,20,1409.0,25.160714285714285,4.854085743269833,20,1833.0,0.19036224961832218,20,1833.0
720.0,20,1509.0,28.471698113207548,5.95698152566921,20,1813.0,0.24209540988771047,20,1813.0
725.0,18,1386.0,24.75,5.547085640709052,18,1799.0,0.33502267613677017,18,1799.0
730.0,21,1370.0,24.90909090909091,4.374795571421488,21,1728.0,0.25325488376035254,21,1728.0
735.0,30,688.0,11.661016949152541,3.1283348022075965,30,1303.0,0.15073965522939256,30,1303.0
740.0,35,394.0,6.459016393442623,3.100212332875755,35,752.0,0.12719170005393765,35,752.0
745.0,40,509.0,8.079365079365079,1.9706349951054012,40,871.0,0.06453166220131813,40,871.0
750.0,37,541.0,8.587301587301587,2.6354968558738316,37,935.0,0.07329752395307154,37,935.0
755.0,35,526.0,8.766666666666667,2.186344771554628,35,1026.0,0.05643710730690416,35,1026.0
760.0,31,564.0,9.245901639344263,3.0679206244598625,31,1114.0,0.15363224113322657,31,1114.0
765.0,26,591.0,9.85,2.958719529500969,26,1179.0,0.131903553776861,26,1179.0
770.0,26,652.0,11.05084745762712,2.606732514718061,26,1185.0,0.10985887900997603,26,1185.0
775.0,26,468.0,7.8,2.4604400368741173,26,1171.0,0.08674874676345513,26,1171.0
780.0,22,220.0,3.7288135593220337,2.6498027267073176,22,1045.0,0.08581898721639407,22,1045.0
785.0,20,263.0,4.4576271186440675,3.108739442717797,20,1074.0,0.1272748773283851,20,1074.0
790.0,21,305.0,5.350877192982456,2.68770547314922,21,1061.0,0.08230665215099046,21,1061.0
795.0,26,356.0,5.476923076923077,3.6332505493568203,26,1076.0,0.1856161123191038,26,1076.0
800.0,19,378.0,6.0,3.9366124052616844,19,1035.0,0.20128805585874782,19,1035.0
805.0,23,434.0,7.0,2.7121126626843046,23,1069.0,0.11606256286882495,23,1069.0
810.0,29,511.0,8.241935483870968,3.0530144081781945,29,1085.0,0.10081098164652953,29,1085.0
815.0,24,564.0,9.4,2.1391774616669155,24,1157.0,0.06744282846784745,24,1157.0
820.0,23,616.0,10.266666666666667,2.8488240084933936,23,1206.0,0.11617948087137467,23,1206.0
825.0,26,699.0,12.051724137931034,2.434118436545358,26,1255.0,0.07795875976144838,26,1255.0
830.0,26,767.0,12.174603174603174,3.3275366330912513,26,1248.0,0.14555638319006073,26,1248.0
835.0,24,613.0,9.887096774193548,3.140551247096903,24,1248.0,0.1561028575256991,24,1248.0
840.0,23,580.0,9.206349206349206,3.2512011249524653,23,1177.0,0.12061829471674873,23,1177.0
845.0,29,668.0,11.133333333333333,2.5397071009253938,29,1237.0,0.09640782188045932,29,1237.0
850.0,27,736.0,12.474576271186441,2.7765413467437114,27,1235.0,0.08477033863360635,27,1235.0
855.0,26,714.0,11.9,2.7331519715544053,26,1293.0,0.10697899076803484,26,1293.0
860.0,24,712.0,12.275862068965518,2.8051960183776337,24,1300.0,0.10883805910240348,24,1300.0
865.0,25,779.0,12.564516129032258,3.5817297647211084,25,1329.0,0.17040631772226222,25,1329.0
870.0,25,837.0,13.285714285714286,3.9750936162454824,25,1345.0,0.19590247781534684,25,1345.0
875.0,23,797.0,12.85483870967742,2.334161780039637,23,1346.0,0.08231117112495386,23,1346.0
880.0,29,835.0,13.46774193548387,2.7034755175995238,29,1358.0,0.10491901402622711,29,1358.0
885.0,29,930.0,15.5,2.422277715499448,29,1432.0,0.08804505854425228,29,1432.0
890.0,28,1006.0,16.766666666666666,2.481568321595909,28,1469.0,0.09225019524390086,28,1469.0
895.0,26,992.0,16.533333333333335,2.561230527770605,26,1523.0,0.0993304338965042,26,1523.0
900.0,22,965.0,16.35593220338983,2.6125417409892147,22,1516.0,0.08103550078963086,22,1516.0
905.0,27,1044.0,16.838709677419356,3.22586509174801,27,1573.0,0.15924317460632,27,1573.0
910.0,25,1104.0,17.25,3.247522030961883,25,1586.0,0.12884730087230092,25,1586.0
915.0,28,1199.0,19.338709677419356,3.63919041138627,28,1622.0,0.12460445823579544,28,1622.0
920.0,25,1246.0,21.11864406779661,2.941653740126207,25,1669.0,0.12779663404584127,25,1669.0
925.0,23,1301.0,22.43103448275862,3.760445532255094,23,1710.0,0.1693157734920769,23,1710.0
930.0,28,1395.0,24.051724137931036,2.912373694717834,28,1781.0,0.12302276523965665,28,1781.0
935.0,25,1471.0,24.93220338983051,3.090578297997763,25,1816.0,0.09350611893546579,25,1816.0
940.0,25,1566.0,23.727272727272727,4.678715640747484,25,1833.0,0.2039977267186869,25,1833.0
945.0,18,868.0,13.5625,4.151711811655042,18,1390.0,0.21332788256043955,18,1390.0
950.0,24,548.0,8.98360655737705,3.3877483902622707,24,805.0,0.1539029092578993,24,805.0
955.0,32,662.0,10.852459016393443,2.588028036393926,32,911.0,0.10780748790225914,32,911.0
960.0,32,767.0,11.984375,2.668305216277364,32,1001.0,0.07910927253787978,32,1001.0
965.0,27,565.0,8.828125,2.5084780411643477,27,985.0,0.09490234920188333,27,985.0
970.0,25,391.0,6.2063492063492065,2.7102831997412986,25,847.0,0.08408555278566524,25,847.0
975.0,30,491.0,7.4393939393939394,3.1849492368239765,30,943.0,0.1494752318317326,30,943.0
980.0,29,571.0,8.784615384615385,3.309220079734432,29,1029.0,0.14497693062579436,29,1029.0
985.0,30,635.0,9.621212121212121,2.3309157121605497,30,1050.0,0.08722600287026533,30,1050.0
990.0,28,724.0,11.138461538461538,2.7402703534985307,28,1077.0,0.10701055580421036,28,1077.0
995.0,32,609.0,9.82258064516129,2.042613890322905,32,1088.0,0.051361402867821045,32,1088.0
1000.0,30,394.0,6.354838709677419,2.647490965332343,30,1002.0,0.09935947767690774,30,1002.0
