step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,21,231.0,3.725806451612903,2.7454339673141503,21,1113.0,0.1189758041559382,21,1113.0
415.0,26,301.0,4.854838709677419,2.975351402164234,26,1063.0,0.10469620677401086,26,1063.0
420.0,22,274.0,4.566666666666666,2.284614950397909,22,1044.0,0.06229609331852164,22,1044.0
425.0,22,275.0,4.583333333333333,2.797024218578056,22,1006.0,0.10900217563813097,22,1006.0
430.0,27,362.0,6.241379310344827,2.2967353825199854,27,1039.0,0.06841497249740124,27,1039.0
435.0,28,432.0,6.545454545454546,3.550674628766596,28,1035.0,0.17719540254793925,28,1035.0
440.0,20,396.0,6.1875,3.2943287633976475,20,1025.0,0.17789874910359943,20,1025.0
445.0,18,243.0,3.7384615384615385,3.3232248032098437,18,916.0,0.1550434028622367,18,916.0
450.0,27,345.0,5.564516129032258,3.5741368092819523,27,902.0,0.14413450550174636,27,902.0
455.0,32,437.0,6.936507936507937,2.3245087957711115,32,934.0,0.047007814875849145,32,934.0
460.0,32,476.0,7.80327868852459,2.835158514251005,32,922.0,0.07959984326842762,32,922.0
465.0,30,556.0,9.423728813559322,3.5543967015840097,30,898.0,0.10257405521101397,30,898.0
470.0,27,583.0,9.557377049180328,4.0582650483963025,27,983.0,0.19073540858081264,27,983.0
475.0,18,582.0,10.581818181818182,4.126395537642798,18,1017.0,0.22298577879604967,18,1017.0
480.0,23,498.0,8.892857142857142,2.5460333983610846,23,1007.0,0.09561088784314348,23,1007.0
485.0,28,491.0,8.049180327868852,3.1566384355562325,28,950.0,0.11917699961427167,28,950.0
490.0,35,579.0,9.813559322033898,1.7610711800104846,35,1011.0,0.02922376120252728,35,1011.0
495.0,37,602.0,10.203389830508474,2.3825694378605324,37,1038.0,0.07522398190337339,37,1038.0
500.0,32,657.0,11.327586206896552,3.8466870204446137,32,1056.0,0.10882465495645346,32,1056.0
505.0,23,596.0,9.933333333333334,4.71623420294455,23,1100.0,0.2311922865568799,23,1100.0
510.0,16,546.0,10.11111111111111,4.8018063737627905,16,1104.0,0.28299454865502377,16,1104.0
515.0,19,540.0,9.818181818181818,3.4411634111091263,19,1080.0,0.14810871518995838,19,1080.0
520.0,29,614.0,10.40677966101695,3.1830118206716937,29,1104.0,0.11758822916182403,29,1104.0
525.0,35,707.0,11.983050847457626,2.0527551345979074,35,1181.0,0.05185715763769608,35,1181.0
530.0,34,727.0,12.116666666666667,2.489734450611345,34,1189.0,0.07655630026216471,34,1189.0
535.0,31,777.0,13.631578947368421,3.8516209875414673,31,1204.0,0.13896725865646578,31,1204.0
540.0,20,724.0,13.407407407407407,3.7846243668825497,20,1203.0,0.12195885218885796,20,1203.0
545.0,18,707.0,12.854545454545455,4.935133621424635,18,1201.0,0.2572699113153501,18,1201.0
550.0,20,778.0,14.145454545454545,3.8708952644316588,20,1221.0,0.19786190687685734,20,1221.0
555.0,21,827.0,14.508771929824562,3.2395917349304297,21,1192.0,0.1296679627430862,21,1192.0
560.0,23,909.0,15.947368421052632,3.745965361345711,23,1183.0,0.1320829200632994,23,1183.0
565.0,22,999.0,17.224137931034484,4.6946848140352095,22,1150.0,0.16294568493116351,22,1150.0
570.0,18,1021.0,19.634615384615383,4.358786170630167,18,1192.0,0.21500775378761186,18,1192.0
575.0,21,1084.0,22.583333333333332,3.5301891428365018,21,1229.0,0.18585629643158116,21,1229.0
580.0,26,1175.0,19.915254237288135,3.944570245392817,26,1306.0,0.2133217300783327,26,1306.0
585.0,23,1236.0,19.93548387096774,4.178800560683448,23,1349.0,0.20433436084509987,23,1349.0
590.0,25,1063.0,16.873015873015873,2.533378458741363,25,1335.0,0.091061872514522,25,1335.0
595.0,24,1010.0,16.557377049180328,2.9044815467506573,24,1258.0,0.11930864603620572,24,1258.0
600.0,25,1093.0,18.52542372881356,2.269652926008556,25,1329.0,0.05761745659304617,25,1329.0
605.0,28,1164.0,19.728813559322035,2.9090720265221535,28,1387.0,0.1090795612895901,28,1387.0
610.0,25,1151.0,19.508474576271187,2.1811142277724787,25,1453.0,0.07014984805683323,25,1453.0
615.0,25,1197.0,19.0,3.410479468278568,25,1494.0,0.16852397547542292,25,1494.0
620.0,26,1282.0,21.016393442622952,3.08816598643366,26,1574.0,0.1500778906113513,26,1574.0
625.0,25,1337.0,21.22222222222222,2.946610810093313,25,1618.0,0.11178138009429196,25,1618.0
630.0,26,1322.0,21.672131147540984,2.636985155328024,26,1624.0,0.10027632519286343,26,1624.0
635.0,25,1331.0,22.948275862068964,2.459682983498799,25,1613.0,0.09339208091087346,25,1613.0
640.0,26,1409.0,23.88135593220339,2.6022466718409754,26,1685.0,0.09282246012565952,26,1685.0
645.0,25,1482.0,26.0,2.5945554587810724,25,1731.0,0.09208268686542626,25,1731.0
650.0,25,1461.0,22.476923076923075,3.364513491611396,25,1790.0,0.17606257002138384,25,1790.0
655.0,23,1481.0,23.140625,3.9532066500292053,23,1809.0,0.20316905741480895,23,1809.0
660.0,28,605.0,9.918032786885245,2.514109384339737,28,1371.0,0.09878352920807557,28,1371.0
665.0,35,317.0,5.112903225806452,2.6814072973793457,35,807.0,0.08721239475696027,35,807.0
670.0,40,435.0,7.131147540983607,1.7570014182755544,40,920.0,0.03142335624853519,40,920.0
675.0,40,466.0,7.639344262295082,2.1803549485862463,40,983.0,0.05816714129061175,40,983.0
680.0,35,528.0,8.94915254237288,3.4944480893982606,35,1044.0,0.1133825249919146,35,1044.0
685.0,26,466.0,7.766666666666667,4.007164810505301,26,1098.0,0.1876823555033848,26,1098.0
690.0,19,418.0,7.464285714285714,4.460188349433922,19,1110.0,0.2400915727653228,19,1110.0
695.0,24,320.0,5.714285714285714,3.056143714474121,24,1103.0,0.12379506558610603,24,1103.0
700.0,30,325.0,5.603448275862069,2.7704141712690005,30,1059.0,0.11421304807062464,30,1059.0
705.0,34,416.0,7.0508474576271185,2.068921790956589,34,1131.0,0.05880386784131847,34,1131.0
710.0,38,437.0,7.163934426229508,2.4699714029387625,38,1145.0,0.06531523539883563,38,1145.0
715.0,29,450.0,7.894736842105263,2.656823325117898,29,1233.0,0.09161439917706671,29,1233.0
720.0,27,460.0,8.679245283018869,2.304934597278255,27,1327.0,0.059319756577766156,27,1327.0
725.0,23,453.0,7.677966101694915,3.777604883001713,23,1358.0,0.19756267400586566,23,1358.0
730.0,19,495.0,8.53448275862069,3.761811388193834,19,1284.0,0.17798527775849196,19,1284.0
735.0,20,404.0,6.8474576271186445,2.7075088641194998,20,1287.0,0.11343846839214315,20,1287.0
740.0,18,341.0,5.779661016949152,3.107816537960769,18,1233.0,0.10737466312095066,18,1233.0
745.0,24,446.0,7.824561403508772,3.851016600384022,24,1275.0,0.1417017357681527,24,1275.0
750.0,27,525.0,9.210526315789474,2.995875969636285,27,1298.0,0.07823783533897989,27,1298.0
755.0,23,541.0,10.018518518518519,3.151817127901725,23,1227.0,0.07370273488895476,23,1227.0
760.0,24,582.0,10.210526315789474,4.581689033328236,24,1164.0,0.20277364828244088,24,1164.0
765.0,21,632.0,11.924528301886792,5.726956240523992,21,1052.0,0.26817132290454004,21,1052.0
770.0,17,666.0,13.058823529411764,5.836306227117283,17,1015.0,0.2614633245738302,17,1015.0
775.0,19,759.0,15.8125,6.421922190628035,19,998.0,0.30999025003832553,19,998.0
780.0,19,854.0,18.170212765957448,6.225687290140061,19,1043.0,0.2756288773589915,19,1043.0
785.0,21,957.0,19.14,7.113856632489995,21,1110.0,0.2991435266257983,21,1110.0
790.0,18,937.0,19.520833333333332,5.392365786404362,18,1142.0,0.24979438944760235,18,1142.0
795.0,20,983.0,17.87272727272727,5.776099017085659,20,1148.0,0.34632288300113107,20,1148.0
800.0,23,840.0,14.482758620689655,4.644173853185518,23,1130.0,0.25849558074389056,23,1130.0
805.0,28,839.0,13.754098360655737,3.2613556179320047,28,1064.0,0.13471250725319514,28,1064.0
810.0,35,936.0,15.096774193548388,2.298852140110609,35,1194.0,0.07973987914536129,35,1194.0
815.0,35,970.0,15.901639344262295,2.079623726914067,35,1304.0,0.045200346967139225,35,1304.0
820.0,36,1059.0,17.360655737704917,3.430528461741353,36,1428.0,0.11466607740312779,36,1428.0
825.0,27,1044.0,18.0,3.495648869557082,27,1516.0,0.13301339869136677,27,1516.0
830.0,21,1042.0,17.96551724137931,4.173268301764271,21,1552.0,0.22902700207187934,21,1552.0
835.0,24,1062.0,18.310344827586206,3.649839601263697,24,1560.0,0.19045621042624655,24,1560.0
840.0,31,1154.0,19.233333333333334,2.927368323162979,31,1604.0,0.09676826222495497,31,1604.0
845.0,35,1295.0,21.229508196721312,1.926182431302442,35,1749.0,0.04990628673237173,35,1749.0
850.0,45,1499.0,25.406779661016948,1.6982735471760206,45,1941.0,0.03598374162138736,45,1941.0
855.0,47,1617.0,27.406779661016948,1.7746928190819964,47,2092.0,0.048207620545418835,47,2092.0
860.0,38,1565.0,27.946428571428573,2.4016599006220694,38,2142.0,0.07151504612557232,38,2142.0
865.0,30,1523.0,25.383333333333333,4.537075300507261,30,2152.0,0.20510842965775883,30,2152.0
870.0,19,676.0,11.457627118644067,5.0392997635044905,19,1655.0,0.26665012370827723,19,1655.0
875.0,14,199.0,3.7547169811320753,4.570043366451739,14,1050.0,0.24606744058434815,14,1050.0
880.0,24,226.0,4.109090909090909,3.1576793128866543,24,1105.0,0.13391734414614131,24,1105.0
885.0,31,365.0,6.517857142857143,3.0162612622898655,31,1216.0,0.10208460827046685,31,1216.0
890.0,34,464.0,8.0,2.0900585031986565,34,1280.0,0.06457577777182207,34,1280.0
895.0,32,475.0,8.189655172413794,2.7520788165401524,32,1244.0,0.07950116423190419,32,1244.0
900.0,29,509.0,9.425925925925926,3.5831527021231966,29,1203.0,0.10675240131489773,29,1203.0
905.0,23,539.0,9.8,5.410767034925981,23,1069.0,0.2659322219504674,23,1069.0
910.0,13,310.0,5.961538461538462,5.059915843676029,13,988.0,0.2636859732043203,13,988.0
915.0,17,245.0,4.803921568627451,4.531880786558074,17,860.0,0.22146138658298442,17,860.0
920.0,21,314.0,6.038461538461538,3.5742654697521083,21,874.0,0.15334808934999045,21,874.0
925.0,22,363.0,6.722222222222222,3.183713984087287,22,818.0,0.1209527488169342,22,818.0
930.0,20,448.0,8.145454545454545,4.08846702457253,20,796.0,0.15381083008478982,20,796.0
935.0,21,535.0,9.907407407407407,4.288321624249776,21,810.0,0.13368817429088534,21,810.0
940.0,20,630.0,10.862068965517242,6.73100442090119,20,861.0,0.33944998713262076,20,861.0
945.0,18,535.0,9.907407407407407,5.686217860572143,18,839.0,0.3330552706717519,18,839.0
950.0,20,493.0,8.963636363636363,4.085170218492736,20,776.0,0.21918571954509886,20,776.0
955.0,27,485.0,8.508771929824562,2.847031252655643,27,771.0,0.12333415262823451,27,771.0
960.0,31,534.0,9.206896551724139,2.652365207799094,31,784.0,0.08150772564636351,31,784.0
965.0,38,641.0,10.508196721311476,2.4524924858088744,38,923.0,0.08217078571813204,38,923.0
970.0,36,667.0,11.5,2.215217442911371,36,1032.0,0.04845537251793838,36,1032.0
975.0,34,657.0,10.265625,3.056489544474138,34,1119.0,0.14580490902526047,34,1119.0
980.0,24,602.0,10.033333333333333,3.6254069622827756,24,1160.0,0.1848476310695869,24,1160.0
985.0,24,632.0,10.533333333333333,2.8775860243585374,24,1220.0,0.13121538590511755,24,1220.0
990.0,27,693.0,11.745762711864407,2.8763381365196095,27,1251.0,0.10246740080558908,27,1251.0
995.0,24,779.0,13.431034482758621,3.7199382275002866,24,1268.0,0.10746809774302486,24,1268.0
1000.0,24,879.0,15.155172413793103,4.729151114531729,24,1294.0,0.181684209599963,24,1294.0
