step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,27,891.0,14.85,2.8093091652159705,27,1260.0,0.0982479854586859,27,1260.0
570.0,25,865.0,14.913793103448276,2.635593921857763,25,1328.0,0.0957019048312612,25,1328.0
575.0,23,897.0,15.46551724137931,2.7690846945152936,23,1352.0,0.0801723744335348,23,1352.0
580.0,25,1003.0,16.177419354838708,4.389155058857016,25,1461.0,0.19659330853648413,25,1461.0
585.0,28,1086.0,17.516129032258064,3.3717388783585367,28,1526.0,0.1446873018757836,28,1526.0
590.0,33,1122.0,18.39344262295082,2.6258985812307634,33,1535.0,0.07739418713658151,33,1535.0
595.0,30,1192.0,19.866666666666667,3.6727602445949157,30,1577.0,0.13069718968284877,30,1577.0
600.0,25,1256.0,22.035087719298247,3.5741710295810036,25,1653.0,0.14036865954544336,25,1653.0
605.0,25,1337.0,25.22641509433962,3.5224056887700077,25,1769.0,0.15124365877486995,25,1769.0
610.0,27,1445.0,27.264150943396228,2.760862268256463,27,1847.0,0.12841729264789903,27,1847.0
615.0,26,1514.0,25.233333333333334,3.3994960785104427,26,1868.0,0.17844809653900906,26,1868.0
620.0,20,1367.0,22.048387096774192,3.3478336242127495,20,1797.0,0.1615012579374857,20,1797.0
625.0,21,1204.0,19.737704918032787,2.885372329176385,21,1661.0,0.11828686911754051,21,1661.0
630.0,24,1280.0,21.333333333333332,2.9479702706787014,24,1703.0,0.11395059680839018,24,1703.0
635.0,26,1344.0,23.17241379310345,2.4267067960368585,26,1704.0,0.07420020204848476,26,1704.0
640.0,23,524.0,8.733333333333333,2.4312182403975457,23,1302.0,0.09784378147094032,23,1302.0
645.0,23,265.0,4.416666666666667,2.791214921291433,23,781.0,0.09374156638592801,23,781.0
650.0,29,360.0,5.625,3.3977058602709835,29,839.0,0.17935019588575388,29,839.0
655.0,25,425.0,6.640625,3.816375695581077,25,861.0,0.1939673840278457,25,861.0
660.0,25,503.0,8.112903225806452,3.6464509450853866,25,869.0,0.11583079603686115,25,869.0
665.0,24,432.0,6.967741935483871,3.5691239298955617,24,887.0,0.1438527714238817,24,887.0
670.0,24,427.0,7.625,3.520506041556874,24,864.0,0.16690480870034718,24,864.0
675.0,26,524.0,9.03448275862069,3.1282416372954254,26,944.0,0.1250850261676852,26,944.0
680.0,26,600.0,10.169491525423728,2.7969214219304703,26,1008.0,0.10390571565799318,26,1008.0
685.0,25,491.0,7.671875,3.019160197131695,25,965.0,0.14493853032019652,25,965.0
690.0,20,269.0,4.075757575757576,3.791178936935849,20,792.0,0.17546081547630557,20,792.0
695.0,25,348.0,5.612903225806452,2.5628453980384513,25,860.0,0.0996564598501767,25,860.0
700.0,31,424.0,6.73015873015873,2.925233378910653,31,928.0,0.1001360119183439,31,928.0
705.0,26,494.0,7.967741935483871,2.2869081068606114,26,944.0,0.06617746711481633,26,944.0
710.0,24,545.0,8.790322580645162,2.8912548145592987,24,923.0,0.11248572727635961,24,923.0
715.0,28,640.0,10.666666666666666,2.4884542931699323,28,1005.0,0.08043340769264865,28,1005.0
720.0,29,726.0,12.305084745762711,2.4938645872655956,29,1068.0,0.0637792790934804,29,1068.0
725.0,25,629.0,9.530303030303031,3.4967585219055737,25,1072.0,0.1832434492458503,25,1072.0
730.0,17,397.0,6.203125,3.350349292777035,17,973.0,0.16752027811021578,17,973.0
735.0,24,457.0,7.140625,2.5434844803501955,24,1019.0,0.10835587069497339,24,1019.0
740.0,28,528.0,8.123076923076923,2.8493691834414867,28,1061.0,0.08590181998107348,28,1061.0
745.0,28,605.0,9.307692307692308,2.5544294208230744,28,1102.0,0.08993267565953968,28,1102.0
750.0,27,666.0,10.918032786885245,2.3699450232422126,27,1091.0,0.09676242744628415,27,1091.0
755.0,27,752.0,12.533333333333333,2.552693353819494,27,1164.0,0.08809551969404271,27,1164.0
760.0,27,811.0,12.476923076923077,3.4991099974303146,27,1206.0,0.15491854521965093,27,1206.0
765.0,29,719.0,11.234375,2.998914686538166,29,1240.0,0.1282099182093056,29,1240.0
770.0,26,685.0,10.703125,2.741011149692828,26,1193.0,0.11221317441540865,26,1193.0
775.0,28,773.0,12.46774193548387,2.4117828427757138,28,1267.0,0.0860582473281669,28,1267.0
780.0,30,854.0,14.233333333333333,2.3176041812178334,30,1309.0,0.0628122904318133,30,1309.0
785.0,27,849.0,13.693548387096774,2.559093858712616,27,1357.0,0.09222219906294532,27,1357.0
790.0,22,779.0,12.983333333333333,2.6064475420771824,22,1345.0,0.08596001040842313,22,1345.0
795.0,27,896.0,13.575757575757576,4.724999160758258,27,1375.0,0.22444219087761969,27,1375.0
800.0,29,986.0,15.40625,3.7103858970413994,29,1434.0,0.1605967558096904,29,1434.0
805.0,32,1018.0,15.90625,2.720498255630019,32,1464.0,0.07412345809494722,32,1464.0
810.0,33,968.0,15.612903225806452,2.5089158117527095,33,1495.0,0.08831788355362773,33,1495.0
815.0,29,949.0,16.362068965517242,2.46651328320264,29,1510.0,0.0855652576256486,29,1510.0
820.0,27,1015.0,17.5,2.660622270751073,27,1580.0,0.0944588851185058,27,1580.0
825.0,26,1071.0,18.46551724137931,2.6997958276702656,26,1592.0,0.08027201098765123,26,1592.0
830.0,24,1113.0,17.951612903225808,3.3374455085803856,24,1687.0,0.15949173460416416,24,1687.0
835.0,27,1207.0,19.78688524590164,3.2462163088798466,27,1786.0,0.14916710881763665,27,1786.0
840.0,27,1299.0,22.396551724137932,2.465497036675782,27,1847.0,0.11047612983562093,27,1847.0
845.0,27,1371.0,23.637931034482758,2.37723594555947,27,1844.0,0.10579755309324743,27,1844.0
850.0,24,1280.0,21.333333333333332,2.408076728553976,24,1880.0,0.0793336804164851,24,1880.0
855.0,22,1233.0,20.55,2.857824320815913,22,1838.0,0.11686729524241707,22,1838.0
860.0,25,1312.0,22.620689655172413,2.623812083418355,25,1877.0,0.09468257368119612,25,1877.0
865.0,29,1373.0,21.453125,3.378279261731474,29,1869.0,0.1650228567501309,29,1869.0
870.0,27,1469.0,22.953125,4.522057991527141,27,1887.0,0.2174990351567769,27,1887.0
875.0,21,675.0,10.714285714285714,3.672579214770221,21,1403.0,0.15379551318891857,21,1403.0
880.0,23,339.0,5.65,3.7508213570686957,23,800.0,0.16785661229893445,23,800.0
885.0,28,445.0,7.5423728813559325,2.7499135533441064,28,880.0,0.10624640644679408,28,880.0
890.0,30,542.0,8.46875,3.0839769210636137,30,928.0,0.1158759300125493,30,928.0
895.0,27,517.0,8.338709677419354,2.639455260929828,27,951.0,0.09941885506030525,27,951.0
900.0,21,413.0,6.883333333333334,2.5383867080280607,21,901.0,0.08491615673669207,21,901.0
905.0,26,529.0,8.265625,4.064201994484374,26,914.0,0.18454675185788597,26,914.0
910.0,32,617.0,9.793650793650794,2.2891585346476573,32,986.0,0.08492258960659378,32,986.0
915.0,36,664.0,10.53968253968254,2.355664215090371,36,1035.0,0.0701130347954765,36,1035.0
920.0,34,757.0,12.209677419354838,3.314634284349622,34,1126.0,0.10726818650020409,34,1126.0
925.0,27,788.0,13.133333333333333,3.323352760668318,27,1212.0,0.1444079355342088,27,1212.0
930.0,23,831.0,14.839285714285714,3.7103801941718353,23,1275.0,0.15573627595396966,23,1275.0
935.0,27,933.0,16.963636363636365,2.64338321603215,27,1357.0,0.07975835608916135,27,1357.0
940.0,27,1013.0,15.828125,3.729142785646157,27,1407.0,0.1984590332326262,27,1407.0
945.0,23,696.0,10.875,3.2152395234126816,23,1330.0,0.16239545577219486,23,1330.0
950.0,28,377.0,5.8,2.7927843426624137,28,1111.0,0.10470178631890163,28,1111.0
955.0,24,447.0,7.209677419354839,2.8592499635160595,24,1177.0,0.11923299900688561,24,1177.0
960.0,29,514.0,8.566666666666666,2.084168031889307,29,1205.0,0.054596558404356836,29,1205.0
965.0,27,579.0,9.338709677419354,2.552696582588798,27,1193.0,0.09455760612068359,27,1193.0
970.0,25,624.0,10.229508196721312,2.6970732336580947,25,1138.0,0.08550999869724915,25,1138.0
975.0,28,713.0,11.140625,3.0916729702744616,28,1209.0,0.13728429214654592,28,1209.0
980.0,26,791.0,12.967213114754099,3.014681970716267,26,1236.0,0.14434988776637508,26,1236.0
985.0,26,689.0,10.765625,2.86008615372354,26,1257.0,0.12229955134940196,26,1257.0
990.0,20,615.0,9.761904761904763,3.217317920064085,20,1201.0,0.1195453345471913,20,1201.0
995.0,26,697.0,11.616666666666667,2.448380540743582,26,1250.0,0.07351445572006207,26,1250.0
1000.0,29,774.0,12.9,2.723456368465672,29,1268.0,0.09361373934160017,29,1268.0
