step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,18,323.0,7.021739130434782,3.4920999338385523,18,523.0,0.11992531107774261,18,523.0
280.0,24,397.0,7.94,3.3244000467887274,24,570.0,0.15248925282295905,24,570.0
285.0,20,433.0,9.212765957446809,3.23834643814687,20,568.0,0.10843445725907709,20,568.0
290.0,15,271.0,5.018518518518518,4.783310816293891,15,546.0,0.2650341418427238,15,546.0
295.0,16,231.0,4.4423076923076925,4.656888985693655,16,452.0,0.2552949605570825,16,452.0
300.0,22,297.0,5.711538461538462,3.2679648554880796,22,493.0,0.14150039718657512,22,493.0
305.0,26,352.0,6.518518518518518,3.1759123514284755,26,530.0,0.09590726590585676,26,530.0
310.0,20,298.0,5.730769230769231,2.958805866689536,20,570.0,0.12461945867983917,20,570.0
315.0,20,311.0,5.7592592592592595,3.420788495098424,20,565.0,0.13160331240611445,20,565.0
320.0,22,385.0,7.403846153846154,3.2134926235775936,22,625.0,0.1359207586403386,22,625.0
325.0,20,419.0,7.618181818181818,3.913763712254633,20,649.0,0.16650573531598656,20,649.0
330.0,18,368.0,6.814814814814815,3.9561826058351475,18,640.0,0.1905557570704194,18,640.0
335.0,18,390.0,7.222222222222222,3.021957687681513,18,618.0,0.12297947122330853,18,618.0
340.0,26,506.0,9.37037037037037,3.512486285243336,26,734.0,0.0932015618460851,26,734.0
345.0,30,594.0,11.0,2.515045794301163,30,814.0,0.07590006986899497,30,814.0
350.0,28,615.0,12.058823529411764,2.5504088704955095,28,839.0,0.08614023919688653,28,839.0
355.0,24,541.0,10.018518518518519,2.9472490348701137,24,886.0,0.11534724996786652,24,886.0
360.0,18,443.0,8.51923076923077,3.2890018599766817,18,862.0,0.10240859681491069,18,862.0
365.0,14,449.0,8.017857142857142,4.031796837287791,14,874.0,0.22264010086076114,14,874.0
370.0,16,457.0,8.160714285714286,4.296665707896395,16,840.0,0.206352862023032,16,840.0
375.0,21,511.0,9.125,2.8955124495602003,21,932.0,0.11033142174618865,21,932.0
380.0,28,607.0,11.036363636363637,2.6460745963266397,28,1056.0,0.08164436540084556,28,1056.0
385.0,28,693.0,12.833333333333334,2.303679549212466,28,1132.0,0.09624626107295932,28,1132.0
390.0,22,743.0,14.018867924528301,2.7746165696475455,22,1132.0,0.10684146715097335,22,1132.0
395.0,19,699.0,12.944444444444445,2.3285689434746764,19,1148.0,0.06747860963520252,19,1148.0
400.0,16,623.0,10.559322033898304,3.785335857205985,16,1106.0,0.17768398221764667,16,1106.0
405.0,20,677.0,12.089285714285714,3.545248157516247,20,1140.0,0.17129570646857192,20,1140.0
410.0,21,706.0,12.172413793103448,3.44234556392151,21,1117.0,0.12823780325670509,21,1117.0
415.0,20,739.0,13.196428571428571,2.963179816660283,20,1172.0,0.10425518324760626,20,1172.0
420.0,20,777.0,14.38888888888889,2.584840771203445,20,1199.0,0.07626251910511131,20,1199.0
425.0,22,845.0,15.648148148148149,2.8149406284924208,22,1237.0,0.10644718822080519,22,1237.0
430.0,20,891.0,16.81132075471698,3.2046905138782162,20,1215.0,0.10546675131154472,20,1215.0
435.0,18,859.0,14.316666666666666,3.9695402685102725,18,1268.0,0.20165408792165446,18,1268.0
440.0,22,933.0,16.36842105263158,3.4555394474191004,22,1325.0,0.18962955724510927,22,1325.0
445.0,26,1016.0,17.517241379310345,2.672124117111944,26,1374.0,0.13075688816140085,26,1374.0
450.0,27,1082.0,19.321428571428573,2.5572937965846934,27,1366.0,0.11137502544133314,27,1366.0
455.0,20,1048.0,18.06896551724138,2.3200928548053388,20,1410.0,0.06822660214410918,20,1410.0
460.0,22,1068.0,18.10169491525424,3.0920929184563035,22,1418.0,0.11851625106087031,22,1418.0
465.0,26,1146.0,20.464285714285715,2.6734517720262936,26,1454.0,0.10151946780681892,26,1454.0
470.0,25,1205.0,19.43548387096774,3.4685837590472834,25,1467.0,0.1663324617189673,25,1467.0
475.0,22,1181.0,19.683333333333334,3.529654815826041,22,1539.0,0.16778604398705715,22,1539.0
480.0,27,1272.0,21.559322033898304,3.0193506626967976,27,1614.0,0.11330439141136914,27,1614.0
485.0,26,1356.0,23.379310344827587,2.5403577010702696,26,1678.0,0.09770634270520416,26,1678.0
490.0,24,1416.0,25.285714285714285,2.503324286277608,24,1698.0,0.08157060145594477,24,1698.0
495.0,22,1388.0,23.93103448275862,2.7621902638851656,22,1738.0,0.10595113800472575,22,1738.0
500.0,18,1362.0,24.321428571428573,3.0726249376590364,18,1715.0,0.12732024336402142,18,1715.0
505.0,24,1464.0,24.4,4.307991629260216,24,1778.0,0.18039532837005146,24,1778.0
510.0,30,639.0,10.475409836065573,3.870705594007396,30,1367.0,0.18518221574517027,30,1367.0
515.0,32,374.0,6.338983050847458,3.40937040036283,32,825.0,0.13199752178671173,32,825.0
520.0,39,452.0,7.793103448275862,2.0088630890000476,39,911.0,0.04589145050632013,39,911.0
525.0,36,436.0,7.927272727272728,2.671267757189447,36,935.0,0.07784942250107929,36,935.0
530.0,29,428.0,7.925925925925926,3.8179463329755636,29,951.0,0.15553658637356746,29,951.0
535.0,20,359.0,7.03921568627451,5.11923480205514,20,886.0,0.2171757812111157,20,886.0
540.0,12,189.0,4.2,4.562709679346246,12,856.0,0.2463153755440718,12,856.0
545.0,18,218.0,4.2745098039215685,5.125328142846719,18,843.0,0.2748730420968234,18,843.0
550.0,20,282.0,5.423076923076923,3.8716707106417427,20,867.0,0.17463217614997528,20,867.0
555.0,20,313.0,5.796296296296297,3.1754973190158258,20,820.0,0.1298688710824903,20,820.0
560.0,20,241.0,4.462962962962963,2.8696876124134025,20,839.0,0.11163281089157484,20,839.0
565.0,20,262.0,4.678571428571429,3.4981610810951076,20,839.0,0.12983463546278817,20,839.0
570.0,24,362.0,6.961538461538462,3.408828115879707,24,931.0,0.10181132434233264,24,931.0
575.0,26,428.0,8.23076923076923,2.711111188768605,26,961.0,0.07421033622140315,26,961.0
580.0,24,417.0,7.315789473684211,3.63593689302422,24,906.0,0.1828465526598171,24,906.0
585.0,22,449.0,8.017857142857142,4.996840845071865,22,874.0,0.2525226957157615,22,874.0
590.0,20,490.0,8.909090909090908,4.6793280831539,20,781.0,0.1626207405770403,20,781.0
595.0,16,372.0,7.44,4.686356792006361,16,797.0,0.20715543287727164,16,797.0
600.0,18,427.0,9.085106382978724,4.284395686815523,18,786.0,0.17795225373944157,18,786.0
605.0,24,503.0,10.06,3.4274974142452366,24,856.0,0.14099382225928364,24,856.0
610.0,20,549.0,10.98,3.3972562521238685,20,884.0,0.1351737843453027,20,884.0
615.0,22,605.0,10.431034482758621,3.8389843993697523,22,966.0,0.1795474715510737,22,966.0
620.0,24,695.0,12.410714285714286,2.989924575665181,24,1078.0,0.1552138397497166,24,1078.0
625.0,27,782.0,13.964285714285714,2.0820983716796664,27,1151.0,0.1107149452292099,27,1151.0
630.0,28,847.0,14.60344827586207,2.0974359278078025,28,1188.0,0.08263713761234931,28,1188.0
635.0,26,939.0,16.189655172413794,3.207591961345434,26,1240.0,0.07313233720197417,26,1240.0
640.0,24,817.0,14.086206896551724,3.0542677928668875,24,1251.0,0.13230018382531442,24,1251.0
645.0,18,711.0,13.415094339622641,3.237008935944328,18,1172.0,0.15220433533278746,18,1172.0
650.0,22,785.0,12.661290322580646,4.02210100437128,22,1226.0,0.22245667230746002,22,1226.0
655.0,26,835.0,13.046875,3.969948885162739,26,1242.0,0.1911950867054623,26,1242.0
660.0,24,880.0,14.193548387096774,2.511893389296903,24,1281.0,0.0850045674499623,24,1281.0
665.0,26,941.0,14.936507936507937,2.849327896248323,26,1323.0,0.10765469953406076,26,1323.0
670.0,28,1041.0,17.35,2.324856135542329,28,1415.0,0.07881285412724526,28,1415.0
675.0,26,1109.0,17.887096774193548,2.9983696131795936,26,1463.0,0.10146888630359417,26,1463.0
680.0,24,1169.0,19.483333333333334,2.539418666289428,24,1557.0,0.09184828774367335,24,1557.0
685.0,24,1255.0,19.92063492063492,3.2126858899187143,24,1638.0,0.13886151183949777,24,1638.0
690.0,28,1356.0,21.870967741935484,3.1477725749506,28,1723.0,0.14992865035393715,28,1723.0
695.0,24,1418.0,21.815384615384616,2.9252860951265487,24,1757.0,0.08564867251314318,24,1757.0
700.0,26,1511.0,24.370967741935484,3.6171651061792724,26,1800.0,0.12262052446939536,26,1800.0
705.0,24,1581.0,26.35,3.596293072136024,24,1863.0,0.1344137357345075,24,1863.0
710.0,26,1699.0,30.339285714285715,3.4902150385250827,26,1974.0,0.14837659256982647,26,1974.0
715.0,30,1497.0,26.732142857142858,3.096481839645656,30,1944.0,0.13125659815232285,30,1944.0
720.0,26,1334.0,23.403508771929825,2.7974527827445352,26,1795.0,0.0953723332500509,26,1795.0
725.0,34,1416.0,21.454545454545453,3.503349228094448,34,1881.0,0.16725403807813616,34,1881.0
730.0,32,1426.0,22.634920634920636,2.8074630770069486,32,1939.0,0.10481851376923645,32,1939.0
735.0,35,642.0,10.03125,2.4351478338752672,35,1542.0,0.08745449469744528,35,1542.0
740.0,28,237.0,3.95,2.9070904801661137,28,977.0,0.10383308748004248,28,977.0
745.0,27,290.0,4.915254237288136,2.3472496862366774,27,1046.0,0.07095358155249137,27,1046.0
750.0,26,360.0,6.101694915254237,2.920428917360772,26,1066.0,0.10131981322150971,26,1066.0
755.0,26,346.0,5.9655172413793105,2.5394781722315622,26,1130.0,0.08444422126833956,26,1130.0
760.0,24,415.0,6.587301587301587,3.5754615219862322,24,1181.0,0.16811863229904347,24,1181.0
765.0,28,385.0,6.416666666666667,2.976303673059342,28,1127.0,0.12324905423158311,28,1127.0
770.0,28,310.0,5.081967213114754,2.9825026014798754,28,1028.0,0.10089704450726092,28,1028.0
775.0,36,401.0,6.683333333333334,2.3303043694125103,36,1103.0,0.06603477782299755,36,1103.0
780.0,38,407.0,7.140350877192983,1.8991261478638215,38,1119.0,0.03427824260041994,38,1119.0
785.0,34,465.0,8.017241379310345,3.6680454315233395,34,1165.0,0.12391871308956415,34,1165.0
790.0,26,499.0,9.24074074074074,4.722013798885481,26,1113.0,0.17775389303457845,26,1113.0
795.0,18,418.0,7.206896551724138,5.390087718323988,18,1106.0,0.3027131166218889,18,1106.0
800.0,20,440.0,7.857142857142857,5.233971189582655,20,1057.0,0.31150192222134593,20,1057.0
805.0,24,515.0,8.583333333333334,3.1597701002201237,24,1092.0,0.14015405664179925,24,1092.0
810.0,28,591.0,10.016949152542374,2.5463645071121412,28,1088.0,0.10587332164461657,28,1088.0
815.0,26,506.0,8.433333333333334,2.1751122789973265,26,1124.0,0.06701896530380823,26,1124.0
820.0,18,450.0,7.377049180327869,3.0304363736481297,18,1073.0,0.11820115184448968,18,1073.0
825.0,26,566.0,9.758620689655173,3.415939073682789,26,1115.0,0.09756362453220624,26,1115.0
830.0,32,658.0,10.28125,3.384356716891145,32,1169.0,0.13338790331503267,32,1169.0
835.0,31,707.0,11.59016393442623,3.5938964146247865,31,1180.0,0.15186296798698823,31,1180.0
840.0,28,777.0,13.169491525423728,3.3239051956474484,28,1218.0,0.09476972228233138,28,1218.0
845.0,27,694.0,11.76271186440678,3.4639139984970577,27,1254.0,0.1328155244642199,27,1254.0
850.0,19,628.0,12.076923076923077,3.3411442781846574,19,1203.0,0.1471450219972865,19,1203.0
855.0,25,706.0,12.836363636363636,3.0016184585072727,25,1245.0,0.11586975628734468,25,1245.0
860.0,25,765.0,13.660714285714286,3.1926154979622132,25,1230.0,0.11032220861332906,25,1230.0
865.0,27,725.0,11.885245901639344,3.5314575031938737,27,1287.0,0.1744064016355992,27,1287.0
870.0,22,737.0,11.887096774193548,4.309456533036516,22,1297.0,0.21428588740117588,22,1297.0
875.0,24,803.0,13.610169491525424,2.9174824994184916,24,1365.0,0.12518757908952094,24,1365.0
880.0,28,863.0,14.627118644067796,2.8431924831958826,28,1387.0,0.10185461715274263,28,1387.0
885.0,25,950.0,16.10169491525424,3.8407001661840634,25,1386.0,0.11807795100446854,25,1386.0
890.0,24,1051.0,17.516666666666666,4.809271995489505,24,1429.0,0.1850672577405633,24,1429.0
895.0,21,1080.0,20.37735849056604,4.345081771728065,21,1463.0,0.21086032437801092,21,1463.0
900.0,23,1162.0,22.784313725490197,3.674677615563827,23,1515.0,0.16156873401934094,23,1515.0
905.0,28,1259.0,20.983333333333334,4.072979626160654,28,1595.0,0.20981507118178414,28,1595.0
910.0,26,1328.0,21.770491803278688,3.0840920745043854,26,1640.0,0.13295161841110992,26,1640.0
915.0,26,1190.0,18.88888888888889,2.5846674012527893,26,1643.0,0.1027001895841773,26,1643.0
920.0,23,1114.0,18.262295081967213,3.0358554373309388,23,1551.0,0.12048733683322503,23,1551.0
925.0,27,1200.0,19.672131147540984,2.6199706374883585,27,1626.0,0.09803740908702023,27,1626.0
930.0,28,1271.0,21.913793103448278,2.497626354216071,28,1684.0,0.10380128280538478,28,1684.0
935.0,22,1251.0,21.203389830508474,2.4032619660753864,22,1744.0,0.07328149193905997,22,1744.0
940.0,27,1301.0,20.328125,3.7206410690957368,27,1775.0,0.20056517144148894,27,1775.0
945.0,28,1422.0,22.571428571428573,3.811799851114848,28,1898.0,0.1695088436467271,28,1898.0
950.0,39,1595.0,24.921875,2.4136973565536906,39,2071.0,0.06859066996868027,39,2071.0
955.0,44,1737.0,28.475409836065573,1.3833668885297448,44,2214.0,0.046502613287827343,44,2214.0
960.0,41,1784.0,28.774193548387096,1.99344501647578,41,2303.0,0.04175958129294691,41,2303.0
965.0,35,1694.0,27.322580645161292,2.3671820898458753,35,2346.0,0.08187577444275224,35,2346.0
970.0,25,1584.0,26.4,3.0594316690532306,25,2311.0,0.10148718489489081,25,2311.0
975.0,27,1628.0,26.258064516129032,3.738880299959571,27,2374.0,0.14619055386855684,27,2374.0
980.0,34,1783.0,29.716666666666665,2.960178041893987,34,2530.0,0.1328585539916598,34,2530.0
985.0,37,1890.0,32.03389830508475,1.52417235349564,37,2618.0,0.0884054146238004,37,2618.0
990.0,38,1921.0,32.016666666666666,1.9493967080805847,38,2636.0,0.06843733323521349,38,2636.0
995.0,36,2000.0,33.333333333333336,3.213777398250641,36,2675.0,0.08996439884925522,36,2675.0
1000.0,29,2050.0,35.96491228070175,4.23279936357398,29,2638.0,0.17626134221811993,29,2638.0
