step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,318.0,6.913043478260869,4.045225308531964,18,425.0,0.15636058618999446,18,425.0
135.0,23,389.0,8.456521739130435,3.234333005618644,23,488.0,0.11874116711570686,23,488.0
140.0,22,441.0,10.022727272727273,4.092995953092198,22,539.0,0.16303542553951703,22,539.0
145.0,16,313.0,6.520833333333333,4.396082019759563,16,528.0,0.21976623717508742,16,528.0
150.0,14,218.0,4.36,5.260948564748023,14,432.0,0.31046422282268293,14,432.0
155.0,18,270.0,5.625,3.1478779500069947,18,480.0,0.12970522626986264,18,480.0
160.0,26,304.0,5.846153846153846,3.745580152768353,26,510.0,0.14872838528258986,26,510.0
165.0,19,350.0,7.291666666666667,2.990852939357366,19,559.0,0.10405702536946411,19,559.0
170.0,20,414.0,8.28,3.8140448001249116,20,580.0,0.18695302738374692,20,580.0
175.0,24,494.0,10.291666666666666,2.552521595952051,24,652.0,0.07679232037402936,24,652.0
180.0,24,544.0,10.88,3.322230076752795,24,692.0,0.10819362271378079,24,692.0
185.0,24,630.0,12.115384615384615,5.089058639426838,24,756.0,0.23600889698051417,24,756.0
190.0,14,482.0,9.26923076923077,4.8565613924272535,14,708.0,0.24643480505334509,14,708.0
195.0,18,420.0,8.4,4.282423839489391,18,630.0,0.20099130793915815,18,630.0
200.0,24,504.0,10.08,3.12920257599522,24,706.0,0.14496915800038027,24,706.0
205.0,25,581.0,11.857142857142858,2.7900958531986624,25,770.0,0.09235661448701739,25,770.0
210.0,21,542.0,10.627450980392156,3.6984951889568576,21,811.0,0.17772103837610792,21,811.0
215.0,17,507.0,10.346938775510203,3.3662974242742076,17,770.0,0.10581380341959609,17,770.0
220.0,21,580.0,10.175438596491228,4.120241022084695,21,838.0,0.23463069293160738,21,838.0
225.0,23,637.0,11.581818181818182,4.002194055125006,23,889.0,0.1947254096594188,23,889.0
230.0,23,596.0,10.456140350877194,3.6558581357240856,23,874.0,0.17339749606425342,23,874.0
235.0,22,593.0,10.981481481481481,3.528612330516773,22,831.0,0.13846940338169583,22,831.0
240.0,28,681.0,12.381818181818181,2.5394793303375987,28,911.0,0.08993959282105009,28,911.0
245.0,27,756.0,14.264150943396226,2.628381780071282,27,972.0,0.0859646647209744,27,972.0
250.0,21,727.0,13.218181818181819,2.895423091621424,21,990.0,0.11588101705899514,21,990.0
255.0,17,681.0,11.741379310344827,3.907108646604671,17,948.0,0.1935238667857304,17,948.0
260.0,21,750.0,12.711864406779661,3.845292606327581,21,1003.0,0.20749079616724686,21,1003.0
265.0,23,815.0,13.813559322033898,3.080267926182862,23,1044.0,0.09699036237265009,23,1044.0
270.0,23,790.0,13.389830508474576,3.262283193750881,23,1078.0,0.1531041508979481,23,1078.0
275.0,20,842.0,15.035714285714286,2.6306174925397294,20,1084.0,0.0799530730750626,20,1084.0
280.0,27,931.0,15.779661016949152,2.730497869614613,27,1161.0,0.12054055301876578,27,1161.0
285.0,25,998.0,17.50877192982456,2.817245533326757,25,1198.0,0.08310032763084449,25,1198.0
290.0,23,971.0,15.412698412698413,3.930995458474533,23,1212.0,0.209673148980591,23,1212.0
295.0,19,900.0,14.754098360655737,3.856304283931263,19,1169.0,0.20529691761770766,19,1169.0
300.0,21,957.0,15.688524590163935,2.906951458655032,21,1216.0,0.12774597305250182,21,1216.0
305.0,25,1020.0,16.451612903225808,2.9105823723692703,25,1265.0,0.10254074781024394,25,1265.0
310.0,29,1086.0,17.80327868852459,2.320064086307455,29,1333.0,0.07541979556569096,29,1333.0
315.0,25,1159.0,18.693548387096776,2.9264973449025917,25,1378.0,0.10359524400056273,25,1378.0
320.0,29,1252.0,21.220338983050848,2.4517159472375463,29,1461.0,0.09037064476294505,29,1461.0
325.0,27,1315.0,21.557377049180328,2.9890087363242617,27,1514.0,0.13146987233418286,27,1514.0
330.0,27,1407.0,22.333333333333332,4.3448243197810505,27,1570.0,0.19836581173406567,27,1570.0
335.0,17,1304.0,21.032258064516128,3.4628466667792157,17,1540.0,0.13462686544730668,17,1540.0
340.0,22,1309.0,22.56896551724138,3.7308805447176696,22,1496.0,0.17048981164772434,22,1496.0
345.0,26,1403.0,24.614035087719298,2.879601387252495,26,1580.0,0.11733136553270687,26,1580.0
350.0,27,1485.0,24.34426229508197,3.142991903324495,27,1640.0,0.11160487069770991,27,1640.0
355.0,21,1452.0,23.80327868852459,2.529391575558642,21,1679.0,0.09304412164736835,21,1679.0
360.0,21,1436.0,24.75862068965517,2.809341978404746,21,1653.0,0.08315992896823317,21,1653.0
365.0,27,1555.0,23.923076923076923,4.250082512073233,27,1714.0,0.1959400887284366,27,1714.0
370.0,31,1609.0,25.53968253968254,2.807044207953748,31,1783.0,0.13276584115544124,31,1783.0
375.0,38,1758.0,27.904761904761905,2.3084450177254086,38,1884.0,0.07924770314451697,38,1884.0
380.0,43,1880.0,29.841269841269842,1.8471245519901383,43,2028.0,0.041669612969349734,43,2028.0
385.0,41,1885.0,30.403225806451612,2.2791114331618907,41,2105.0,0.06229476451752821,41,2105.0
390.0,33,858.0,14.542372881355933,2.606012996740912,33,1691.0,0.09264701221494642,33,1691.0
395.0,25,310.0,5.535714285714286,2.8993738704045353,25,1042.0,0.09579012892106462,25,1042.0
400.0,23,261.0,4.423728813559322,3.3035707537187773,23,1085.0,0.15892756251812587,23,1085.0
405.0,21,302.0,5.206896551724138,3.435455081616005,21,1056.0,0.15446933376148175,21,1056.0
410.0,23,294.0,4.983050847457627,2.885201800877066,23,1106.0,0.10997189320323413,23,1106.0
415.0,24,385.0,6.637931034482759,2.9205543846989177,24,1196.0,0.10217829232587797,24,1196.0
420.0,29,476.0,8.654545454545454,2.0907580635130016,29,1251.0,0.05482971044151929,29,1251.0
425.0,25,533.0,9.350877192982455,2.908853796453896,25,1238.0,0.10342626885479239,25,1238.0
430.0,23,378.0,6.872727272727273,2.3752017313975426,23,1233.0,0.06515458825481206,23,1233.0
435.0,15,193.0,3.1129032258064515,4.071394790798007,15,1131.0,0.20588722301742526,15,1131.0
440.0,15,224.0,3.7966101694915255,3.960021540012166,15,1124.0,0.21434656989285777,15,1124.0
445.0,23,259.0,4.245901639344262,3.570274274462702,23,1071.0,0.15280206401852248,23,1071.0
450.0,23,313.0,5.305084745762712,2.643400116983979,23,1159.0,0.09808758495324742,23,1159.0
455.0,26,411.0,7.2105263157894735,1.9639234348774932,26,1290.0,0.0548009837476717,26,1290.0
460.0,30,509.0,8.929824561403509,2.326149513943961,30,1358.0,0.09423208892646602,30,1358.0
465.0,26,575.0,9.913793103448276,2.974316275994955,26,1326.0,0.08436753615169736,26,1326.0
470.0,22,536.0,8.64516129032258,3.309833065437057,22,1319.0,0.1577864259037075,22,1319.0
475.0,18,402.0,6.7,3.779244312960152,18,1224.0,0.18631176792235943,18,1224.0
480.0,18,440.0,7.586206896551724,2.9773487489454995,18,1216.0,0.13014486146826992,18,1216.0
485.0,22,478.0,8.101694915254237,2.9507710870168533,22,1146.0,0.10486068497776944,22,1146.0
490.0,24,546.0,9.413793103448276,2.3079521105344423,24,1252.0,0.06896497721844617,24,1252.0
495.0,28,662.0,11.413793103448276,2.3709042182243594,28,1366.0,0.0855893692879554,28,1366.0
500.0,30,768.0,13.714285714285714,2.0285364336597143,30,1416.0,0.08232844369193909,30,1416.0
505.0,28,833.0,13.655737704918034,3.4121656942971645,28,1437.0,0.17738268818523306,28,1437.0
510.0,22,797.0,12.453125,3.527147831795163,22,1431.0,0.17976688773420563,22,1431.0
515.0,20,649.0,10.46774193548387,3.078004839330914,20,1337.0,0.13693859775899195,20,1337.0
520.0,23,702.0,11.32258064516129,2.8640120635648456,23,1373.0,0.1264882784965572,23,1373.0
525.0,26,758.0,12.426229508196721,2.508684610091009,26,1387.0,0.07587069494330002,26,1387.0
530.0,28,830.0,13.387096774193548,2.519569698715853,28,1516.0,0.09525202400225652,28,1516.0
535.0,30,942.0,15.7,2.0870271422668605,30,1647.0,0.08055151036685188,30,1647.0
540.0,30,1050.0,17.796610169491526,1.8091010805957393,30,1731.0,0.05170844277387768,30,1731.0
545.0,30,1142.0,17.84375,3.3298204838235756,30,1769.0,0.16229814513808308,30,1769.0
550.0,28,1134.0,17.71875,3.1002756287323976,28,1778.0,0.1359252194639982,28,1778.0
555.0,21,969.0,15.380952380952381,2.751840592616413,21,1677.0,0.11054218109971208,21,1677.0
560.0,24,1027.0,16.56451612903226,2.612608552364654,24,1719.0,0.09675298085284878,24,1719.0
565.0,24,1079.0,17.403225806451612,2.7933894985042387,24,1737.0,0.10239637454530065,24,1737.0
570.0,28,1140.0,18.387096774193548,2.3871384077856748,28,1854.0,0.08816450358855361,28,1854.0
575.0,34,1276.0,21.266666666666666,1.7425103813699805,34,1994.0,0.04512124739626619,34,1994.0
580.0,34,1396.0,21.151515151515152,2.986049008999678,34,2110.0,0.16260895982067397,34,2110.0
585.0,30,1472.0,22.646153846153847,2.937647451345114,30,2166.0,0.1484659802002138,30,2166.0
590.0,33,830.0,12.205882352941176,2.378460919273114,33,1768.0,0.09875825998247677,33,1768.0
595.0,30,486.0,7.147058823529412,2.691643910592894,30,1201.0,0.08995058946119426,30,1201.0
600.0,34,490.0,7.65625,1.9842671449355542,34,1208.0,0.05337182554575295,34,1208.0
605.0,32,308.0,4.7384615384615385,2.531399567133986,32,1115.0,0.0843341961785071,32,1115.0
610.0,32,335.0,5.234375,2.0326165221671846,32,1183.0,0.05981601021406107,32,1183.0
615.0,36,337.0,4.814285714285714,3.069195355052777,36,1205.0,0.12144978318792969,36,1205.0
620.0,38,415.0,6.287878787878788,3.858396123299719,38,1205.0,0.13754279250366114,38,1205.0
625.0,30,461.0,7.203125,4.720743650359165,30,1261.0,0.193803103191102,30,1261.0
630.0,24,453.0,7.810344827586207,4.322234209430531,24,1211.0,0.20846652359157616,24,1211.0
635.0,24,401.0,7.160714285714286,3.898268274067751,24,1103.0,0.19356869332092788,24,1103.0
640.0,22,453.0,7.810344827586207,3.1707931952133404,22,1157.0,0.14906974247698465,22,1157.0
645.0,26,521.0,8.403225806451612,3.1679687693658347,26,1181.0,0.11617130757455728,26,1181.0
650.0,26,593.0,8.471428571428572,3.503642731443319,26,1195.0,0.17909449211528472,26,1195.0
655.0,18,617.0,9.208955223880597,3.5976164260333072,18,1142.0,0.17832243286122293,18,1142.0
660.0,23,691.0,10.469696969696969,2.4787852042258818,23,1186.0,0.11361555639077556,23,1186.0
665.0,29,777.0,11.426470588235293,2.696699631101757,29,1224.0,0.08914774199240111,29,1224.0
670.0,32,589.0,8.924242424242424,2.090405626076698,32,1230.0,0.06296985485195383,32,1230.0
675.0,28,487.0,7.378787878787879,2.5067914977847137,28,1129.0,0.09827768319817913,28,1129.0
680.0,30,599.0,9.359375,2.257831763503763,30,1223.0,0.07640776178656429,30,1223.0
685.0,32,687.0,10.409090909090908,2.865791939240286,32,1271.0,0.12459583238315639,32,1271.0
690.0,24,681.0,10.014705882352942,3.0715084564119555,24,1311.0,0.14326399612474178,24,1311.0
695.0,20,564.0,8.294117647058824,2.8837052940799026,20,1249.0,0.09736833107873616,20,1249.0
700.0,26,652.0,9.878787878787879,2.5983260029094684,26,1303.0,0.10490016162642585,26,1303.0
705.0,34,748.0,11.6875,2.206698096218512,34,1373.0,0.07295301810131696,34,1373.0
710.0,32,758.0,11.484848484848484,2.5210971700795657,32,1389.0,0.09692708448369895,32,1389.0
715.0,28,752.0,11.75,2.6658242946272788,28,1368.0,0.10390669704283613,28,1368.0
720.0,31,865.0,13.951612903225806,2.0604590226302917,31,1469.0,0.0516821540395367,31,1469.0
725.0,30,953.0,14.014705882352942,3.3845077784451023,30,1531.0,0.1752547078205074,30,1531.0
730.0,28,947.0,13.926470588235293,2.694577760276219,28,1553.0,0.11721107639561955,28,1553.0
735.0,27,821.0,11.898550724637682,2.8282310488791786,27,1484.0,0.1039640176919703,27,1484.0
740.0,30,918.0,13.909090909090908,2.5844944007425426,30,1575.0,0.09685624074220278,30,1575.0
745.0,34,992.0,15.030303030303031,2.5548567968161002,34,1631.0,0.0927504259070117,34,1631.0
750.0,32,1068.0,16.181818181818183,2.396545999279072,32,1698.0,0.08403910307494832,32,1698.0
755.0,28,1120.0,17.23076923076923,2.6021948588415635,28,1697.0,0.08202533076725534,28,1697.0
760.0,30,1224.0,18.0,3.12412490031048,30,1783.0,0.14618248993036603,30,1783.0
765.0,32,1298.0,19.666666666666668,2.744309622218178,32,1821.0,0.11996487769770006,32,1821.0
770.0,33,1219.0,17.926470588235293,2.298196749481686,33,1854.0,0.08217961364611436,33,1854.0
775.0,28,1170.0,17.727272727272727,2.617331474427311,28,1800.0,0.09796504289919176,28,1800.0
780.0,31,1275.0,19.921875,2.123567509474916,31,1887.0,0.054921909496591224,31,1887.0
785.0,34,1372.0,20.78787878787879,2.397010831349884,34,1940.0,0.08294583973102436,34,1940.0
790.0,30,1492.0,23.3125,3.2027400320631894,30,2002.0,0.0915390149856818,30,2002.0
795.0,28,1484.0,21.2,4.050833370368614,28,2004.0,0.20010350083736406,28,2004.0
800.0,20,1352.0,20.484848484848484,4.325629234385117,20,1952.0,0.2186911899175144,20,1952.0
805.0,29,664.0,9.764705882352942,2.9025590032579647,29,1522.0,0.13682896553325344,29,1522.0
810.0,42,400.0,5.714285714285714,2.8623346065625945,42,992.0,0.10134293037812636,42,992.0
815.0,47,549.0,8.073529411764707,1.5389841747261626,47,1149.0,0.02803502075550825,47,1149.0
820.0,46,618.0,8.956521739130435,2.210722439621941,46,1256.0,0.06254702845385136,46,1256.0
825.0,38,614.0,9.303030303030303,2.292565479060949,38,1366.0,0.07661612893059824,38,1366.0
830.0,28,544.0,8.0,3.1430377266227874,28,1356.0,0.15080726280030154,28,1356.0
835.0,26,572.0,8.666666666666666,3.291232495954459,26,1414.0,0.1634760999562435,26,1414.0
840.0,27,643.0,10.046875,2.0432051295014078,27,1423.0,0.05314017332654639,27,1423.0
845.0,32,513.0,7.7727272727272725,2.4371261678426808,32,1382.0,0.08789363324032737,32,1382.0
850.0,26,298.0,4.65625,2.399610866486677,26,1255.0,0.07881027742181224,26,1255.0
855.0,28,388.0,6.0625,2.6299481512180756,28,1317.0,0.10268418710587777,28,1317.0
860.0,29,471.0,7.596774193548387,2.4296234607012384,29,1332.0,0.08182414261381199,29,1332.0
865.0,28,461.0,6.779411764705882,3.205691420351453,28,1366.0,0.14665255578049743,28,1366.0
870.0,20,366.0,5.382352941176471,3.4722605106031885,20,1312.0,0.18263263264357216,20,1312.0
875.0,27,445.0,6.742424242424242,2.599938186779824,27,1353.0,0.10331969816960909,27,1353.0
880.0,32,520.0,7.647058823529412,2.893289642557615,32,1360.0,0.09708365446210614,32,1360.0
885.0,30,530.0,7.91044776119403,2.2581082882502357,30,1381.0,0.0703745700232986,30,1381.0
890.0,28,496.0,7.630769230769231,2.4946671194013867,28,1307.0,0.10239979652394048,28,1307.0
895.0,30,604.0,9.4375,2.349833500870056,30,1375.0,0.08129058036967277,30,1375.0
900.0,32,690.0,10.78125,2.130820762695949,32,1387.0,0.06110347863959543,32,1387.0
905.0,30,810.0,11.911764705882353,4.2865157358895205,30,1365.0,0.16258720169700497,30,1365.0
910.0,28,876.0,13.272727272727273,3.3953035420677837,28,1414.0,0.13600335046339215,28,1414.0
915.0,28,977.0,15.507936507936508,3.4666788737227106,28,1453.0,0.16246896029070526,28,1453.0
920.0,32,1104.0,17.25,2.4288628163244814,32,1548.0,0.09068063036346374,32,1548.0
925.0,32,1215.0,18.40909090909091,2.4000887039824135,32,1645.0,0.0893071005181167,32,1645.0
930.0,26,1127.0,17.075757575757574,2.383596544964943,26,1633.0,0.0837249518262553,26,1633.0
935.0,26,772.0,12.0625,2.356278234264847,26,1464.0,0.07751713507348945,26,1464.0
940.0,24,760.0,10.857142857142858,3.6353732536801253,24,1530.0,0.20465941249993327,24,1530.0
945.0,26,816.0,11.657142857142857,3.404366068336461,26,1580.0,0.15662479116277478,26,1580.0
950.0,30,875.0,12.5,2.2725140277706535,30,1587.0,0.08243683282027642,30,1587.0
955.0,30,932.0,13.705882352941176,2.3941155035176678,30,1512.0,0.08689122161752712,30,1512.0
960.0,28,1020.0,15.454545454545455,2.2511188893583873,28,1598.0,0.078089002941859,28,1598.0
965.0,32,1104.0,16.727272727272727,2.311911771906427,32,1662.0,0.09391766916166208,32,1662.0
970.0,32,1040.0,15.757575757575758,1.8928957398629354,32,1723.0,0.05796441702839149,32,1723.0
975.0,32,1077.0,14.958333333333334,3.0835924230887364,32,1732.0,0.13922046709401506,32,1732.0
980.0,34,1200.0,17.647058823529413,2.887102717219915,34,1843.0,0.12912711715196182,34,1843.0
985.0,35,1307.0,18.942028985507246,2.735033114825755,35,1918.0,0.09813601759517247,35,1918.0
990.0,32,1315.0,19.33823529411765,2.145967114230808,32,1941.0,0.07615500601621225,32,1941.0
995.0,29,1179.0,17.597014925373134,2.4490825962449945,29,1864.0,0.08100310133517377,29,1864.0
1000.0,28,1252.0,18.96969696969697,2.8340206572817133,28,1946.0,0.12185088414227016,28,1946.0
