step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,32,440.0,7.096774193548387,2.0095603664383996,32,1012.0,0.0480739079452624,32,1012.0
905.0,33,558.0,8.454545454545455,3.0093539208427273,33,1113.0,0.14621542055642955,33,1113.0
910.0,31,647.0,9.803030303030303,2.762438172710252,31,1156.0,0.09086371822445724,31,1156.0
915.0,31,556.0,8.424242424242424,2.39536778510462,31,1177.0,0.09016874362969107,31,1177.0
920.0,25,497.0,7.6461538461538465,2.584113274953716,25,1103.0,0.0902240014380382,25,1103.0
925.0,30,599.0,9.359375,2.4737542479327215,30,1192.0,0.08981154903923884,30,1192.0
930.0,29,688.0,11.278688524590164,2.2903755390157006,29,1246.0,0.07910951587290907,29,1246.0
935.0,29,602.0,9.709677419354838,2.04781997112486,29,1212.0,0.055533384451897476,29,1212.0
940.0,22,246.0,3.5652173913043477,3.6167199916464643,22,1026.0,0.1915777432497269,22,1026.0
945.0,19,179.0,2.712121212121212,3.3106568871946553,19,1059.0,0.1776806611518656,19,1059.0
950.0,21,210.0,3.0,3.1471255022821985,21,1050.0,0.11919778810070789,21,1050.0
955.0,31,305.0,4.621212121212121,3.1811728229590654,31,1094.0,0.10157632176977227,31,1094.0
960.0,29,377.0,5.712121212121212,3.173273411329295,29,1059.0,0.09664141158665852,29,1059.0
965.0,21,383.0,6.278688524590164,3.551413355322211,21,928.0,0.15980515308748705,21,928.0
970.0,21,278.0,4.483870967741935,2.920682541829484,21,876.0,0.13285867742232796,21,876.0
975.0,29,232.0,3.3142857142857145,3.5658793501683195,29,815.0,0.1572302731662146,29,815.0
980.0,39,341.0,5.014705882352941,2.3167572888972634,39,927.0,0.08275288960575461,39,927.0
985.0,43,397.0,5.838235294117647,2.0772863811012012,43,1017.0,0.062472634570869885,43,1017.0
990.0,42,431.0,6.53030303030303,2.1680625609703905,42,1089.0,0.06851017922038623,42,1089.0
995.0,30,332.0,5.354838709677419,2.3057776927695435,30,1033.0,0.07782007362680186,30,1033.0
1000.0,24,291.0,4.693548387096774,2.888519595251313,24,1083.0,0.12853079120240085,24,1083.0
