step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,20,252.0,4.754716981132075,3.519896940956614,20,580.0,0.14163701724808206,20,580.0
310.0,24,333.0,6.403846153846154,2.7277556269948895,24,634.0,0.1047370803438244,24,634.0
315.0,27,400.0,7.407407407407407,3.154594172787106,27,664.0,0.1040251529558395,27,664.0
320.0,23,296.0,5.6923076923076925,3.5125328064249057,23,634.0,0.14959075968045965,23,634.0
325.0,19,196.0,3.6296296296296298,3.7891845325133584,19,537.0,0.18162137532212516,19,537.0
330.0,25,236.0,4.37037037037037,3.644230526975426,25,567.0,0.1705591909229893,25,567.0
335.0,27,280.0,5.090909090909091,3.2175306373378554,27,587.0,0.11713849487110785,27,587.0
340.0,34,361.0,6.685185185185185,2.1214760933759487,34,668.0,0.05282609379406892,34,668.0
345.0,32,359.0,6.527272727272727,2.744837974600893,32,712.0,0.07940139003453968,32,712.0
350.0,29,379.0,7.018518518518518,4.09435339838807,29,762.0,0.1337599484071449,29,762.0
355.0,20,305.0,5.648148148148148,3.646931625226657,20,771.0,0.14949555194287492,20,771.0
360.0,20,284.0,5.916666666666667,3.0930019637860036,20,736.0,0.13265340180563284,20,736.0
365.0,22,299.0,5.245614035087719,4.329925396259442,22,763.0,0.22861050196309085,22,763.0
370.0,25,321.0,5.732142857142857,3.7159486162856448,25,774.0,0.16325322962109234,25,774.0
375.0,32,395.0,6.694915254237288,2.3060421023750806,32,839.0,0.06787946576696555,32,839.0
380.0,36,410.0,7.192982456140351,2.864684922009744,36,868.0,0.07555936112413578,36,868.0
385.0,27,389.0,6.706896551724138,2.670405751067855,27,969.0,0.0925117319940128,27,969.0
390.0,26,409.0,7.574074074074074,3.114440517306906,26,1048.0,0.11341896480487042,26,1048.0
395.0,22,439.0,8.442307692307692,2.5375714723350615,22,1077.0,0.07380073141348643,22,1077.0
400.0,22,475.0,8.05084745762712,3.8570038392222052,22,1022.0,0.1684440019956992,22,1022.0
405.0,19,499.0,8.910714285714286,3.4713920728642016,19,1102.0,0.17247564904256496,19,1102.0
410.0,21,561.0,9.842105263157896,3.2023469854763733,21,1183.0,0.11778051850624272,21,1183.0
415.0,27,673.0,12.462962962962964,2.684270229136398,27,1310.0,0.09212566900787313,27,1310.0
420.0,31,627.0,12.057692307692308,1.311314814851399,31,1322.0,0.051139275807110196,31,1322.0
425.0,33,648.0,12.0,2.108135195098283,33,1296.0,0.0800427081120402,33,1296.0
430.0,36,728.0,13.0,2.051582182150931,36,1350.0,0.04746696669150374,36,1350.0
435.0,36,704.0,11.733333333333333,3.4077527744650533,36,1305.0,0.1647843425981176,36,1305.0
440.0,28,704.0,12.137931034482758,4.875937939080348,28,1260.0,0.22680521060804723,28,1260.0
445.0,23,681.0,11.947368421052632,4.860968890834642,23,1139.0,0.1690439630398075,23,1139.0
450.0,17,577.0,11.313725490196079,4.43972221000481,17,1180.0,0.21415183422391995,17,1180.0
455.0,22,646.0,13.458333333333334,3.8929912708926224,22,1203.0,0.17214658413254466,22,1203.0
460.0,25,736.0,13.88679245283019,3.1353285252997316,25,1237.0,0.1478052116855179,25,1237.0
465.0,21,786.0,14.830188679245284,3.03854046796915,21,1180.0,0.11767678958765194,21,1180.0
470.0,23,866.0,14.433333333333334,4.491975612203311,23,1141.0,0.2000273673782585,23,1141.0
475.0,19,766.0,13.206896551724139,3.870799296339229,19,1139.0,0.2036178516720812,19,1139.0
480.0,15,711.0,13.166666666666666,3.6000005752598163,15,1072.0,0.16453487924726737,15,1072.0
485.0,23,780.0,13.928571428571429,2.820549852617875,23,1105.0,0.11361997086982188,23,1105.0
490.0,23,843.0,14.789473684210526,2.8334650374065373,23,1102.0,0.09480093562213528,23,1102.0
495.0,23,836.0,14.413793103448276,2.781444515415647,23,1143.0,0.10647002134168151,23,1143.0
500.0,26,908.0,16.214285714285715,2.637807751358678,26,1213.0,0.08427311187798438,26,1213.0
505.0,27,996.0,16.6,3.589948916128731,27,1275.0,0.170045207804845,27,1275.0
510.0,24,1050.0,17.5,4.120171812455161,24,1266.0,0.20607214188818135,24,1266.0
515.0,23,1012.0,16.866666666666667,2.8829958839265504,23,1283.0,0.11780251817558478,23,1283.0
520.0,26,936.0,15.6,2.831071285497569,26,1263.0,0.11180669495566281,26,1263.0
525.0,23,1008.0,17.379310344827587,2.6033043828974844,23,1339.0,0.08880782636599446,23,1339.0
530.0,28,1066.0,17.766666666666666,2.8687842874892406,28,1385.0,0.09680139198998937,28,1385.0
535.0,24,1092.0,18.82758620689655,2.6242472212842705,24,1485.0,0.09263318640050809,24,1485.0
540.0,27,1185.0,20.43103448275862,2.3194528159424457,27,1583.0,0.051031395975283035,27,1583.0
545.0,27,1285.0,21.416666666666668,2.8306578894319236,27,1665.0,0.1452524380832601,27,1665.0
550.0,24,1350.0,22.5,2.769089723694686,24,1690.0,0.12389278618172986,24,1690.0
555.0,26,1334.0,21.516129032258064,2.5707649231745835,26,1711.0,0.09653855312519738,26,1711.0
560.0,24,1266.0,21.1,2.8422770129041357,24,1686.0,0.10701462525078359,24,1686.0
565.0,25,1339.0,22.316666666666666,2.8962298495479817,25,1751.0,0.11867365110712995,25,1751.0
570.0,27,1397.0,23.283333333333335,3.1324211360653704,27,1770.0,0.1006489279675876,27,1770.0
575.0,26,1483.0,25.56896551724138,3.3560997973818583,26,1808.0,0.08548434834913886,26,1808.0
580.0,24,1533.0,23.953125,4.004546210757961,24,1851.0,0.20306789132390596,24,1851.0
585.0,20,1561.0,26.45762711864407,3.892206848391003,20,1849.0,0.20944089609415492,20,1849.0
590.0,27,683.0,11.016129032258064,2.8005613849133586,27,1404.0,0.11593737688863638,27,1404.0
595.0,35,398.0,6.419354838709677,2.542557956828593,35,844.0,0.09094369893706539,35,844.0
600.0,41,512.0,8.258064516129032,1.4807843875931062,41,958.0,0.012466022472682348,41,958.0
605.0,41,549.0,8.714285714285714,2.2498780796595916,41,1024.0,0.057760185620697964,41,1024.0
610.0,34,529.0,8.816666666666666,2.334197638367155,34,1150.0,0.06762506080029645,34,1150.0
615.0,26,493.0,7.825396825396825,3.4946002822219073,26,1200.0,0.168286694420396,26,1200.0
620.0,27,514.0,8.566666666666666,3.202146282604586,27,1247.0,0.1575597715685424,27,1247.0
625.0,25,567.0,9.14516129032258,3.112108025815693,25,1225.0,0.10578757798655077,25,1225.0
630.0,27,664.0,11.066666666666666,3.907984524182677,27,1229.0,0.13561944657683317,27,1229.0
635.0,22,448.0,7.724137931034483,3.4409288356584438,22,1138.0,0.13383555436138944,22,1138.0
640.0,18,311.0,5.654545454545454,3.9848649545631707,18,990.0,0.18406974610922622,18,990.0
645.0,24,388.0,6.928571428571429,2.857341065538663,24,1033.0,0.11217789510170839,24,1033.0
650.0,26,457.0,7.253968253968254,4.1146961823960915,26,1044.0,0.20870701306519746,26,1044.0
655.0,21,404.0,6.3125,3.6646911937772133,21,1065.0,0.18520240983916042,21,1065.0
660.0,18,359.0,5.885245901639344,2.3543104214665576,18,1020.0,0.08266844851939505,18,1020.0
665.0,27,444.0,7.161290322580645,2.4573729609030446,27,1073.0,0.09451801503571694,27,1073.0
670.0,27,522.0,8.557377049180328,2.4406258813733874,27,1122.0,0.08471442968307646,27,1122.0
675.0,26,330.0,5.32258064516129,2.3669973845173176,26,926.0,0.0900446684473197,26,926.0
680.0,26,407.0,6.672131147540983,2.7130886478806624,26,862.0,0.08900187896344,26,862.0
685.0,28,512.0,8.258064516129032,3.0308615572023747,28,933.0,0.1218534569620238,28,933.0
690.0,25,583.0,9.403225806451612,3.431124199495102,25,944.0,0.15796480341001756,25,944.0
695.0,24,561.0,9.048387096774194,2.365021946830311,24,963.0,0.0709496164319045,24,963.0
700.0,22,530.0,8.412698412698413,3.047871604177888,22,938.0,0.11144605150981102,22,938.0
705.0,28,618.0,10.3,2.3940162451094755,28,991.0,0.08268342180601126,28,991.0
710.0,28,697.0,11.426229508196721,2.7884195332584563,28,1042.0,0.09254270564690113,28,1042.0
715.0,24,750.0,12.5,2.65264548005062,24,1115.0,0.08990979935863694,24,1115.0
720.0,24,814.0,14.03448275862069,2.5175396000547576,24,1163.0,0.07538002352824028,24,1163.0
725.0,27,627.0,9.796875,3.4980978942332692,27,1052.0,0.18143217800379013,27,1052.0
730.0,27,215.0,3.4126984126984126,3.001348364777721,27,825.0,0.11881191977802288,27,825.0
735.0,31,282.0,4.40625,2.3450353933860724,31,900.0,0.08206082806246803,31,900.0
740.0,36,297.0,4.790322580645161,2.186461983184165,36,947.0,0.06386105379793491,36,947.0
745.0,35,267.0,4.306451612903226,2.4593346198756065,35,1083.0,0.08863373791662231,35,1083.0
750.0,29,280.0,4.827586206896552,2.8249646688544297,29,1174.0,0.10759629832395012,29,1174.0
755.0,27,258.0,4.607142857142857,2.6671122924602235,27,1140.0,0.09059916810694328,27,1140.0
760.0,27,246.0,4.1,3.390037895707308,27,1000.0,0.15961097051808085,27,1000.0
765.0,31,319.0,5.316666666666666,2.845020091528702,31,1052.0,0.11721097110490526,31,1052.0
770.0,37,344.0,5.733333333333333,2.2043164097261263,37,1050.0,0.05777820145764904,37,1050.0
775.0,34,393.0,6.775862068965517,3.6437635312211345,34,1080.0,0.11299270723389536,34,1080.0
780.0,25,360.0,6.666666666666667,2.7704769344820077,25,1095.0,0.09246219199147425,25,1095.0
785.0,18,300.0,5.882352941176471,3.5827465612114593,18,1064.0,0.1616961913173032,18,1064.0
790.0,24,276.0,5.3076923076923075,2.8498118190183828,24,1100.0,0.09009345077339753,24,1100.0
795.0,27,329.0,5.483333333333333,3.8609543900562175,27,1117.0,0.20248180745813724,27,1117.0
800.0,34,407.0,6.783333333333333,3.1781974517306044,34,1164.0,0.16348217818391506,34,1164.0
805.0,32,396.0,6.387096774193548,3.0375173420128205,32,1110.0,0.10842920036496623,32,1110.0
810.0,30,380.0,6.551724137931035,2.6366568677487567,30,1226.0,0.0887751547835862,30,1226.0
815.0,27,415.0,7.685185185185185,2.774910044676805,27,1335.0,0.08932114102323128,27,1335.0
820.0,26,441.0,8.166666666666666,2.6762291139535352,26,1348.0,0.09534286914819563,26,1348.0
825.0,22,484.0,9.132075471698114,2.7285910886548157,22,1247.0,0.10549489167784268,22,1247.0
830.0,19,379.0,6.5344827586206895,3.6871668152853747,19,1239.0,0.17943295812046284,19,1239.0
835.0,20,336.0,5.894736842105263,4.119061872035682,20,1172.0,0.18660685811889363,20,1172.0
840.0,20,389.0,7.203703703703703,2.8611487352815193,20,1151.0,0.10534292952516788,20,1151.0
845.0,22,434.0,7.890909090909091,3.4127538499987295,22,1038.0,0.12589418911525377,22,1038.0
850.0,16,463.0,8.574074074074074,2.734417126157602,16,1066.0,0.09193846343026006,16,1066.0
855.0,21,534.0,9.88888888888889,2.8457815158990436,21,1132.0,0.10313987479627372,21,1132.0
860.0,23,611.0,11.75,2.733641401913038,23,1121.0,0.0956501461244193,23,1121.0
865.0,20,642.0,11.068965517241379,3.6303730596525887,20,1020.0,0.16838208008522088,20,1020.0
870.0,19,701.0,12.086206896551724,4.968586443120766,19,955.0,0.22895587115084814,19,955.0
875.0,17,573.0,9.879310344827585,3.9212859523118784,17,937.0,0.1725224956870658,17,937.0
880.0,16,488.0,9.20754716981132,3.5044699973358866,16,863.0,0.1724618120521184,16,863.0
885.0,23,557.0,10.127272727272727,2.6984107180486774,23,900.0,0.10121186633127795,23,900.0
890.0,26,611.0,10.53448275862069,2.967866446808273,26,898.0,0.09890718070158477,26,898.0
895.0,21,650.0,11.607142857142858,2.947276592696689,21,949.0,0.10911170735450088,21,949.0
900.0,22,684.0,12.436363636363636,2.8657046365487733,22,980.0,0.0861581107449383,22,980.0
905.0,21,745.0,12.844827586206897,3.3310380890325355,21,1015.0,0.16305754380053694,21,1015.0
910.0,20,793.0,13.440677966101696,3.460579798841725,20,1011.0,0.12973435651754037,20,1011.0
915.0,20,728.0,12.551724137931034,2.5689218613559426,20,1045.0,0.09979719310729256,20,1045.0
920.0,21,804.0,14.357142857142858,2.6797609595308907,21,1078.0,0.10240235831198231,21,1078.0
925.0,22,873.0,15.589285714285714,2.7084482374858365,22,1136.0,0.1012988623794001,22,1136.0
930.0,22,930.0,17.22222222222222,3.0130220432482155,22,1158.0,0.11781824686822605,22,1158.0
935.0,18,980.0,18.14814814814815,2.609959015805293,18,1232.0,0.079470891619344,18,1232.0
940.0,24,1077.0,17.95,3.20501972988962,24,1339.0,0.17705331708632785,24,1339.0
945.0,26,1173.0,20.224137931034484,2.7047294791126,26,1413.0,0.15668187660534616,26,1413.0
950.0,27,1239.0,20.65,2.3994978061394243,27,1447.0,0.10228828499403171,27,1447.0
955.0,23,1135.0,18.306451612903224,2.522680380594289,23,1464.0,0.08857288794405435,23,1464.0
960.0,20,1019.0,16.43548387096774,2.7384174468549847,20,1389.0,0.0817580874971798,20,1389.0
965.0,24,1094.0,18.233333333333334,2.8653648936081972,24,1442.0,0.10839697718482616,24,1442.0
970.0,26,1156.0,19.266666666666666,2.5210935244303787,26,1468.0,0.07164785848262255,26,1468.0
975.0,25,1217.0,19.015625,3.1229891036399584,25,1519.0,0.14472604654285345,25,1519.0
980.0,23,1266.0,20.095238095238095,3.4970953401686056,23,1539.0,0.15297062064399156,23,1539.0
985.0,24,1336.0,21.548387096774192,2.7415419756414834,24,1594.0,0.12118947522376565,24,1594.0
990.0,28,1399.0,22.56451612903226,2.885903043945025,28,1619.0,0.0968948815825419,28,1619.0
995.0,25,1331.0,22.183333333333334,2.3201989207546423,25,1670.0,0.07402175922754278,25,1670.0
1000.0,25,1392.0,22.81967213114754,2.8887199126297967,25,1691.0,0.10008403502083262,25,1691.0
