step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,23,440.0,7.857142857142857,2.7280135696924748,23,977.0,0.09252750032667982,23,977.0
640.0,27,522.0,9.321428571428571,2.743643598137109,27,1028.0,0.09802736727057289,27,1028.0
645.0,24,566.0,10.107142857142858,3.298860887897029,24,1008.0,0.10913227576358149,24,1008.0
650.0,22,413.0,6.661290322580645,3.569343382365983,22,1003.0,0.18622795697402575,22,1003.0
655.0,21,382.0,6.47457627118644,3.698450796043053,21,944.0,0.20432207822730872,21,944.0
660.0,24,448.0,7.724137931034483,2.8274106353301973,24,977.0,0.12063776278409849,24,977.0
665.0,26,507.0,8.59322033898305,2.6974550952664735,26,965.0,0.09813306558572578,26,965.0
670.0,25,592.0,10.206896551724139,3.488603485650523,25,980.0,0.10559625673047479,25,980.0
675.0,22,552.0,9.35593220338983,3.5587725598624025,22,1005.0,0.14117874400872918,22,1005.0
680.0,20,545.0,10.283018867924529,3.624860494415412,20,982.0,0.17601562428033263,20,982.0
685.0,24,627.0,11.0,3.2840950306558923,24,1033.0,0.1593450504654464,24,1033.0
690.0,24,687.0,11.080645161290322,3.924447926013384,24,1066.0,0.17942211702601235,24,1066.0
695.0,21,633.0,10.55,2.7292204729319645,21,1064.0,0.11053085787556327,21,1064.0
700.0,26,664.0,11.066666666666666,2.711437314203102,26,1053.0,0.10452421709032628,26,1053.0
705.0,25,739.0,12.741379310344827,2.3732685834171137,25,1123.0,0.08038670631002293,25,1123.0
710.0,24,804.0,13.862068965517242,2.746566992739162,24,1156.0,0.10867673601348533,24,1156.0
715.0,23,782.0,13.482758620689655,2.789672644316113,23,1193.0,0.10834033766918705,23,1193.0
720.0,21,752.0,13.192982456140351,2.691135537937769,21,1171.0,0.08537589468558636,21,1171.0
725.0,23,816.0,13.161290322580646,3.497151091343839,23,1224.0,0.19897738328191428,23,1224.0
730.0,24,864.0,13.714285714285714,3.6248306548319524,24,1241.0,0.16686223883459203,24,1241.0
735.0,26,830.0,13.387096774193548,2.5532819671486204,26,1310.0,0.09523431309484949,26,1310.0
740.0,27,921.0,15.098360655737705,2.8382973915245033,27,1381.0,0.10323211272407205,27,1381.0
745.0,31,1028.0,17.133333333333333,2.442259326505541,31,1470.0,0.0938819699255182,31,1470.0
750.0,27,1101.0,18.35,2.76150123480469,27,1511.0,0.10786739025983882,27,1511.0
755.0,23,1187.0,20.46551724137931,3.848451863801739,23,1524.0,0.09490686411498196,23,1524.0
760.0,24,1155.0,19.25,4.028339989625199,24,1541.0,0.21338414030374536,24,1541.0
765.0,18,1061.0,18.946428571428573,4.340255900426048,18,1485.0,0.23268799790780295,18,1485.0
770.0,24,1137.0,18.95,3.0409661823069665,24,1546.0,0.13340574422892953,24,1546.0
775.0,29,1219.0,19.983606557377048,2.8229268277728896,29,1604.0,0.10498129735672936,29,1604.0
780.0,24,1265.0,21.083333333333332,2.224407354244908,24,1658.0,0.06779949413212123,24,1658.0
785.0,24,1326.0,21.737704918032787,2.9992717175580594,24,1683.0,0.11357699548819927,24,1683.0
790.0,26,1408.0,24.275862068965516,2.3870233049030896,26,1752.0,0.0809818787205198,26,1752.0
795.0,26,1476.0,22.70769230769231,3.6252532962707353,26,1797.0,0.18048066079259725,26,1797.0
800.0,22,718.0,11.21875,3.551406074667139,22,1367.0,0.18310962023966712,22,1367.0
805.0,24,400.0,6.153846153846154,2.917056462063778,24,779.0,0.11436756802171703,24,779.0
810.0,30,475.0,7.661290322580645,2.4401745734374987,30,878.0,0.08794679963498114,30,878.0
815.0,36,591.0,9.53225806451613,2.4598508317245478,36,969.0,0.06113272228714623,36,969.0
820.0,42,791.0,12.758064516129032,2.6178748457005954,42,1153.0,0.042027443904340385,42,1153.0
825.0,44,909.0,15.15,1.9481845421095791,44,1284.0,0.040957599425471315,44,1284.0
830.0,38,885.0,14.274193548387096,3.1301535337302804,38,1326.0,0.13034570570460516,38,1326.0
835.0,32,898.0,14.966666666666667,4.400172088015169,32,1362.0,0.1893880207741161,32,1362.0
840.0,23,535.0,9.224137931034482,3.152819400616066,23,1303.0,0.10545852223282715,23,1303.0
845.0,16,217.0,4.09433962264151,3.267183342207808,16,1128.0,0.16477606824020127,16,1128.0
850.0,22,281.0,5.109090909090909,3.0992838985784443,22,1148.0,0.14270457188521146,22,1148.0
855.0,22,313.0,5.305084745762712,3.191866088813969,22,1113.0,0.11222929488413516,22,1113.0
860.0,20,184.0,3.2857142857142856,2.839472537945988,20,983.0,0.10552457168678069,20,983.0
865.0,25,272.0,4.533333333333333,3.3312080785244076,25,1002.0,0.1599827198195048,25,1002.0
870.0,24,262.0,4.366666666666666,3.4011473188412173,24,1060.0,0.18911959362754238,24,1060.0
875.0,29,346.0,5.864406779661017,2.506470256023272,29,1104.0,0.10575933556398517,29,1104.0
880.0,40,520.0,8.387096774193548,1.9102073933331103,40,1278.0,0.04634766009863595,40,1278.0
885.0,49,750.0,12.295081967213115,1.346331649464762,49,1508.0,0.02997044100877638,49,1508.0
890.0,52,897.0,14.704918032786885,1.181325428484258,52,1649.0,0.03611568907933166,52,1649.0
895.0,42,873.0,15.051724137931034,1.9041622518005774,42,1648.0,0.06352988212401868,42,1648.0
900.0,34,870.0,15.0,3.3019373011855766,34,1621.0,0.0844442528648262,34,1621.0
905.0,25,623.0,10.383333333333333,4.158022615508134,25,1532.0,0.2049280837026964,25,1532.0
910.0,16,208.0,3.8518518518518516,3.36610801542684,16,1327.0,0.1574558047980612,16,1327.0
915.0,21,275.0,4.824561403508772,3.4491961515197294,21,1311.0,0.15150053435949978,21,1311.0
920.0,23,326.0,5.719298245614035,2.8704001644620813,23,1211.0,0.10530591417811323,23,1211.0
925.0,25,252.0,4.2,2.6819198014519627,25,1233.0,0.10628165129627994,25,1233.0
930.0,20,171.0,2.9482758620689653,3.1950214710963247,20,1171.0,0.12572122818840176,20,1171.0
935.0,23,202.0,3.607142857142857,2.3408962353814116,23,1132.0,0.077236049885256,23,1132.0
940.0,30,229.0,3.578125,3.6948338967867658,30,1060.0,0.17707628653075708,30,1060.0
945.0,35,312.0,5.032258064516129,2.9862200767572893,35,1080.0,0.12492340009243759,35,1080.0
950.0,38,320.0,5.079365079365079,2.4708290689768533,38,1010.0,0.07786753372793859,38,1010.0
955.0,34,310.0,5.166666666666667,2.3932807973182,34,1108.0,0.08759679861423716,34,1108.0
960.0,24,233.0,4.160714285714286,2.5729193308707266,24,1128.0,0.08956942726528185,24,1128.0
965.0,23,223.0,3.982142857142857,2.8015183243394364,23,1131.0,0.1085204587525224,23,1131.0
970.0,23,272.0,4.945454545454545,2.816496529949178,23,1035.0,0.08749881750291177,23,1035.0
975.0,22,228.0,3.8,3.380062187344772,22,1055.0,0.16843352964124886,22,1055.0
980.0,20,205.0,3.4166666666666665,4.022084520943074,20,1012.0,0.17990868689133202,20,1012.0
985.0,26,310.0,5.344827586206897,3.846531240015714,26,1083.0,0.1367950081595191,26,1083.0
990.0,29,395.0,6.810344827586207,2.6853800151165825,29,1096.0,0.07742338984070916,29,1096.0
995.0,27,416.0,7.849056603773585,2.1528200457397664,27,994.0,0.0368272066918645,27,994.0
1000.0,27,476.0,8.654545454545454,3.829034511901341,27,935.0,0.13025574182006563,27,935.0
