step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,26,752.0,11.936507936507937,2.9951288030496426,26,1043.0,0.11397064174895431,26,1043.0
535.0,26,838.0,13.966666666666667,2.5421624720976608,26,1117.0,0.09452205329933693,26,1117.0
540.0,26,905.0,15.338983050847459,2.388079192834517,26,1142.0,0.05864692473884024,26,1142.0
545.0,24,784.0,12.25,3.2116962734804257,24,1163.0,0.15422592736053065,24,1163.0
550.0,26,776.0,12.516129032258064,2.939459913484545,26,1115.0,0.12972247323533878,26,1115.0
555.0,28,863.0,13.919354838709678,2.459956694619882,28,1194.0,0.09429936536378633,28,1194.0
560.0,29,942.0,15.442622950819672,2.8752940240785128,29,1247.0,0.0980235728533185,29,1247.0
565.0,28,927.0,14.714285714285714,2.7748705306796806,28,1295.0,0.09059314337373416,28,1295.0
570.0,23,878.0,14.633333333333333,2.8602425871492145,23,1286.0,0.11252353383261103,23,1286.0
575.0,24,952.0,16.413793103448278,2.2755220121095774,24,1349.0,0.06475973465288777,24,1349.0
580.0,27,1009.0,15.523076923076923,3.694149159097396,27,1373.0,0.17768231958770345,27,1373.0
585.0,24,982.0,15.34375,3.3261490028574308,24,1387.0,0.17078092236830406,24,1387.0
590.0,29,1028.0,15.575757575757576,3.06727017259143,29,1400.0,0.11083939830333511,29,1400.0
595.0,31,1130.0,18.225806451612904,2.356013511953853,31,1491.0,0.07923228824987584,31,1491.0
600.0,30,1209.0,19.81967213114754,2.3909396788966366,30,1539.0,0.060495222820615924,30,1539.0
605.0,24,1199.0,19.338709677419356,2.7983861892024726,24,1570.0,0.09622683095037556,24,1570.0
610.0,21,1126.0,18.766666666666666,2.554080175736603,21,1533.0,0.08027105070810422,21,1533.0
615.0,26,1241.0,19.390625,4.1246178823838076,26,1559.0,0.18305253953911105,26,1559.0
620.0,31,1329.0,21.095238095238095,3.2124060033289,31,1621.0,0.13504500867996597,31,1621.0
625.0,29,1361.0,21.951612903225808,2.8572245427212377,29,1635.0,0.09919369714761592,29,1635.0
630.0,34,1446.0,23.704918032786885,3.784854057307632,34,1662.0,0.11425158322404616,34,1662.0
635.0,27,1523.0,26.719298245614034,4.650055509959802,27,1713.0,0.15367038717556247,27,1713.0
640.0,20,1421.0,26.81132075471698,4.754636285198941,20,1711.0,0.22156874288591377,20,1711.0
645.0,22,1461.0,28.647058823529413,4.331677511859994,22,1689.0,0.2005861660592238,22,1689.0
650.0,27,1551.0,25.85,4.164642863910572,27,1762.0,0.23770576265258872,27,1762.0
655.0,23,1625.0,26.639344262295083,4.250737570960603,23,1808.0,0.2365631267965686,23,1808.0
660.0,22,1716.0,27.238095238095237,3.7306023126948595,22,1847.0,0.12991810037992851,22,1847.0
665.0,24,825.0,13.306451612903226,3.1905948550978596,24,1394.0,0.14174340099677527,24,1394.0
670.0,24,476.0,8.067796610169491,3.326268668319706,24,777.0,0.1420153806806071,24,777.0
675.0,34,591.0,9.688524590163935,2.616015818426778,34,885.0,0.10468407927351522,34,885.0
680.0,30,684.0,11.03225806451613,2.3930582788307215,30,969.0,0.07842526871164555,30,969.0
685.0,28,543.0,8.353846153846154,2.916492029508734,28,976.0,0.11632155066563146,28,976.0
690.0,21,303.0,4.661538461538462,3.4773869899295975,21,866.0,0.1736150900051214,21,866.0
695.0,23,393.0,6.238095238095238,3.7067973748708463,23,824.0,0.1533899179833923,23,824.0
700.0,32,482.0,7.53125,2.7400047065988105,32,863.0,0.07827223249013267,32,863.0
705.0,32,531.0,8.704918032786885,2.6128768092484926,32,936.0,0.0670111321890512,32,936.0
710.0,34,622.0,10.19672131147541,3.416371213459286,34,1027.0,0.12672367757186997,34,1027.0
715.0,25,646.0,11.333333333333334,3.523910903038804,25,1088.0,0.15768332874889746,25,1088.0
720.0,20,673.0,12.942307692307692,3.5045005888476584,20,1135.0,0.15312037620808797,20,1135.0
725.0,23,750.0,12.5,3.9931722494094775,23,1199.0,0.21280879492988125,23,1199.0
730.0,21,819.0,13.426229508196721,3.478397498718704,21,1233.0,0.1625387704305599,21,1233.0
735.0,22,600.0,9.523809523809524,2.84132496641547,22,1158.0,0.12263566225832274,22,1158.0
740.0,21,384.0,6.508474576271187,2.793190392512445,21,972.0,0.11694709194140983,21,972.0
745.0,25,461.0,7.557377049180328,2.7424845616447087,25,1036.0,0.11229621489343225,25,1036.0
750.0,28,528.0,8.8,2.7228694232087087,28,1084.0,0.1087491483370846,28,1084.0
755.0,27,625.0,10.59322033898305,3.328036974477021,27,1135.0,0.11216832775086392,27,1135.0
760.0,25,594.0,9.138461538461538,4.19461152555688,25,1148.0,0.2055886680901775,25,1148.0
765.0,20,614.0,10.40677966101695,4.3068845906563205,20,1146.0,0.21610687131000933,20,1146.0
770.0,27,639.0,10.475409836065573,2.7878957057512275,27,1140.0,0.12151584906510599,27,1140.0
775.0,30,676.0,10.903225806451612,3.1407888530188433,30,1103.0,0.11768054175636769,30,1103.0
780.0,38,850.0,13.934426229508198,2.6302344520324024,38,1212.0,0.05394436035124033,38,1212.0
785.0,43,964.0,15.548387096774194,2.2628902696992497,43,1332.0,0.04317761219565569,43,1332.0
790.0,37,958.0,16.517241379310345,2.5856537423502925,37,1394.0,0.05078032342616091,37,1394.0
795.0,30,958.0,15.704918032786885,4.860730271258127,30,1446.0,0.2286800062461929,30,1446.0
800.0,21,936.0,16.714285714285715,5.752003100115952,21,1433.0,0.29758018179641593,21,1433.0
805.0,14,788.0,14.592592592592593,4.815544563500966,14,1403.0,0.2527324730712997,14,1403.0
810.0,19,758.0,14.037037037037036,4.648209633913322,19,1363.0,0.22647605810965102,19,1363.0
815.0,24,836.0,15.481481481481481,2.9730392401359107,24,1416.0,0.11951654980073027,24,1416.0
820.0,24,893.0,15.39655172413793,3.377656011761219,24,1420.0,0.13030260813881525,24,1420.0
825.0,21,943.0,16.54385964912281,2.6447706718907775,21,1476.0,0.101542724582969,21,1476.0
830.0,22,1006.0,16.225806451612904,3.7200935752428594,22,1524.0,0.173946021112082,22,1524.0
835.0,25,1086.0,18.406779661016948,3.4538464839477476,25,1575.0,0.16275705368815133,25,1575.0
840.0,23,1136.0,19.586206896551722,2.7508262000399393,23,1571.0,0.10307052537966137,23,1571.0
845.0,26,1069.0,18.11864406779661,2.6085122682293114,26,1617.0,0.09662601761309211,26,1617.0
850.0,24,1145.0,20.087719298245613,2.7836762601473204,24,1656.0,0.09466899073652056,24,1656.0
855.0,28,1232.0,21.614035087719298,2.6977640907752525,28,1713.0,0.0946736527136358,28,1713.0
860.0,24,1288.0,23.0,2.9851064731716135,24,1698.0,0.09941674900787582,24,1698.0
865.0,22,1249.0,20.475409836065573,3.438988086811545,22,1740.0,0.17136933399110937,22,1740.0
870.0,21,1268.0,20.78688524590164,3.954704516605116,21,1753.0,0.2131563177473291,21,1753.0
875.0,23,570.0,9.661016949152541,3.1616904695960377,23,1310.0,0.1502114374135288,23,1310.0
880.0,32,268.0,4.466666666666667,2.7978921397287553,32,740.0,0.09687719392002321,32,740.0
885.0,38,369.0,6.254237288135593,1.9617433974431957,38,813.0,0.048548432198496735,38,813.0
890.0,35,379.0,6.316666666666666,2.4429461927178284,35,847.0,0.07048005922346368,35,847.0
895.0,32,419.0,7.350877192982456,3.8245305057559538,32,905.0,0.1354788731856158,32,905.0
900.0,25,373.0,7.037735849056604,3.4515347469402733,25,954.0,0.1295851883762864,25,954.0
905.0,17,330.0,6.111111111111111,4.656993253140684,17,970.0,0.2566482933991947,17,970.0
910.0,24,264.0,4.8,3.4686240940244844,24,961.0,0.15635025356592105,24,961.0
915.0,30,333.0,5.741379310344827,3.0760942340861384,30,969.0,0.11070760692663592,30,969.0
920.0,36,426.0,7.473684210526316,2.1799370253172206,36,1047.0,0.05411486798557344,36,1047.0
925.0,37,450.0,7.894736842105263,2.520315581563264,37,1052.0,0.07510659119243708,37,1052.0
930.0,30,470.0,8.545454545454545,3.7833282338804755,30,1073.0,0.12889384077743699,30,1073.0
935.0,20,392.0,7.538461538461538,3.526909748479148,20,1097.0,0.11878700420225108,20,1097.0
940.0,15,340.0,6.296296296296297,4.964101020939119,15,1090.0,0.28214119685954947,15,1090.0
945.0,19,394.0,7.296296296296297,4.191871877917474,19,1097.0,0.23710330069196986,19,1097.0
950.0,22,435.0,7.372881355932203,3.2507237820824466,22,1040.0,0.12168172599610283,22,1040.0
955.0,20,375.0,6.578947368421052,2.7913288831061434,20,1081.0,0.10735168228823486,20,1081.0
960.0,22,435.0,7.767857142857143,2.856041477034989,22,1097.0,0.08850166248314903,22,1097.0
965.0,26,518.0,9.418181818181818,2.727325440844405,26,1132.0,0.09486141709695119,26,1132.0
970.0,21,562.0,10.407407407407407,3.1597662740011754,21,1084.0,0.0950853430605303,21,1084.0
975.0,20,524.0,8.88135593220339,3.432334668580214,20,1119.0,0.15915197988431415,20,1119.0
980.0,20,519.0,9.105263157894736,3.808666601029077,20,1115.0,0.1809090669031628,20,1115.0
985.0,22,572.0,10.035087719298245,2.96735110988673,22,1123.0,0.1296435903041817,22,1123.0
990.0,25,624.0,11.142857142857142,2.9804138851014566,25,1087.0,0.10325270924717035,25,1087.0
995.0,21,658.0,11.963636363636363,2.581778056479138,21,1162.0,0.08618209768066609,21,1162.0
1000.0,20,726.0,12.964285714285714,3.0107303947880775,20,1230.0,0.10523271107948119,20,1230.0
