step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,22,813.0,13.55,3.1771757357175265,22,1280.0,0.1443817997607317,22,1280.0
520.0,29,874.0,13.873015873015873,2.780190008005615,29,1310.0,0.09344939314416839,29,1310.0
525.0,27,950.0,15.833333333333334,2.351870058230326,27,1379.0,0.07020124994592261,27,1379.0
530.0,27,1025.0,16.532258064516128,2.7255720780265884,27,1435.0,0.11033962068570981,27,1435.0
535.0,28,1118.0,18.633333333333333,2.403214246698383,28,1514.0,0.08861576687068892,28,1514.0
540.0,27,1188.0,20.135593220338983,2.4484280148740973,27,1552.0,0.07331449145796927,27,1552.0
545.0,26,1090.0,17.03125,3.2919109675410065,26,1576.0,0.1568323929585885,26,1576.0
550.0,24,1072.0,17.29032258064516,2.8957651041032135,24,1533.0,0.12360069515454276,24,1533.0
555.0,29,1163.0,18.758064516129032,2.5172500899053727,29,1609.0,0.09674491889679651,29,1609.0
560.0,28,1232.0,20.19672131147541,2.728319454538991,28,1642.0,0.09157640421892065,28,1642.0
565.0,29,1225.0,19.758064516129032,2.6699438587466617,29,1710.0,0.10119912397947609,29,1710.0
570.0,25,1242.0,20.7,2.8338554415361066,25,1729.0,0.11136669860459034,25,1729.0
575.0,29,1332.0,22.96551724137931,2.454833152178796,29,1808.0,0.07722809133056248,29,1808.0
580.0,29,1404.0,21.6,3.6304789388610597,29,1853.0,0.18566940265381018,29,1853.0
585.0,28,1495.0,23.359375,4.315650287990726,28,1901.0,0.19704794537877485,28,1901.0
590.0,27,743.0,11.609375,3.403849506959637,27,1435.0,0.14553913734387325,27,1435.0
595.0,24,411.0,6.737704918032787,3.994935569574782,24,850.0,0.16739288080530837,24,850.0
600.0,33,524.0,8.733333333333333,2.2832480648421347,33,949.0,0.07921380346941898,33,949.0
605.0,28,617.0,9.951612903225806,3.0753058459698934,28,1017.0,0.11116725559233341,28,1017.0
610.0,24,513.0,8.274193548387096,2.367102894411917,24,992.0,0.08337590868836424,24,992.0
615.0,26,433.0,6.5606060606060606,3.419410282865801,26,905.0,0.16590146823735596,26,905.0
620.0,30,536.0,8.375,3.177408095117779,30,992.0,0.13980062997324139,30,992.0
625.0,31,614.0,9.59375,2.414086618782569,31,1050.0,0.1037355109866582,31,1050.0
630.0,30,514.0,8.03125,2.33502809864882,30,1072.0,0.09024504034137684,30,1072.0
635.0,25,289.0,4.515625,2.633644463538939,25,986.0,0.0763649601467627,25,986.0
640.0,24,359.0,5.790322580645161,2.739999641308962,24,1044.0,0.11867246586168259,24,1044.0
645.0,26,421.0,6.790322580645161,2.6907546742498374,26,1076.0,0.07994387303252658,26,1076.0
650.0,27,484.0,7.117647058823529,3.5221034885810907,27,1105.0,0.17597189136060645,27,1105.0
655.0,21,520.0,7.7611940298507465,3.9104695906323106,21,1075.0,0.198922223249645,21,1075.0
660.0,27,634.0,9.90625,3.2191660721553657,27,1140.0,0.09470709781411409,27,1140.0
665.0,37,752.0,11.569230769230769,2.607101007135467,37,1239.0,0.07261930512052966,37,1239.0
670.0,32,806.0,13.0,2.7177025471698495,32,1290.0,0.07454708855350656,32,1290.0
675.0,34,894.0,14.419354838709678,3.558545919028579,34,1342.0,0.11045373700618577,34,1342.0
680.0,29,986.0,17.29824561403509,4.467100204043096,29,1412.0,0.1807768145958695,29,1412.0
685.0,19,801.0,13.810344827586206,4.94390857676824,19,1337.0,0.24909372388238746,19,1337.0
690.0,19,541.0,9.836363636363636,4.8640397889552025,19,1134.0,0.2746056676649119,19,1134.0
695.0,23,625.0,10.59322033898305,3.462947264050321,23,1199.0,0.16482389922122245,23,1199.0
700.0,27,693.0,11.360655737704919,2.892119937864469,27,1239.0,0.12060858913709677,27,1239.0
705.0,25,660.0,10.64516129032258,2.260877793254945,25,1297.0,0.08118418849317657,25,1297.0
710.0,25,714.0,11.333333333333334,3.1560797168948094,25,1317.0,0.11085323323381757,25,1317.0
715.0,30,814.0,13.566666666666666,2.58524634927726,30,1400.0,0.09135603976933654,30,1400.0
720.0,27,884.0,14.733333333333333,2.3520330588526717,27,1447.0,0.06636399167355923,27,1447.0
725.0,28,978.0,14.818181818181818,4.370832048288605,28,1505.0,0.2069446861997051,28,1505.0
730.0,23,939.0,14.446153846153846,4.098890266824606,23,1408.0,0.19381077640846736,23,1408.0
735.0,22,838.0,13.966666666666667,3.832588170409858,22,1268.0,0.1861285918031737,22,1268.0
740.0,27,932.0,15.278688524590164,2.8524035485237373,27,1347.0,0.11636730891928561,27,1347.0
745.0,31,1025.0,16.26984126984127,2.6344048518379326,31,1432.0,0.1047776585013792,31,1432.0
750.0,26,1000.0,15.625,2.691116571244715,26,1488.0,0.09582391716394725,26,1488.0
755.0,25,1001.0,16.14516129032258,2.3277477337838475,25,1484.0,0.0745782247207213,25,1484.0
760.0,29,1099.0,16.651515151515152,2.9735932435521906,29,1579.0,0.14378660104347354,29,1579.0
765.0,29,1179.0,18.138461538461538,3.0072369383169693,29,1650.0,0.13345207706896128,29,1650.0
770.0,29,1164.0,17.636363636363637,2.3764439793980907,29,1667.0,0.08951976942668496,29,1667.0
775.0,27,1158.0,18.38095238095238,2.616820571828793,27,1621.0,0.11211272922081472,27,1621.0
780.0,30,1260.0,20.322580645161292,1.9379939268272843,30,1714.0,0.05411307584001048,30,1714.0
785.0,31,1344.0,21.333333333333332,2.6594959599404144,31,1790.0,0.09207919083752217,31,1790.0
790.0,27,1331.0,21.467741935483872,2.034586601556039,27,1840.0,0.05905506142334064,27,1840.0
795.0,24,1294.0,18.485714285714284,3.7206312826413,24,1828.0,0.18495354502898628,24,1828.0
800.0,25,619.0,9.378787878787879,3.4422355104766447,25,1414.0,0.17504563208301746,25,1414.0
805.0,32,347.0,5.17910447761194,2.7451078971239857,32,873.0,0.1051592610401442,32,873.0
810.0,41,461.0,6.984848484848484,1.8235407783420685,41,983.0,0.04785366853318782,41,983.0
815.0,40,500.0,7.575757575757576,2.253257914420661,40,1049.0,0.03717206833281707,40,1049.0
820.0,36,415.0,6.484375,2.4288162761872005,36,1115.0,0.08468197143015078,36,1115.0
825.0,28,345.0,5.75,2.760983931928352,28,1097.0,0.10182412071228487,28,1097.0
830.0,28,400.0,6.25,3.2333194625794146,28,1159.0,0.1468689802175899,28,1159.0
835.0,27,467.0,7.532258064516129,3.3362387076220488,27,1162.0,0.15165436107483277,27,1162.0
840.0,26,403.0,6.5,2.2803008971243286,26,1169.0,0.07713820730296882,26,1169.0
845.0,22,256.0,4.063492063492063,2.7964395685534766,22,1109.0,0.1082079956766983,22,1109.0
850.0,24,333.0,5.55,2.355097645407781,24,1148.0,0.09470272063863903,24,1148.0
855.0,27,392.0,6.222222222222222,3.0508073225470085,27,1133.0,0.10623575502331101,27,1133.0
860.0,26,455.0,7.583333333333333,2.5645379845950047,26,1180.0,0.09144955521094408,26,1180.0
865.0,23,496.0,7.75,3.4616795576425754,23,1177.0,0.1750149795143884,23,1177.0
870.0,24,578.0,9.03125,3.5171722093180984,24,1218.0,0.1859589009118546,24,1218.0
875.0,25,624.0,9.904761904761905,2.978381166383216,25,1200.0,0.11501731493152516,25,1200.0
880.0,30,536.0,8.375,2.4009377409993844,30,1216.0,0.09077589278007378,30,1216.0
885.0,27,465.0,7.5,2.843337394978652,27,1145.0,0.11421116118204405,27,1145.0
890.0,29,553.0,8.919354838709678,2.479823499584334,29,1209.0,0.08592902474173722,29,1209.0
895.0,29,635.0,10.583333333333334,2.6640195156501565,29,1216.0,0.08969669587404822,29,1216.0
900.0,28,620.0,10.333333333333334,2.3099308021257743,28,1274.0,0.06246065453152262,28,1274.0
905.0,24,576.0,9.0,3.638814117992295,24,1277.0,0.176267852490725,24,1277.0
910.0,27,654.0,10.548387096774194,2.5789362220056016,27,1318.0,0.09837033725851287,27,1318.0
915.0,31,716.0,10.848484848484848,2.6470887769161915,31,1314.0,0.08176692913546364,31,1314.0
920.0,31,835.0,13.46774193548387,3.523289427429381,31,1360.0,0.12102693107115965,31,1360.0
925.0,29,892.0,14.158730158730158,3.3110459628180076,29,1411.0,0.1237126286152813,29,1411.0
930.0,24,935.0,16.403508771929825,3.4717087811384437,24,1441.0,0.1557350735680793,24,1441.0
935.0,29,1032.0,18.105263157894736,2.6099418422654073,29,1522.0,0.09273791939936188,29,1522.0
940.0,27,1105.0,16.492537313432837,3.7689914741586548,27,1570.0,0.18709885678396396,27,1570.0
945.0,24,987.0,14.954545454545455,3.0314458587400654,24,1512.0,0.14560162581408181,24,1512.0
950.0,25,837.0,12.492537313432836,2.8158663018245362,25,1386.0,0.10257420767748394,25,1386.0
955.0,28,933.0,14.578125,2.6421937010101164,28,1462.0,0.09776076980343991,28,1462.0
960.0,30,1006.0,15.968253968253968,2.369147221166894,30,1503.0,0.058075688831375094,30,1503.0
965.0,28,1009.0,15.765625,2.5280063985415158,28,1572.0,0.08871791967461269,28,1572.0
970.0,28,1009.0,16.274193548387096,2.4644706532057143,28,1582.0,0.08326980034721207,28,1582.0
975.0,26,1093.0,16.560606060606062,3.0341311039273746,26,1649.0,0.14149256240430955,26,1649.0
980.0,27,1180.0,18.153846153846153,3.5713497100133966,27,1692.0,0.15736876950900938,27,1692.0
985.0,29,1173.0,17.772727272727273,2.5800692247365347,29,1701.0,0.09401189186157077,29,1701.0
990.0,26,1173.0,18.328125,2.6348413102545147,26,1659.0,0.10261820420475123,26,1659.0
995.0,27,1267.0,20.43548387096774,2.3653596930944962,27,1735.0,0.07026063727962624,27,1735.0
1000.0,31,1349.0,21.41269841269841,2.7344647483888767,31,1786.0,0.09715819411153537,31,1786.0
