step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,22,230.0,3.8333333333333335,2.7095514831610363,22,648.0,0.10115251567347192,22,648.0
320.0,20,195.0,3.4210526315789473,2.588885775256365,20,595.0,0.10599484236750781,20,595.0
325.0,27,283.0,4.716666666666667,2.964186146252481,27,661.0,0.13473128257145836,27,661.0
330.0,26,347.0,5.783333333333333,3.3549934084013318,26,700.0,0.16143977176628538,26,700.0
335.0,23,306.0,5.1,2.7515034275694257,23,700.0,0.11152646934981982,23,700.0
340.0,22,187.0,3.1166666666666667,2.7645269513444384,22,634.0,0.11508415912664376,22,634.0
345.0,22,236.0,4.068965517241379,2.672495940114819,22,691.0,0.10102653891190527,22,691.0
350.0,22,280.0,4.745762711864407,2.825774711388224,22,704.0,0.10390432512903919,22,704.0
355.0,22,329.0,5.672413793103448,2.5733396687366694,22,743.0,0.10246750551067452,22,743.0
360.0,16,362.0,6.241379310344827,3.0352177745202766,16,715.0,0.0986099798445627,16,715.0
365.0,20,426.0,6.870967741935484,3.6027457094556663,20,759.0,0.19217357051176143,20,759.0
370.0,23,477.0,7.693548387096774,2.9473589749090783,23,768.0,0.13818359291567658,23,768.0
375.0,27,566.0,9.129032258064516,3.488731447631091,27,810.0,0.1254364503674492,27,810.0
380.0,23,466.0,7.766666666666667,3.241786142911507,23,780.0,0.13446408500117332,23,780.0
385.0,22,366.0,6.421052631578948,3.6798254849549683,22,662.0,0.1727380444690868,22,662.0
390.0,26,394.0,6.793103448275862,3.044637076347739,26,717.0,0.12342625535216246,26,717.0
395.0,31,437.0,7.406779661016949,2.620196687745907,31,754.0,0.076779030157824,31,754.0
400.0,36,536.0,8.375,2.581753354604017,36,863.0,0.11615991736678681,36,863.0
405.0,37,547.0,8.546875,2.99475933410712,37,928.0,0.12094517114212736,37,928.0
410.0,33,589.0,9.34920634920635,3.527882893345952,33,995.0,0.11932258264087035,33,995.0
415.0,26,543.0,9.05,3.477126234024923,26,999.0,0.13162925999181452,26,999.0
420.0,20,490.0,9.245283018867925,3.175322435313373,20,971.0,0.12694769605970452,20,971.0
425.0,25,580.0,10.545454545454545,2.9651640139234026,25,1033.0,0.11977840279700172,25,1033.0
430.0,24,641.0,11.446428571428571,2.8173716402873787,24,1052.0,0.08935136771353194,24,1052.0
435.0,22,600.0,9.375,3.741343404583709,22,1064.0,0.1926934125445441,22,1064.0
440.0,18,507.0,8.17741935483871,3.9888444584280154,18,1007.0,0.2060833689953561,18,1007.0
445.0,24,569.0,9.17741935483871,2.708584702610273,24,1044.0,0.1053424172565748,24,1044.0
450.0,29,638.0,10.459016393442623,2.7624750747398172,29,1067.0,0.09166369011439489,29,1067.0
455.0,26,697.0,11.616666666666667,2.1899977424949744,26,1129.0,0.06586010389075948,26,1129.0
460.0,24,754.0,12.161290322580646,3.1029657274164175,24,1169.0,0.10801181627042461,24,1169.0
465.0,27,845.0,14.568965517241379,2.4861911532263226,27,1233.0,0.088306523640609,27,1233.0
470.0,27,902.0,14.09375,3.6135504386939656,27,1236.0,0.15395578964809592,27,1236.0
475.0,24,803.0,12.951612903225806,3.42828552750171,24,1255.0,0.16534183028404592,24,1255.0
480.0,23,763.0,12.716666666666667,2.3557863114382096,23,1199.0,0.07508186152046169,23,1199.0
485.0,27,842.0,14.033333333333333,2.55222166406601,27,1250.0,0.08876204925667165,27,1250.0
490.0,28,913.0,15.474576271186441,2.468710436135505,28,1249.0,0.08061467442431103,28,1249.0
495.0,28,1010.0,16.833333333333332,3.5709979612310008,28,1271.0,0.12333451512268123,28,1271.0
500.0,24,975.0,16.52542372881356,3.391150727756193,24,1300.0,0.12765846007380363,24,1300.0
505.0,20,938.0,15.898305084745763,4.282224861177907,20,1266.0,0.2306344512001646,20,1266.0
510.0,25,1017.0,16.672131147540984,3.866254758609764,25,1332.0,0.20612016036885392,25,1332.0
515.0,25,1075.0,16.796875,3.0671121827484655,25,1376.0,0.11699069230527266,25,1376.0
520.0,28,1040.0,16.25,2.5572381912657587,28,1389.0,0.09408847339935278,28,1389.0
525.0,29,1065.0,16.904761904761905,2.740219885631494,29,1388.0,0.09325778398423425,29,1388.0
530.0,29,1156.0,18.64516129032258,2.5185507763541053,29,1476.0,0.08932461141168131,29,1476.0
535.0,29,1241.0,20.683333333333334,2.767583104836093,29,1524.0,0.09813792610063181,29,1524.0
540.0,26,1225.0,20.416666666666668,2.180978469984397,26,1556.0,0.05957894920639499,26,1556.0
545.0,21,1175.0,18.359375,3.145812523892441,21,1529.0,0.15902540269369145,21,1529.0
550.0,25,1288.0,20.774193548387096,3.846184731361223,25,1569.0,0.1648440524755494,25,1569.0
555.0,34,1383.0,21.952380952380953,2.352738905879981,34,1650.0,0.08089057294967973,34,1650.0
560.0,33,1438.0,23.57377049180328,2.5169403816596816,33,1695.0,0.07515628954517753,33,1695.0
565.0,30,1484.0,23.93548387096774,2.4713852777431065,30,1826.0,0.09079691609056392,30,1826.0
570.0,29,1554.0,26.338983050847457,2.7266319190579003,29,1957.0,0.08713833102224619,29,1957.0
575.0,26,1622.0,28.964285714285715,2.5966276131624673,26,2030.0,0.09385195356407201,26,2030.0
580.0,25,1681.0,27.112903225806452,4.019953838895947,25,2037.0,0.19683408722758633,25,2037.0
585.0,20,779.0,12.564516129032258,3.5930944259337743,20,1593.0,0.16929185225925944,20,1593.0
590.0,22,438.0,7.180327868852459,2.5317068767829123,22,997.0,0.1113665573706008,22,997.0
595.0,28,531.0,8.85,2.4206719342295155,28,1064.0,0.09672825928225867,28,1064.0
600.0,25,599.0,9.983333333333333,2.6818244564917393,25,1075.0,0.07633991580893461,25,1075.0
605.0,25,405.0,6.75,2.689957910831184,25,1043.0,0.1008125120299075,25,1043.0
610.0,21,218.0,3.694915254237288,2.837290197838516,21,892.0,0.10099313442903736,21,892.0
615.0,22,280.0,4.516129032258065,3.2234403686549924,22,923.0,0.1619457532133237,22,923.0
620.0,24,342.0,5.7,3.285916793853817,24,920.0,0.16010408463686757,24,920.0
625.0,26,396.0,6.387096774193548,2.500338144021585,26,931.0,0.10189896643888038,26,931.0
630.0,24,465.0,7.622950819672131,2.8424792814757898,24,950.0,0.1131096316546981,24,950.0
635.0,27,394.0,6.793103448275862,2.24163247582512,27,976.0,0.06387294746529379,27,976.0
640.0,29,391.0,6.516666666666667,2.787401880272148,29,962.0,0.09658928896668123,29,962.0
645.0,33,475.0,8.189655172413794,1.7982277402418094,33,1032.0,0.0419170545345638,33,1032.0
650.0,35,477.0,7.119402985074627,3.604517476444781,35,1039.0,0.1639014448190723,35,1039.0
655.0,30,487.0,7.854838709677419,3.583400234688565,30,1143.0,0.19404685824553858,30,1143.0
660.0,24,477.0,8.084745762711865,2.7658413045484305,24,1206.0,0.0997743726110148,24,1206.0
665.0,26,478.0,8.101694915254237,2.7182631985206647,26,1243.0,0.09645777395858915,26,1243.0
670.0,25,540.0,9.473684210526315,2.784920723455315,25,1205.0,0.08676538256564222,25,1205.0
675.0,22,301.0,5.189655172413793,2.586398105079753,22,1021.0,0.10165078232263111,22,1021.0
680.0,24,371.0,6.625,2.568462449689211,24,952.0,0.09304247787196263,24,952.0
685.0,24,454.0,7.827586206896552,3.2282085446887976,24,982.0,0.1361380510225812,24,982.0
690.0,23,501.0,8.491525423728813,3.959957619909616,23,949.0,0.17461167393695892,23,949.0
695.0,20,336.0,5.793103448275862,2.327292434516504,20,936.0,0.08198702799441064,20,936.0
700.0,21,263.0,4.4576271186440675,3.10548939365281,21,848.0,0.12249141641056464,21,848.0
705.0,25,332.0,5.824561403508772,2.6443939660443183,25,876.0,0.07817595120030943,25,876.0
710.0,24,386.0,6.771929824561403,2.874512128663878,24,883.0,0.1008316286096631,24,883.0
715.0,21,273.0,4.875,2.411584146302696,21,884.0,0.08668772266631285,21,884.0
720.0,19,141.0,2.611111111111111,2.376419665611957,19,805.0,0.07365507957194285,19,805.0
725.0,16,182.0,2.9836065573770494,3.9206738362397546,16,804.0,0.206078027552708,16,804.0
730.0,23,205.0,3.360655737704918,3.621752153996014,23,743.0,0.15242976760496896,23,743.0
735.0,24,279.0,4.573770491803279,3.8854113021028334,24,665.0,0.1194320231496473,24,665.0
740.0,25,378.0,6.517241379310345,4.859821120150586,25,694.0,0.16386181415528234,25,694.0
745.0,20,319.0,5.907407407407407,4.653583457565049,20,644.0,0.22644251714897792,20,644.0
750.0,20,283.0,5.339622641509434,4.429808094904919,20,575.0,0.2180102752461223,20,575.0
755.0,24,370.0,6.7272727272727275,2.826031956295392,24,652.0,0.10539719451001879,24,652.0
760.0,26,448.0,7.225806451612903,3.8189178696924895,26,724.0,0.18533321478254253,26,724.0
765.0,22,384.0,6.193548387096774,3.018622443046492,22,706.0,0.12515448757075398,22,706.0
770.0,20,200.0,3.278688524590164,2.7135338011550028,20,586.0,0.11500590221308633,20,586.0
775.0,24,227.0,3.783333333333333,2.5782952367452787,24,650.0,0.10483907650220955,24,650.0
780.0,25,284.0,4.655737704918033,2.8106270218426803,25,690.0,0.06754778134449771,25,690.0
785.0,23,331.0,5.516666666666667,2.682007320307731,23,711.0,0.10131789383240133,23,711.0
790.0,19,362.0,6.241379310344827,2.7361278527929347,19,650.0,0.10613112304249936,19,650.0
795.0,23,466.0,7.28125,4.615614155122708,23,689.0,0.22247660166317396,23,689.0
800.0,27,546.0,8.666666666666666,3.8042146280204947,27,755.0,0.16828766109723756,27,755.0
805.0,28,564.0,9.096774193548388,2.962382256503827,28,788.0,0.09787716582956917,28,788.0
810.0,33,643.0,10.716666666666667,3.600675495776383,33,866.0,0.13143086227971534,33,866.0
815.0,25,682.0,11.964912280701755,3.312319942361829,25,971.0,0.1121185562407485,25,971.0
820.0,24,752.0,14.18867924528302,3.3239389063441513,24,1077.0,0.14152275703014747,24,1077.0
825.0,26,848.0,16.0,2.930861971267179,26,1159.0,0.12083255847209749,26,1159.0
830.0,25,902.0,14.317460317460318,4.009073561548886,25,1193.0,0.19713032789797083,25,1193.0
835.0,21,668.0,10.950819672131148,3.3307775671822073,21,1119.0,0.16779972303785304,21,1119.0
840.0,18,341.0,5.779661016949152,3.0263822108491913,18,897.0,0.1213698376989617,18,897.0
845.0,22,395.0,6.810344827586207,3.0195990646214703,22,936.0,0.11807392686373384,22,936.0
850.0,24,433.0,7.872727272727273,2.5460337155160113,24,942.0,0.08805007948977707,24,942.0
855.0,24,476.0,8.206896551724139,2.803880512278773,24,916.0,0.09920910134560655,24,916.0
860.0,20,511.0,9.125,2.961343244370529,20,849.0,0.11781366109151319,20,849.0
865.0,26,584.0,9.733333333333333,3.3388967610211377,26,899.0,0.16311501031103115,26,899.0
870.0,24,633.0,10.209677419354838,3.8853746510569884,24,913.0,0.19725068222098716,24,913.0
875.0,19,547.0,9.116666666666667,2.979974998322978,19,931.0,0.1291781772789941,19,931.0
880.0,25,548.0,9.133333333333333,2.9191488742097293,25,926.0,0.11232732901016769,25,926.0
885.0,26,634.0,10.931034482758621,2.4109921246032324,26,989.0,0.08018858192194571,26,989.0
890.0,27,704.0,11.932203389830509,2.899190583727636,27,1002.0,0.10614279538137207,27,1002.0
895.0,23,301.0,5.189655172413793,2.8175552726410307,23,818.0,0.10462884094383743,23,818.0
900.0,28,361.0,6.333333333333333,2.4789333237510536,28,733.0,0.05815392854344973,28,733.0
905.0,27,452.0,7.533333333333333,3.122223604099554,27,798.0,0.15551597465548989,27,798.0
910.0,22,499.0,8.180327868852459,3.2552418444956066,22,805.0,0.13664978938973452,22,805.0
915.0,26,583.0,9.716666666666667,3.5094888881347455,26,834.0,0.1171595111470216,26,834.0
920.0,24,470.0,8.10344827586207,2.7267986166482854,24,837.0,0.11287779617627453,24,837.0
925.0,20,354.0,6.2105263157894735,3.6065795253156776,20,735.0,0.16885695310591842,20,735.0
930.0,25,436.0,7.649122807017544,3.0204895236861926,25,795.0,0.12026516443504953,25,795.0
935.0,28,492.0,8.785714285714286,2.3169523694856693,28,825.0,0.06611111760948696,28,825.0
940.0,25,365.0,5.703125,3.6172698468101103,25,823.0,0.18674370714696906,25,823.0
945.0,18,119.0,1.8888888888888888,3.6827927886716054,18,708.0,0.17782917718615604,18,708.0
950.0,18,157.0,2.532258064516129,2.974176526416033,18,740.0,0.12616654116215525,18,740.0
955.0,28,213.0,3.435483870967742,2.9021187750901576,28,763.0,0.09192910602366257,28,763.0
960.0,24,199.0,3.316666666666667,2.2840093178957535,24,748.0,0.06840018308992178,24,748.0
965.0,23,201.0,3.35,2.9237702001928825,23,726.0,0.12249549908072632,23,726.0
970.0,26,292.0,5.0344827586206895,1.9872334326745082,26,795.0,0.05902864888211523,26,795.0
975.0,28,363.0,5.584615384615384,3.4134942969758564,28,835.0,0.14955977497056006,28,835.0
980.0,25,455.0,7.338709677419355,3.947999668765804,25,880.0,0.15894597164226731,25,880.0
985.0,25,416.0,6.603174603174603,3.1838861634738276,25,852.0,0.1390779245037343,25,852.0
990.0,21,221.0,3.8771929824561404,2.9349017154518866,21,724.0,0.1508559145185605,21,724.0
995.0,20,274.0,4.724137931034483,2.8202079030362834,20,778.0,0.11662575022903876,20,778.0
1000.0,24,319.0,5.145161290322581,3.130858191345004,24,802.0,0.10474343744881995,24,802.0
