step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,26,462.0,7.573770491803279,3.5920869576790255,26,1066.0,0.19271538759838772,26,1066.0
480.0,31,341.0,5.5,2.692759342009663,31,663.0,0.08891729354424555,31,663.0
485.0,40,407.0,6.4603174603174605,1.9552956167402307,40,780.0,0.05037186991766686,40,780.0
490.0,42,535.0,8.492063492063492,2.1940456358448155,42,878.0,0.03386731326347765,42,878.0
495.0,46,651.0,10.672131147540984,1.992301204608778,46,1027.0,0.04450587994211228,46,1027.0
500.0,39,608.0,10.666666666666666,2.339799778642184,39,1091.0,0.06933171354305959,39,1091.0
505.0,29,525.0,8.60655737704918,3.2873747685701247,29,1217.0,0.16768901783395615,29,1217.0
510.0,24,451.0,7.39344262295082,4.084839780126087,24,1309.0,0.20751690152950394,24,1309.0
515.0,20,410.0,7.192982456140351,2.895704651324483,20,1331.0,0.13630345461574436,20,1331.0
520.0,25,457.0,7.745762711864407,3.146190323858291,25,1284.0,0.10918077750951666,25,1284.0
525.0,23,346.0,6.0701754385964914,2.8231438320970783,23,1260.0,0.10904046324171747,23,1260.0
530.0,17,189.0,3.3157894736842106,3.081261750782354,17,1117.0,0.12607193354903928,17,1117.0
535.0,19,247.0,4.490909090909091,2.7998372592908765,19,1118.0,0.10231393913980974,19,1118.0
540.0,21,290.0,5.37037037037037,2.541290007989565,21,1042.0,0.0794569108508852,21,1042.0
545.0,22,372.0,6.305084745762712,4.708420473055529,22,966.0,0.20758414257444083,22,966.0
550.0,16,329.0,5.771929824561403,3.443599583367494,16,992.0,0.15365640338951872,16,992.0
555.0,23,376.0,6.714285714285714,3.7786160768510997,23,1004.0,0.16767411287777473,23,1004.0
560.0,26,467.0,8.339285714285714,3.1005168534639145,26,1048.0,0.13299473596064754,26,1048.0
565.0,24,528.0,8.94915254237288,3.1842652376261165,24,1028.0,0.11686967166675313,24,1028.0
570.0,26,617.0,10.637931034482758,3.803209764516617,26,1022.0,0.13279314228687347,26,1022.0
575.0,19,642.0,11.263157894736842,3.575482054109591,19,1029.0,0.1198345397191236,19,1029.0
580.0,20,715.0,12.327586206896552,4.720941295826484,20,1091.0,0.2613140015293448,20,1091.0
585.0,23,799.0,14.017543859649123,4.258931561240078,23,1133.0,0.2220465371852633,23,1133.0
590.0,24,862.0,14.366666666666667,2.8295844241121992,24,1167.0,0.11461791454275808,24,1167.0
595.0,23,729.0,11.950819672131148,2.7534699735850685,23,1087.0,0.11376190338913918,23,1087.0
600.0,19,489.0,8.01639344262295,2.9161473561035964,19,912.0,0.08969546108698145,19,912.0
605.0,23,560.0,9.491525423728813,2.640195842738988,23,975.0,0.11121646415387004,23,975.0
610.0,26,612.0,10.551724137931034,2.5612254506405883,26,1022.0,0.08647862585058134,26,1022.0
615.0,26,705.0,11.19047619047619,3.9135536397075836,26,1090.0,0.16530448178767618,26,1090.0
620.0,22,688.0,10.920634920634921,3.8528921930455695,22,1150.0,0.1866011037901972,22,1150.0
625.0,24,745.0,12.21311475409836,3.5525718019484076,24,1180.0,0.15039316560010874,24,1180.0
630.0,30,848.0,14.372881355932204,2.7901458163646544,30,1276.0,0.11003121776353185,30,1276.0
635.0,26,929.0,15.745762711864407,2.310666896942996,26,1346.0,0.07368822115270851,26,1346.0
640.0,25,895.0,14.672131147540984,2.583046450104621,25,1317.0,0.09921785420713841,25,1317.0
645.0,20,776.0,12.933333333333334,3.1139876015832275,20,1179.0,0.1194164445562946,20,1179.0
650.0,25,848.0,13.046153846153846,3.550616076760798,25,1242.0,0.18372684094442723,25,1242.0
655.0,25,921.0,14.390625,4.013832709612904,25,1295.0,0.20539895917574733,25,1295.0
660.0,22,899.0,14.26984126984127,2.2849347638538737,22,1344.0,0.07482474122137754,22,1344.0
665.0,28,961.0,15.253968253968255,2.657851014558378,28,1389.0,0.10796644903399524,28,1389.0
670.0,31,1067.0,17.491803278688526,2.3631489773814405,31,1486.0,0.08195969032336546,31,1486.0
675.0,30,1147.0,18.5,2.7017339241928786,30,1551.0,0.09126016243771463,30,1551.0
680.0,25,1128.0,18.491803278688526,2.477462258317523,25,1546.0,0.09783809257697122,25,1546.0
685.0,26,1081.0,16.890625,3.244199123331633,26,1472.0,0.1482118493468057,26,1472.0
690.0,27,1166.0,18.50793650793651,3.1371639725984086,27,1546.0,0.14836884510135306,27,1546.0
695.0,25,1238.0,19.967741935483872,2.9674382512096114,25,1582.0,0.11803541574201806,25,1582.0
700.0,25,1218.0,19.333333333333332,2.4376721424493137,25,1635.0,0.09679760005571697,25,1635.0
705.0,24,1256.0,20.258064516129032,2.6474232235047537,24,1659.0,0.09621218193359055,24,1659.0
710.0,31,1395.0,22.868852459016395,3.1367160636907343,31,1770.0,0.09894552736426292,31,1770.0
715.0,35,1515.0,24.43548387096774,2.411160265395639,35,1876.0,0.06556055548257039,35,1876.0
720.0,33,1564.0,26.96551724137931,2.150678613401188,33,1926.0,0.04858956897594662,33,1926.0
725.0,33,1637.0,25.184615384615384,4.264369134313105,33,1994.0,0.20833262720213966,33,1994.0
730.0,23,788.0,12.507936507936508,3.846766402343554,23,1564.0,0.17431886421381962,23,1564.0
735.0,23,419.0,7.101694915254237,3.506268773089333,23,963.0,0.15447509591151876,23,963.0
740.0,28,522.0,9.0,2.808856278461595,28,1038.0,0.1174085267279978,28,1038.0
745.0,26,600.0,9.67741935483871,3.1651294289961145,26,1076.0,0.11004833547437465,26,1076.0
750.0,24,603.0,9.885245901639344,2.6695850769724414,24,1143.0,0.09648598098241143,24,1143.0
755.0,24,674.0,11.824561403508772,2.284417172698158,24,1195.0,0.07587210500008806,24,1195.0
760.0,28,766.0,12.158730158730158,3.0463675311696825,28,1262.0,0.13935506801528216,28,1262.0
765.0,25,840.0,13.548387096774194,3.237092027287584,25,1290.0,0.14078856814675944,25,1290.0
770.0,26,611.0,9.698412698412698,2.588184798814496,26,1212.0,0.09279448498501162,26,1212.0
775.0,21,244.0,4.0,2.966092260586895,21,984.0,0.11505514354535779,21,984.0
780.0,21,283.0,4.796610169491525,2.6765393552869736,21,1021.0,0.08884791018580912,21,1021.0
785.0,24,342.0,5.896551724137931,2.4728438102237345,24,1033.0,0.0953722655406004,24,1033.0
790.0,24,332.0,5.627118644067797,2.5226241772686175,24,1088.0,0.08343905281698032,24,1088.0
795.0,23,382.0,5.876923076923077,3.9189530299300004,23,1119.0,0.20044279765681827,23,1119.0
800.0,24,462.0,7.333333333333333,3.3921468237842016,24,1180.0,0.15761055592281456,24,1180.0
805.0,27,527.0,8.234375,2.6963818186428097,27,1219.0,0.09617218521090501,27,1219.0
810.0,27,640.0,10.158730158730158,3.5156591555531738,27,1250.0,0.11836067379900188,27,1250.0
815.0,24,624.0,10.229508196721312,2.971649003719041,24,1156.0,0.10565364696864278,24,1156.0
820.0,20,480.0,8.275862068965518,3.5606389312487705,20,974.0,0.16552631616419905,20,974.0
825.0,25,263.0,4.5344827586206895,2.865568885763226,25,783.0,0.11952601348937061,25,783.0
830.0,38,372.0,5.723076923076923,3.1962826920952434,38,727.0,0.13403880710907834,38,727.0
835.0,38,492.0,7.569230769230769,2.6538948598314853,38,860.0,0.1183292252226894,38,860.0
840.0,38,516.0,7.938461538461539,2.274406853676923,38,940.0,0.045304944729432306,38,940.0
845.0,41,608.0,9.65079365079365,2.3298291601696746,41,1141.0,0.08225558372292344,41,1141.0
850.0,37,685.0,11.610169491525424,1.1390585885954136,37,1334.0,0.04998940978280256,37,1334.0
855.0,34,589.0,9.983050847457626,1.2023706405489003,34,1396.0,0.07998983645167061,34,1396.0
860.0,33,517.0,8.475409836065573,2.1158857010877385,33,1365.0,0.08280139458902208,33,1365.0
865.0,37,544.0,7.884057971014493,2.7851125796708005,37,1390.0,0.13177183698241424,37,1390.0
870.0,43,489.0,6.985714285714286,3.1458179269334052,43,1335.0,0.1468405999723903,43,1335.0
875.0,49,721.0,10.761194029850746,2.1328117904593618,49,1568.0,0.07791505995937513,49,1568.0
880.0,58,1000.0,15.625,1.0059955472125286,58,1847.0,0.032552153982675455,58,1847.0
885.0,59,1295.0,20.555555555555557,0.4728999468398722,59,2142.0,0.007065393744206584,59,2142.0
890.0,57,1416.0,22.125,0.7891698012120454,57,2303.0,0.03555789622919304,57,2303.0
895.0,47,1256.0,19.936507936507937,1.7760453466850896,47,2296.0,0.05439783720129101,47,2296.0
900.0,40,982.0,15.587301587301587,2.0018135279132965,40,2373.0,0.04782615189573085,40,2373.0
905.0,27,616.0,9.476923076923077,3.278128383178955,27,2330.0,0.16346396179058073,27,2330.0
910.0,24,398.0,6.317460317460317,2.656922075052791,24,2313.0,0.11464134061977423,24,2313.0
915.0,30,461.0,7.092307692307692,2.7936435698790922,30,2175.0,0.09318514748726557,30,2175.0
920.0,26,521.0,8.26984126984127,2.344106341284486,26,2221.0,0.08309277926792576,26,2221.0
925.0,27,575.0,8.984375,2.933529679946491,27,2210.0,0.11066416087014318,27,2210.0
930.0,25,470.0,7.704918032786885,2.5877306307584744,25,2128.0,0.1015972485008993,25,2128.0
935.0,27,200.0,3.278688524590164,2.8089340306196715,27,1942.0,0.07481716198713967,27,1942.0
940.0,35,290.0,4.3283582089552235,3.2314606952993596,35,1943.0,0.15227230817280143,35,1943.0
945.0,36,306.0,4.707692307692308,2.9840101409802013,36,1815.0,0.1274236232149208,36,1815.0
950.0,35,330.0,5.076923076923077,2.4383405792230697,35,1871.0,0.08711161266545325,35,1871.0
955.0,28,333.0,5.370967741935484,3.0656210875166208,28,1847.0,0.11471835884593619,28,1847.0
960.0,27,361.0,6.11864406779661,2.1309418838263263,27,1812.0,0.056866407742990004,27,1812.0
965.0,29,435.0,7.25,2.5754172612634343,29,1638.0,0.08969415817510029,29,1638.0
970.0,27,371.0,6.288135593220339,2.301021065568569,27,1652.0,0.06441423493438675,27,1652.0
975.0,21,188.0,2.9375,3.7044716447873007,21,1589.0,0.17473208159904746,21,1589.0
980.0,22,237.0,3.8852459016393444,3.430754530941086,22,1522.0,0.1671811907653469,22,1522.0
985.0,26,284.0,4.655737704918033,2.640315340974712,26,1310.0,0.1007230320553949,26,1310.0
990.0,30,387.0,6.344262295081967,3.5377699877394626,30,1167.0,0.12259178975308856,30,1167.0
995.0,29,441.0,7.47457627118644,2.58902061933721,29,1209.0,0.09198984607645898,29,1209.0
1000.0,20,442.0,7.754385964912281,3.4324719548982667,20,1170.0,0.15860102309328938,20,1170.0
