step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,23,906.0,16.472727272727273,2.4346866240086795,23,1125.0,0.06663907701948033,23,1125.0
280.0,22,872.0,15.298245614035087,2.8460613507445935,22,1165.0,0.11232455140139776,22,1165.0
285.0,18,845.0,15.089285714285714,3.2226266136590667,18,1137.0,0.11059756207883185,18,1137.0
290.0,20,897.0,14.704918032786885,3.8358004705537194,20,1175.0,0.19384076070710352,20,1175.0
295.0,22,944.0,16.0,4.137337486792136,22,1183.0,0.2162933410185708,22,1183.0
300.0,21,1011.0,17.135593220338983,3.6945589605120186,21,1197.0,0.12024743763485772,21,1197.0
305.0,25,1108.0,19.103448275862068,4.047124650039534,25,1253.0,0.16345434741534165,25,1253.0
310.0,21,1143.0,20.78181818181818,3.774940815140794,21,1296.0,0.17158813988177532,21,1296.0
315.0,22,1194.0,22.528301886792452,4.043024105673498,22,1318.0,0.2042596420999524,22,1318.0
320.0,26,1284.0,23.345454545454544,3.199184556480823,26,1402.0,0.14042297736060408,26,1402.0
325.0,26,1353.0,22.18032786885246,3.366763344209142,26,1466.0,0.15642986312341545,26,1466.0
330.0,23,1447.0,24.116666666666667,4.483694500995876,23,1540.0,0.20804919777341171,23,1540.0
335.0,20,1321.0,21.65573770491803,3.2234153145329367,20,1509.0,0.12493419905955659,20,1509.0
340.0,24,1321.0,22.775862068965516,3.5764793926795644,24,1452.0,0.1620022113775491,24,1452.0
345.0,28,1426.0,24.586206896551722,2.6400957811700243,28,1556.0,0.10394077678217833,28,1556.0
350.0,29,1506.0,25.96551724137931,2.682833941509384,29,1650.0,0.0875711645005655,29,1650.0
355.0,24,1466.0,24.847457627118644,2.7288521346115737,24,1696.0,0.10944287073162029,24,1696.0
360.0,22,1444.0,25.785714285714285,2.653694088920772,22,1674.0,0.0813647281855944,22,1674.0
365.0,24,1514.0,23.65625,3.5871717756365302,24,1745.0,0.19844834411120413,24,1745.0
370.0,24,1579.0,25.467741935483872,3.2676394223385947,24,1791.0,0.14723948943110093,24,1791.0
375.0,27,1565.0,24.076923076923077,2.5984337698526154,27,1827.0,0.0972985392390926,27,1827.0
380.0,26,1643.0,26.5,2.862425141188766,26,1869.0,0.1078837718211813,26,1869.0
385.0,32,1792.0,28.444444444444443,2.9860669974409126,32,2019.0,0.09032195183830509,32,2019.0
390.0,36,1917.0,31.95,2.0367166900802336,36,2141.0,0.06817890587679215,36,2141.0
395.0,32,1969.0,33.94827586206897,1.603384175828465,32,2213.0,0.04184536675726277,32,2213.0
400.0,33,2063.0,31.73846153846154,4.1822375563759335,33,2301.0,0.18236785894176274,33,2301.0
405.0,28,1028.0,16.580645161290324,3.544202442519477,28,1809.0,0.16464850044705917,28,1809.0
410.0,22,457.0,7.616666666666666,3.5664507075728102,22,1077.0,0.16246986695913976,22,1077.0
415.0,30,565.0,9.416666666666666,2.7112787424304017,30,1170.0,0.10558812919699274,30,1170.0
420.0,30,648.0,10.8,2.6649637885686412,30,1224.0,0.07516935679736546,30,1224.0
425.0,24,522.0,8.419354838709678,2.6206793123553167,24,1204.0,0.10910735358876905,24,1204.0
430.0,22,204.0,3.4,2.580507193174986,22,1064.0,0.08245535063125335,22,1064.0
435.0,21,238.0,3.5522388059701493,3.9519293351759655,21,1106.0,0.20671431096938503,21,1106.0
440.0,24,275.0,4.230769230769231,3.439801214395793,24,1111.0,0.16025772442375827,24,1111.0
445.0,26,329.0,4.984848484848484,2.63466633123988,26,1116.0,0.11792314108508058,26,1116.0
450.0,23,359.0,5.523076923076923,2.958504226223577,23,1055.0,0.11262326872910415,23,1055.0
455.0,26,445.0,7.17741935483871,2.262160598820299,26,1117.0,0.07622799321683313,26,1117.0
460.0,30,521.0,8.26984126984127,2.7220622829176424,30,1149.0,0.09504233337779612,30,1149.0
465.0,27,597.0,9.629032258064516,2.268248137070753,27,1218.0,0.07467291556392733,27,1218.0
470.0,24,645.0,9.485294117647058,3.718530689162079,24,1248.0,0.16330938739799797,24,1248.0
475.0,28,734.0,11.46875,3.2432748424825166,28,1312.0,0.14797101828951034,28,1312.0
480.0,27,802.0,12.935483870967742,2.1835056378839037,27,1333.0,0.06473771113054745,27,1333.0
485.0,32,916.0,14.3125,3.3744891955276968,32,1400.0,0.11449988705233059,32,1400.0
490.0,28,723.0,11.476190476190476,2.958380694717922,28,1378.0,0.11037296285572681,28,1378.0
495.0,24,600.0,10.344827586206897,3.1488895978971714,24,1253.0,0.1548760502682471,24,1253.0
500.0,27,638.0,10.813559322033898,2.9720311158064026,27,1313.0,0.12135768999585185,27,1313.0
505.0,32,682.0,10.492307692307692,3.466490231748038,32,1355.0,0.16885426768466183,32,1355.0
510.0,39,791.0,11.632352941176471,3.0943898775332617,39,1470.0,0.14113547659322265,39,1470.0
515.0,38,820.0,12.424242424242424,2.307673435718432,38,1544.0,0.0819153516121426,38,1544.0
520.0,40,822.0,12.454545454545455,2.2881555634226287,40,1619.0,0.08008448277432695,40,1619.0
525.0,31,824.0,13.079365079365079,2.6448035715123566,31,1665.0,0.09672252018694175,31,1665.0
530.0,30,868.0,14.0,2.3612019873078407,30,1737.0,0.08910649510332508,30,1737.0
535.0,30,945.0,15.0,2.8506173227613614,30,1750.0,0.0892284057330967,30,1750.0
540.0,28,1048.0,17.466666666666665,3.380222508291163,28,1756.0,0.08585012708685925,28,1756.0
545.0,26,1017.0,15.890625,3.820609321526481,26,1789.0,0.19127303603335485,26,1789.0
550.0,20,929.0,15.745762711864407,3.8139493328177574,20,1738.0,0.19608250856086734,20,1738.0
555.0,27,1054.0,17.278688524590162,3.816971179249603,27,1767.0,0.16291182871131907,27,1767.0
560.0,37,1172.0,18.603174603174605,2.4126227022353226,37,1866.0,0.08561460655445942,37,1866.0
565.0,36,1234.0,19.28125,2.617518491490909,36,1908.0,0.07791154047362393,36,1908.0
570.0,33,1319.0,21.274193548387096,3.389200398790165,33,1921.0,0.10298633975511744,33,1921.0
575.0,28,1399.0,23.71186440677966,4.4796312613401215,28,1946.0,0.15664844807532083,28,1946.0
580.0,24,1488.0,24.0,6.379825686935713,24,1942.0,0.3303731363756613,24,1942.0
585.0,20,924.0,15.4,5.51833262579254,20,1492.0,0.3036760183525648,20,1492.0
590.0,27,621.0,10.35,3.89593311648879,27,918.0,0.19769779525583658,27,918.0
595.0,32,519.0,8.370967741935484,2.8191279759113708,32,933.0,0.120246533693029,32,933.0
600.0,33,473.0,7.390625,2.7039018926310012,33,872.0,0.0795926525635224,33,872.0
605.0,38,592.0,9.107692307692307,2.3447966981662485,38,1003.0,0.08126472790787531,38,1003.0
610.0,40,647.0,10.26984126984127,1.8071960921891947,40,1098.0,0.03669170161477443,40,1098.0
615.0,39,527.0,7.75,2.895776880168911,39,1170.0,0.13751574132661643,39,1170.0
620.0,25,274.0,4.2153846153846155,3.3984173813197716,25,1111.0,0.16073803567889497,25,1111.0
625.0,27,300.0,4.6875,2.603024751864921,27,1168.0,0.12139699213597664,27,1168.0
630.0,29,358.0,5.59375,2.9330180937093924,29,1183.0,0.10367155891023476,29,1183.0
635.0,26,346.0,5.580645161290323,2.018069020399557,26,1186.0,0.05538525827384109,26,1186.0
640.0,26,351.0,5.661290322580645,2.6955504608796668,26,1163.0,0.10931117088745983,26,1163.0
645.0,29,446.0,7.433333333333334,2.3286284735300167,29,1224.0,0.06981739290111508,29,1224.0
650.0,30,524.0,7.9393939393939394,3.2636440331982253,30,1251.0,0.16759837884028983,30,1251.0
655.0,28,623.0,9.43939393939394,4.34860727882936,28,1273.0,0.1890042020111762,28,1273.0
660.0,29,603.0,9.276923076923078,3.3721716341217878,29,1272.0,0.1538300238996597,29,1272.0
665.0,23,423.0,7.05,3.2927471545984495,23,1165.0,0.15897646003035643,23,1165.0
670.0,26,493.0,7.951612903225806,2.6430883026712575,26,1225.0,0.10613371549231783,26,1225.0
675.0,27,565.0,8.828125,2.8925039177961147,27,1242.0,0.1135431016245956,27,1242.0
680.0,29,651.0,10.171875,2.406982189725474,29,1294.0,0.08698154344681495,29,1294.0
685.0,26,701.0,10.462686567164178,3.1677809748950665,26,1275.0,0.14177587343267095,26,1275.0
690.0,27,789.0,11.954545454545455,3.05866654985679,27,1334.0,0.1571316209294494,27,1334.0
695.0,29,852.0,13.107692307692307,2.7115220924794894,29,1349.0,0.10358306313574443,29,1349.0
700.0,32,756.0,11.454545454545455,2.300173468366487,32,1371.0,0.0832998914756906,32,1371.0
705.0,29,699.0,10.590909090909092,2.7742978728485204,29,1305.0,0.0929212093611221,29,1305.0
710.0,31,792.0,12.375,2.405049885297891,31,1369.0,0.09174559136547238,31,1369.0
715.0,31,881.0,13.984126984126984,2.6444039400277743,31,1412.0,0.08880415293406559,31,1412.0
720.0,27,873.0,13.857142857142858,2.2339758829725525,27,1449.0,0.05827515419265974,27,1449.0
725.0,21,772.0,11.352941176470589,3.6412679776751014,21,1413.0,0.1956587414555074,21,1413.0
730.0,26,853.0,12.924242424242424,3.0238277589116156,26,1479.0,0.14183237780254565,26,1479.0
735.0,32,931.0,13.895522388059701,2.7758119936648606,32,1520.0,0.09320316006573025,32,1520.0
740.0,33,1054.0,15.969696969696969,3.3121527766456946,33,1565.0,0.08276322563423458,33,1565.0
745.0,29,1052.0,15.93939393939394,3.3243557958936667,29,1574.0,0.12996126514313722,29,1574.0
750.0,27,1064.0,17.442622950819672,3.593855146363079,27,1552.0,0.16449896187012075,27,1552.0
755.0,30,1179.0,19.327868852459016,2.280031511952266,30,1656.0,0.07056834506910488,30,1656.0
760.0,31,1282.0,19.134328358208954,3.4479697146696595,31,1740.0,0.15664765809912787,31,1740.0
765.0,29,1258.0,18.5,2.7748150911320537,29,1760.0,0.13028388853947348,29,1760.0
770.0,23,1104.0,15.771428571428572,3.0868326249072613,23,1669.0,0.11824537967746741,23,1669.0
775.0,31,1230.0,18.636363636363637,3.1943323085872195,31,1619.0,0.1109420238516073,31,1619.0
780.0,35,1342.0,20.029850746268657,2.185676133894717,35,1726.0,0.04718511455126571,35,1726.0
785.0,37,1400.0,21.21212121212121,2.9236296370129513,37,1799.0,0.07238654045247815,37,1799.0
790.0,31,708.0,11.419354838709678,2.2789356395410763,31,1449.0,0.06860879695324584,31,1449.0
795.0,31,413.0,6.164179104477612,3.696813470827801,31,960.0,0.18209959905451967,31,960.0
800.0,29,340.0,5.3125,3.3403359333839107,29,995.0,0.17404942527449913,29,995.0
805.0,32,367.0,5.397058823529412,2.903352000751933,32,971.0,0.10047560582844589,32,971.0
810.0,41,486.0,7.59375,1.917602230397133,41,1084.0,0.04702538028023051,41,1084.0
815.0,42,517.0,8.338709677419354,1.7700164870162112,42,1139.0,0.03031028753437292,42,1139.0
820.0,37,586.0,9.451612903225806,3.404266252997464,37,1208.0,0.11418194327649064,37,1208.0
825.0,29,638.0,11.0,4.18750857360536,29,1201.0,0.1398803685062785,29,1201.0
830.0,21,487.0,8.116666666666667,5.308625554649066,21,1172.0,0.27270359392502874,21,1172.0
835.0,17,299.0,5.339285714285714,4.9479631235006005,17,1066.0,0.26031499897037463,17,1066.0
840.0,25,402.0,6.931034482758621,3.931097472039357,25,1037.0,0.15276566607986597,25,1037.0
845.0,30,497.0,8.147540983606557,2.600737877548143,30,1108.0,0.08827479079726384,30,1108.0
850.0,32,550.0,9.166666666666666,2.366897768131948,32,1126.0,0.0678552611590513,32,1126.0
855.0,31,646.0,10.59016393442623,3.380811384052414,31,1149.0,0.11747730230957472,31,1149.0
860.0,27,681.0,11.35,3.4300775919955675,27,1199.0,0.14196228599341393,27,1199.0
865.0,21,707.0,11.783333333333333,4.509576917420713,21,1238.0,0.23161902252244887,21,1238.0
870.0,26,794.0,13.01639344262295,4.130589351459499,26,1281.0,0.2162859014022449,26,1281.0
875.0,23,852.0,13.523809523809524,2.917877165040093,23,1273.0,0.09644869407504153,23,1273.0
880.0,29,684.0,10.6875,2.5734651013252474,29,1213.0,0.10509782058300614,29,1213.0
885.0,21,457.0,7.253968253968254,3.0094600397799507,21,1059.0,0.10724506478864569,21,1059.0
890.0,27,537.0,8.661290322580646,2.646524781624737,27,1107.0,0.0999731291777671,27,1107.0
895.0,29,612.0,10.032786885245901,2.853993427936673,29,1141.0,0.1036744529563681,29,1141.0
900.0,26,594.0,9.9,2.088739543854928,26,1202.0,0.06199169394411952,26,1202.0
905.0,24,618.0,9.363636363636363,3.5379188388807017,24,1217.0,0.16393238441289087,24,1217.0
910.0,30,750.0,12.096774193548388,3.428214978049884,30,1325.0,0.13422225362324672,30,1325.0
915.0,33,853.0,13.328125,2.3079019886625938,33,1420.0,0.06606716728698742,33,1420.0
920.0,33,904.0,14.580645161290322,2.633612332279316,33,1473.0,0.07908315553040723,33,1473.0
925.0,31,981.0,15.82258064516129,3.557734593756537,31,1479.0,0.09899027447050639,31,1479.0
930.0,26,902.0,15.551724137931034,3.634684456961023,26,1464.0,0.15404062316297776,26,1464.0
935.0,17,733.0,13.830188679245284,3.8262575542187505,17,1311.0,0.17758007167031933,17,1311.0
940.0,23,798.0,12.870967741935484,4.419998522330739,23,1349.0,0.23720036654160298,23,1349.0
945.0,24,866.0,13.96774193548387,4.013995980422623,24,1366.0,0.1938638768053696,24,1366.0
950.0,27,921.0,14.390625,2.5650007399103516,27,1385.0,0.0997665893808164,27,1385.0
955.0,25,997.0,16.080645161290324,2.6535997534238107,25,1393.0,0.09966135729945245,25,1393.0
960.0,27,1092.0,18.2,2.0694005206833035,27,1468.0,0.051961251456050586,27,1468.0
965.0,28,1175.0,19.262295081967213,2.783304664987401,28,1518.0,0.09905383188676219,28,1518.0
970.0,27,1281.0,21.35,3.181428530600509,27,1560.0,0.08432735829535412,27,1560.0
975.0,27,1389.0,21.369230769230768,4.770442558649456,27,1619.0,0.20834448545720397,27,1619.0
980.0,24,1505.0,25.083333333333332,5.614808230331515,24,1691.0,0.26875944494037035,24,1691.0
985.0,23,1372.0,23.655172413793103,4.698478498011696,23,1670.0,0.25326439574915355,23,1670.0
990.0,22,1214.0,20.576271186440678,4.160357102076518,22,1568.0,0.20521409670441496,22,1568.0
995.0,27,1314.0,21.9,2.877493257508709,27,1674.0,0.12049913317121413,27,1674.0
1000.0,33,1402.0,21.90625,2.981470025528337,33,1773.0,0.1199945447548442,33,1773.0
