step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,610.0,10.892857142857142,3.883486274055126,26,788.0,0.09628673507671742,26,788.0
280.0,24,693.0,12.6,4.738565446244327,24,851.0,0.19987352709698242,24,851.0
285.0,16,703.0,13.51923076923077,4.904473145003623,16,871.0,0.21896447476671846,16,871.0
290.0,18,730.0,12.807017543859649,5.623927626242664,18,873.0,0.31627164617359765,18,873.0
295.0,22,808.0,14.428571428571429,4.337287049274441,22,939.0,0.2328522814527713,22,939.0
300.0,26,878.0,15.137931034482758,3.5562498475696467,26,1003.0,0.12209323219744972,26,1003.0
305.0,24,694.0,11.566666666666666,2.98128852480378,24,997.0,0.1201602979351706,24,997.0
310.0,20,601.0,10.362068965517242,2.72257248423177,20,877.0,0.1034497951281221,20,877.0
315.0,26,686.0,11.433333333333334,2.4987747783524403,26,950.0,0.09333723510627705,26,950.0
320.0,28,760.0,12.88135593220339,2.9004437292092233,28,1018.0,0.09760066312457699,28,1018.0
325.0,28,744.0,12.0,3.017716720570569,28,1081.0,0.13109628171760443,28,1081.0
330.0,28,746.0,12.229508196721312,3.5207076848048486,28,1098.0,0.1746731164164008,28,1098.0
335.0,26,810.0,13.5,2.7172683299719953,26,1182.0,0.11565178444031193,26,1182.0
340.0,31,877.0,14.37704918032787,2.7465892436573105,31,1229.0,0.09163410866121822,31,1229.0
345.0,28,867.0,14.45,2.6185859611992126,28,1240.0,0.0887043180910012,28,1240.0
350.0,24,862.0,14.131147540983607,2.8943841688056398,24,1219.0,0.1113967007632555,24,1219.0
355.0,26,938.0,16.17241379310345,2.584872202668164,26,1293.0,0.09019037421705244,26,1293.0
360.0,25,1000.0,17.857142857142858,2.23820060903961,25,1321.0,0.05201325619436781,25,1321.0
365.0,22,1088.0,17.0,4.32574331611591,22,1363.0,0.2061755206993143,22,1363.0
370.0,18,1042.0,16.806451612903224,3.3402201131038463,18,1366.0,0.17513812975797338,18,1366.0
375.0,21,996.0,16.88135593220339,2.939569794407713,21,1323.0,0.14844697784009117,21,1323.0
380.0,28,1093.0,18.216666666666665,2.669597170399089,28,1410.0,0.11476910321015911,28,1410.0
385.0,31,1176.0,18.375,3.1005218023585526,31,1463.0,0.1202994222742861,31,1463.0
390.0,28,1245.0,20.080645161290324,2.469681377613275,28,1543.0,0.09424964995622431,28,1543.0
395.0,26,1323.0,21.688524590163933,2.7282157014325468,26,1611.0,0.08867894410163771,26,1611.0
400.0,28,1419.0,22.171875,3.0915640969693925,28,1697.0,0.1478933771830365,28,1697.0
405.0,26,1491.0,23.666666666666668,3.1959712785533045,26,1731.0,0.13982394185310462,26,1731.0
410.0,28,1366.0,21.34375,2.4310861219227062,28,1734.0,0.0921348566394684,28,1734.0
415.0,24,1316.0,20.5625,3.0814896758921813,24,1659.0,0.11522077236520037,24,1659.0
420.0,26,1398.0,23.3,2.1035459157386023,26,1723.0,0.05873050949988196,26,1723.0
425.0,28,1472.0,24.533333333333335,2.4699175286913073,28,1765.0,0.0900289037062812,28,1765.0
430.0,24,1454.0,24.233333333333334,2.366875412196558,24,1829.0,0.07531809271808952,24,1829.0
435.0,24,1478.0,22.059701492537314,3.9201427386716756,24,1841.0,0.19678132499309337,24,1841.0
440.0,28,1568.0,24.5,3.3764669382425896,28,1911.0,0.17673384916204168,28,1911.0
445.0,29,1643.0,25.276923076923076,2.891707459855424,29,1954.0,0.11493802082883821,29,1954.0
450.0,28,735.0,11.484375,2.584755443278858,28,1519.0,0.10152545414948985,28,1519.0
455.0,28,370.0,5.873015873015873,2.640631855410253,28,915.0,0.07439694832492438,28,915.0
460.0,34,484.0,7.806451612903226,2.353479373920604,34,1015.0,0.0812613620696977,34,1015.0
465.0,30,564.0,9.245901639344263,2.6871544073590568,30,1061.0,0.09254548997666213,30,1061.0
470.0,28,463.0,7.015151515151516,3.1547330278607864,28,1034.0,0.1491304972517544,28,1034.0
475.0,22,354.0,5.363636363636363,3.6303728934620363,22,951.0,0.1584228737003087,22,951.0
480.0,28,444.0,7.161290322580645,2.263276596513814,28,1027.0,0.07380541667488279,28,1027.0
485.0,30,528.0,8.516129032258064,2.630959722938379,30,1065.0,0.10093146214952826,30,1065.0
490.0,26,442.0,7.129032258064516,2.120761484135612,26,1085.0,0.06582889460416833,26,1085.0
495.0,22,296.0,4.774193548387097,2.9466809174558226,22,1012.0,0.11987425872154539,22,1012.0
500.0,24,370.0,6.065573770491803,2.764103705050161,24,1058.0,0.09773578477323976,24,1058.0
505.0,26,436.0,6.8125,3.5299278410615296,26,1074.0,0.17720551648144806,26,1074.0
510.0,28,416.0,6.303030303030303,3.3711971361173427,28,1097.0,0.17461998352165814,28,1097.0
515.0,24,392.0,6.030769230769231,2.880567860857204,24,1050.0,0.12266099650071936,24,1050.0
520.0,30,495.0,7.734375,2.431874169374272,30,1127.0,0.08564796983629562,30,1127.0
525.0,32,585.0,9.435483870967742,2.243529386541233,32,1187.0,0.06036080720058207,32,1187.0
530.0,30,583.0,9.109375,2.334657202938585,30,1211.0,0.08479814942420336,30,1211.0
535.0,22,460.0,7.301587301587301,2.7904252601522277,22,1142.0,0.10514744408795657,22,1142.0
540.0,24,536.0,8.933333333333334,2.5714370647921316,24,1194.0,0.093495983185768,24,1194.0
545.0,24,594.0,9.138461538461538,3.5540783910385194,24,1204.0,0.16246639097796436,24,1204.0
550.0,24,569.0,8.890625,2.809465924132594,24,1219.0,0.11644102809825292,24,1219.0
555.0,28,622.0,9.71875,2.8338011734842636,28,1241.0,0.11350760843033768,28,1241.0
560.0,30,734.0,11.838709677419354,2.198261941683174,30,1327.0,0.06557747995962014,30,1327.0
565.0,32,813.0,12.318181818181818,2.6254509312616214,32,1372.0,0.09157147263634939,32,1372.0
570.0,28,931.0,15.016129032258064,3.536342939566723,28,1436.0,0.1325511410620332,28,1436.0
575.0,24,905.0,14.836065573770492,3.241062906880632,24,1402.0,0.1086748457981686,24,1402.0
580.0,20,739.0,11.919354838709678,4.765004453856675,20,1297.0,0.273588792123759,20,1297.0
585.0,22,795.0,12.421875,3.682398764908133,22,1349.0,0.20110701463935157,22,1349.0
590.0,30,859.0,13.215384615384615,2.7017157999237678,30,1399.0,0.09953615921807235,30,1399.0
595.0,32,959.0,14.530303030303031,2.5782797308318415,32,1471.0,0.09705564865793773,32,1471.0
600.0,28,1005.0,15.461538461538462,2.501706989633624,28,1463.0,0.0786808296262906,28,1463.0
605.0,32,1111.0,17.359375,2.4898893018780304,32,1565.0,0.09903706067470433,32,1565.0
610.0,32,1183.0,18.77777777777778,2.332728936927646,32,1625.0,0.06713709804032385,32,1625.0
615.0,28,1249.0,18.36764705882353,2.8638342006402424,28,1703.0,0.13968321356459998,28,1703.0
620.0,24,1315.0,19.924242424242426,3.353338672440991,24,1747.0,0.16277537158771216,24,1747.0
625.0,32,1455.0,22.045454545454547,3.1435174989495214,32,1863.0,0.10931140253774932,32,1863.0
630.0,36,1581.0,23.25,2.592020585857083,36,1979.0,0.06742116679391089,36,1979.0
635.0,34,1637.0,25.984126984126984,2.675192446835336,34,2041.0,0.06663647919585608,34,2041.0
640.0,31,1721.0,27.758064516129032,3.45491305418537,31,2107.0,0.11364335362613416,31,2107.0
645.0,28,1801.0,31.596491228070175,4.322586209750129,28,2147.0,0.17471190111546628,28,2147.0
650.0,20,1526.0,25.016393442622952,5.035532762385725,20,2079.0,0.2812787502905438,20,2079.0
655.0,18,1265.0,20.737704918032787,5.193526011448166,18,1871.0,0.30041333353028654,18,1871.0
660.0,22,569.0,9.17741935483871,2.6609343112565176,22,1419.0,0.10378775249223518,22,1419.0
665.0,30,269.0,4.203125,2.4740670464148673,30,851.0,0.08783323849143723,30,851.0
670.0,40,381.0,5.953125,1.805391067367018,40,967.0,0.031558282133232494,40,967.0
675.0,40,427.0,6.671875,2.3453738344685067,40,1045.0,0.07135822428681352,40,1045.0
680.0,36,448.0,7.225806451612903,2.2141630742442984,36,1081.0,0.07722864857267037,36,1081.0
685.0,27,383.0,5.984375,3.4687546457828935,27,1046.0,0.15047100908829006,27,1046.0
690.0,27,422.0,6.806451612903226,3.270373010930493,27,1109.0,0.15586930016192857,27,1109.0
695.0,25,492.0,7.935483870967742,2.696500568257957,25,1116.0,0.08540324739787544,25,1116.0
700.0,29,583.0,9.403225806451612,3.5609391491787767,29,1142.0,0.1244995195688823,29,1142.0
705.0,22,454.0,7.566666666666666,3.5821681342829397,22,1094.0,0.1382308162852333,22,1094.0
710.0,17,312.0,5.473684210526316,4.005515390049466,17,990.0,0.17826241691983205,17,990.0
715.0,23,388.0,6.807017543859649,3.156221098154939,23,1034.0,0.1383843850112999,23,1034.0
720.0,22,456.0,7.862068965517241,2.6889935152561226,22,1041.0,0.08955480160503876,22,1041.0
725.0,21,513.0,7.7727272727272725,3.575766385231649,21,1073.0,0.19491896504182804,21,1073.0
730.0,20,559.0,8.6,3.1361928894467517,20,1057.0,0.14863554824673003,20,1057.0
735.0,30,653.0,10.203125,2.394886438213809,30,1124.0,0.09067265675421124,30,1124.0
740.0,32,753.0,11.952380952380953,2.6192300903476955,32,1181.0,0.09093012249900416,32,1181.0
745.0,28,647.0,10.109375,2.6339250273548345,28,1190.0,0.09476207336860988,28,1190.0
750.0,25,493.0,7.951612903225806,2.8543991269195206,25,1082.0,0.11063045683575436,25,1082.0
755.0,28,580.0,9.666666666666666,2.139702139484769,28,1152.0,0.05505118733227708,28,1152.0
760.0,29,664.0,10.215384615384615,3.439568694117511,29,1183.0,0.15402139875724813,29,1183.0
765.0,26,765.0,11.953125,3.984576746992047,26,1242.0,0.1658324990489582,26,1242.0
770.0,29,879.0,13.523076923076923,4.241935915837231,29,1308.0,0.14834767228733634,29,1308.0
775.0,28,1009.0,17.10169491525424,5.060912032015253,28,1401.0,0.19925938001463536,28,1401.0
780.0,25,1047.0,18.051724137931036,4.101885790659948,25,1394.0,0.1810805738666311,25,1394.0
785.0,27,1079.0,18.92982456140351,3.7158982924029424,27,1365.0,0.17912019309840213,27,1365.0
790.0,35,1202.0,20.372881355932204,2.5571921045101718,35,1490.0,0.09074804209458931,35,1490.0
795.0,33,1313.0,19.308823529411764,3.8502764546439106,33,1612.0,0.20998793134159774,33,1612.0
800.0,28,1165.0,16.642857142857142,3.2055258068936507,28,1614.0,0.16270918006153434,28,1614.0
805.0,24,821.0,11.56338028169014,2.733715767479631,24,1466.0,0.11173159691577625,24,1466.0
810.0,29,911.0,13.397058823529411,3.1576708244743434,29,1393.0,0.13826270781205763,29,1393.0
815.0,33,1021.0,14.585714285714285,2.6099613317616552,33,1434.0,0.07534246614576992,33,1434.0
820.0,36,1081.0,15.897058823529411,2.5273113307077764,36,1520.0,0.06742419816341469,36,1520.0
825.0,34,1156.0,18.0625,2.3805822658280733,34,1638.0,0.08074788480603079,34,1638.0
830.0,30,1212.0,18.08955223880597,3.359212689606942,30,1727.0,0.15786553202784775,30,1727.0
835.0,28,1279.0,19.984375,2.994284186136806,28,1819.0,0.14624614240379744,28,1819.0
840.0,29,1353.0,21.140625,2.464207430179428,29,1860.0,0.07172975566816729,29,1860.0
845.0,27,766.0,11.96875,2.4471432454611977,27,1505.0,0.09219609266582778,27,1505.0
850.0,27,569.0,9.17741935483871,2.4318114375027444,27,1059.0,0.08153642571989914,27,1059.0
855.0,31,681.0,10.983870967741936,2.538380610172632,31,1147.0,0.08579261807129372,31,1147.0
860.0,28,774.0,12.9,2.7623868686910726,28,1194.0,0.1041727287922549,28,1194.0
865.0,25,578.0,8.757575757575758,3.231784416847426,25,1156.0,0.16114966489706273,25,1156.0
870.0,21,316.0,4.7164179104477615,3.942172786630138,21,974.0,0.20076730743135626,21,974.0
875.0,25,271.0,4.234375,2.651542309869187,25,1000.0,0.10724837724913505,25,1000.0
880.0,34,263.0,4.046153846153846,2.549767918162115,34,995.0,0.09336515976754593,34,995.0
885.0,39,373.0,5.828125,1.7443759353887702,39,1094.0,0.03206639017138888,39,1094.0
890.0,38,407.0,6.2615384615384615,2.1480843829018705,38,1144.0,0.05841658632270943,38,1144.0
895.0,36,412.0,6.645161290322581,2.3496194353499655,36,1185.0,0.08214373336929308,36,1185.0
900.0,26,335.0,5.677966101694915,2.628195554550768,26,1143.0,0.08422729475918223,26,1143.0
905.0,26,353.0,5.693548387096774,3.2589240711963168,26,1191.0,0.15589346757270106,26,1191.0
910.0,24,424.0,6.950819672131147,3.0848072017094244,24,1171.0,0.11917070862396496,24,1171.0
915.0,25,396.0,6.387096774193548,2.465982132269106,25,1189.0,0.09226715151154607,25,1189.0
920.0,23,333.0,5.459016393442623,2.9165450452326125,23,1167.0,0.10922188643913205,23,1167.0
925.0,25,439.0,7.316666666666666,3.740042733363426,25,1202.0,0.14668392295346774,25,1202.0
930.0,27,523.0,8.864406779661017,2.913977093113977,27,1232.0,0.08288418045324676,27,1232.0
935.0,26,552.0,9.857142857142858,2.8820960642631968,26,1189.0,0.07241261562896652,26,1189.0
940.0,23,467.0,7.532258064516129,3.710348401698208,23,1209.0,0.18830507180559408,23,1209.0
945.0,24,426.0,7.220338983050848,4.07628286549401,24,1169.0,0.201524200577064,24,1169.0
950.0,21,455.0,7.844827586206897,2.8555180634705746,21,1171.0,0.11026419636006296,21,1171.0
955.0,23,508.0,9.071428571428571,2.9525030472696465,23,1134.0,0.11011498691435051,23,1134.0
960.0,22,590.0,10.535714285714286,3.554229127476348,22,1081.0,0.08679602211147738,22,1081.0
965.0,21,682.0,12.178571428571429,4.738081218701644,21,1043.0,0.17137619663348908,21,1043.0
970.0,17,639.0,12.288461538461538,4.569129910450177,17,1043.0,0.20518793730657175,17,1043.0
975.0,18,663.0,12.054545454545455,5.248942317168508,18,1029.0,0.2854569691503963,18,1029.0
980.0,25,742.0,13.49090909090909,3.79562467030454,25,1071.0,0.1956429989408006,25,1071.0
985.0,22,803.0,13.844827586206897,3.654434710650758,22,1090.0,0.16173291251284908,22,1090.0
990.0,24,738.0,12.3,2.7916453072316014,24,1085.0,0.1108835502398924,24,1085.0
995.0,24,734.0,12.655172413793103,2.693777243639783,24,1043.0,0.08250206727812057,24,1043.0
1000.0,28,823.0,14.189655172413794,2.531899672978635,28,1121.0,0.09243750085638175,28,1121.0
