step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,19,345.0,8.414634146341463,4.7546742062820355,19,417.0,0.24569527347007894,19,417.0
120.0,13,349.0,8.725,4.281673635345291,13,428.0,0.17096416518855936,13,428.0
125.0,12,170.0,4.146341463414634,4.44785456550028,12,348.0,0.20046588188359807,12,348.0
130.0,12,132.0,3.3846153846153846,4.579576859063124,12,252.0,0.19719185108150356,12,252.0
135.0,21,181.0,4.414634146341464,3.600085124668131,21,294.0,0.13990618372809543,21,294.0
140.0,17,208.0,5.073170731707317,4.807370814239996,17,315.0,0.19196243053227502,17,315.0
145.0,12,121.0,2.813953488372093,4.918673044205581,12,267.0,0.24591474045110084,12,267.0
150.0,19,201.0,4.369565217391305,4.97342175520151,19,347.0,0.28749562939702883,19,347.0
155.0,20,270.0,6.27906976744186,2.104287614758216,20,405.0,0.10731292191572009,20,405.0
160.0,25,319.0,6.787234042553192,3.0332553324371263,25,447.0,0.1446958290713798,25,447.0
165.0,23,399.0,8.48936170212766,4.453569389527237,23,508.0,0.13997151949032807,23,508.0
170.0,16,312.0,6.24,4.946521879563423,16,487.0,0.2062921002318975,16,487.0
175.0,16,291.0,6.767441860465116,4.545544850161633,16,437.0,0.21283950048417932,16,437.0
180.0,19,206.0,4.5777777777777775,3.226134333724875,19,432.0,0.10162958164485873,19,432.0
185.0,27,225.0,4.6875,3.929864701365119,27,401.0,0.16483080988889862,27,401.0
190.0,29,302.0,6.163265306122449,4.029140427631816,29,490.0,0.19475206073849682,29,490.0
195.0,27,286.0,5.958333333333333,3.3888722052067166,27,526.0,0.10004700122418617,27,526.0
200.0,21,304.0,6.204081632653061,4.891672214146045,21,570.0,0.2062229940190973,21,570.0
205.0,18,351.0,7.468085106382978,5.7483903994523216,18,559.0,0.22485135135606704,18,559.0
210.0,14,317.0,6.74468085106383,5.958237801344844,14,524.0,0.291856949751373,14,524.0
215.0,15,273.0,6.825,4.628850722630274,15,471.0,0.18819303730059633,15,471.0
220.0,18,329.0,6.714285714285714,5.073072779282171,18,516.0,0.27873188973154306,18,516.0
225.0,17,366.0,7.956521739130435,5.0795759139657815,17,536.0,0.2450102469843773,17,536.0
230.0,18,288.0,5.877551020408164,4.302669445520666,18,493.0,0.1970012491861257,18,493.0
235.0,21,300.0,6.818181818181818,3.562970217927823,21,446.0,0.14565754706078254,21,446.0
240.0,26,378.0,8.042553191489361,3.0128354939068456,26,516.0,0.09972743953580909,26,516.0
245.0,23,434.0,9.434782608695652,3.667716344606738,23,575.0,0.1311179149906332,23,575.0
250.0,17,395.0,8.404255319148936,3.849047376452715,17,575.0,0.170249886201582,17,575.0
255.0,16,341.0,6.82,4.777703754963636,16,525.0,0.22959605209178388,16,525.0
260.0,23,403.0,7.901960784313726,4.172394670747015,23,582.0,0.21536880346464107,23,582.0
265.0,22,445.0,9.081632653061224,3.3304721659086205,22,622.0,0.1366182266335316,22,622.0
270.0,23,522.0,10.235294117647058,4.8751776317225115,23,687.0,0.22917942930286836,23,687.0
275.0,20,614.0,13.063829787234043,5.01338452971463,20,742.0,0.17682417010847318,20,742.0
280.0,20,638.0,13.020408163265307,5.186296437227896,20,759.0,0.2779692309430428,20,759.0
285.0,19,650.0,15.116279069767442,4.014097938459456,19,743.0,0.17045181226308526,19,743.0
290.0,24,723.0,14.176470588235293,4.6737428867203095,24,820.0,0.23435621266219286,24,820.0
295.0,21,778.0,15.877551020408163,5.456544440835358,21,886.0,0.3060801012809508,21,886.0
300.0,20,626.0,12.775510204081632,3.1907336695452195,20,854.0,0.12553805613440716,20,854.0
305.0,24,594.0,12.122448979591837,3.9099451841482065,24,774.0,0.17726336431136008,24,774.0
310.0,30,731.0,14.918367346938776,3.9295571609376676,30,838.0,0.10169789087042871,30,838.0
315.0,32,415.0,8.46938775510204,3.5591679750109537,32,690.0,0.12610880172152975,32,690.0
320.0,33,541.0,11.76086956521739,2.859240108791997,33,647.0,0.089966462827059,33,647.0
325.0,32,574.0,11.48,3.3961755978786408,32,716.0,0.1461398466176588,32,716.0
330.0,28,558.0,11.387755102040817,4.028305577870827,28,716.0,0.1835960899051551,28,716.0
335.0,26,554.0,11.08,3.1777721194709807,26,764.0,0.13742026594416082,26,764.0
340.0,27,354.0,7.08,3.4681791699563935,27,729.0,0.10040981675684402,27,729.0
345.0,21,233.0,4.66,4.154273899869,21,664.0,0.13188842645236504,21,664.0
350.0,18,205.0,4.183673469387755,5.505526809268695,18,602.0,0.2301233270835148,18,602.0
355.0,12,192.0,4.173913043478261,5.099865855418387,12,556.0,0.26958354072897267,12,556.0
360.0,14,161.0,3.8333333333333335,4.73081312645683,14,503.0,0.21866525256232588,14,503.0
365.0,18,240.0,4.705882352941177,5.965587573708042,18,528.0,0.3120148930131122,18,528.0
370.0,20,201.0,4.276595744680851,4.247488287716925,20,547.0,0.19165238150526942,20,547.0
375.0,30,297.0,5.94,4.178684493740022,30,584.0,0.15562226539701265,30,584.0
380.0,32,357.0,7.760869565217392,2.7429470850370223,32,633.0,0.05623875800303072,32,633.0
385.0,23,279.0,5.8125,3.5266916927707483,23,578.0,0.12667828747761273,23,578.0
390.0,21,243.0,5.4,4.540290141718172,21,529.0,0.16093474382467915,21,529.0
395.0,11,173.0,3.760869565217391,5.414310767339813,11,438.0,0.19310003248898447,11,438.0
400.0,11,210.0,4.468085106382978,7.3879767372774365,11,389.0,0.3805544842761017,11,389.0
405.0,8,162.0,3.7674418604651163,6.986712632889631,8,360.0,0.3966466012249036,8,360.0
410.0,12,193.0,4.488372093023256,5.6221496725944915,12,353.0,0.2559384341128305,12,353.0
415.0,20,251.0,5.837209302325581,4.0415662709790965,20,392.0,0.18121802753357502,20,392.0
420.0,15,285.0,7.125,3.6108357861690124,15,385.0,0.09294008605371017,15,385.0
425.0,12,310.0,7.209302325581396,4.833619957653593,12,436.0,0.23064321622144515,12,436.0
430.0,18,385.0,9.871794871794872,3.4771477407706333,18,505.0,0.13252261946926022,18,505.0
435.0,24,493.0,10.061224489795919,4.687648184007039,24,613.0,0.25742692123250566,24,613.0
440.0,24,558.0,12.130434782608695,3.5272189187101017,24,672.0,0.20498399802475523,24,672.0
445.0,23,553.0,11.285714285714286,3.50291125718698,23,684.0,0.1813434825966886,23,684.0
450.0,19,345.0,7.040816326530612,3.1306243144686148,19,656.0,0.11267776122754894,19,656.0
455.0,14,233.0,4.66,4.241037589917759,14,543.0,0.19649594732377598,14,543.0
460.0,20,285.0,5.816326530612245,3.1496539730155306,20,577.0,0.11867554330752453,20,577.0
465.0,19,325.0,6.63265306122449,3.7941700071032356,19,588.0,0.16747510760017548,19,588.0
470.0,21,387.0,7.30188679245283,5.086291216422322,21,613.0,0.2227469293032668,21,613.0
475.0,17,452.0,8.862745098039216,6.556682043540848,17,619.0,0.3212361722441325,17,619.0
480.0,12,239.0,4.979166666666667,5.03498569536887,12,466.0,0.24656346630588102,12,466.0
485.0,22,332.0,7.217391304347826,4.093192100566624,22,490.0,0.2075837323608217,22,490.0
490.0,25,428.0,9.304347826086957,2.453974610759262,25,576.0,0.09454261418704818,25,576.0
495.0,24,497.0,10.574468085106384,3.221140395083373,24,635.0,0.1398459536149464,24,635.0
500.0,18,425.0,8.854166666666666,3.5495014008479715,18,612.0,0.15170137542481435,18,612.0
505.0,20,390.0,7.8,4.3894084339262545,20,537.0,0.22197694015134034,20,537.0
510.0,24,280.0,5.185185185185185,4.4065416822002605,24,529.0,0.23584321138568992,24,529.0
515.0,24,199.0,3.98,3.4376001600758794,24,462.0,0.16037806836451932,24,462.0
520.0,31,267.0,4.944444444444445,2.638193499671596,31,547.0,0.0979311849823016,31,547.0
525.0,33,279.0,5.470588235294118,2.697521784200115,33,606.0,0.06544330618405467,33,606.0
530.0,26,284.0,5.2592592592592595,3.97994674034395,26,659.0,0.14042362843577486,26,659.0
535.0,18,252.0,5.04,3.86103226511581,18,657.0,0.16524806062781983,18,657.0
540.0,16,247.0,4.8431372549019605,3.691581128033287,16,616.0,0.1413899944243935,16,616.0
545.0,20,308.0,5.811320754716981,3.76166927077372,20,656.0,0.20222394360436033,20,656.0
550.0,19,350.0,6.25,4.06592261746833,19,655.0,0.17956384618104512,19,655.0
555.0,21,262.0,4.943396226415095,2.9186705132451634,21,630.0,0.10623854883620489,21,630.0
560.0,19,216.0,3.9272727272727272,3.727753342958496,19,551.0,0.1496886132210081,19,551.0
565.0,22,283.0,5.339622641509434,2.7570122148370606,22,593.0,0.09548697726285699,22,593.0
570.0,25,338.0,6.377358490566038,3.2321696905268493,25,601.0,0.12502960755116518,25,601.0
575.0,20,300.0,5.882352941176471,2.639540797804816,20,626.0,0.07633722035860611,20,626.0
580.0,17,228.0,3.864406779661017,4.302952820095424,17,586.0,0.24725295554885107,17,586.0
585.0,20,319.0,5.5964912280701755,4.640323456309025,20,604.0,0.22197238545165177,20,604.0
590.0,27,387.0,6.45,3.1004519781479996,27,656.0,0.10170145417856434,27,656.0
595.0,28,410.0,7.192982456140351,3.3259663548645224,28,676.0,0.0876166984983328,28,676.0
600.0,24,337.0,6.2407407407407405,2.9159581843319793,24,700.0,0.10269060589196533,24,700.0
605.0,23,300.0,5.882352941176471,3.0467110968506894,23,687.0,0.1217302755620525,23,687.0
610.0,20,332.0,6.509803921568627,2.557175255728753,20,721.0,0.07769299060275157,20,721.0
615.0,19,362.0,6.464285714285714,3.9042035605699885,19,714.0,0.1793974998140101,19,714.0
620.0,16,412.0,7.490909090909091,4.913907286354557,16,706.0,0.22738216238097692,16,706.0
625.0,18,480.0,8.421052631578947,5.1936438549201105,18,675.0,0.20733068949668504,18,675.0
630.0,16,432.0,8.307692307692308,4.977201693180037,16,670.0,0.2240188706283251,16,670.0
635.0,17,459.0,9.5625,4.465297557034643,17,655.0,0.20447477684402005,17,655.0
640.0,20,531.0,10.62,3.3338362799465413,20,709.0,0.14601004913982474,20,709.0
645.0,20,578.0,11.115384615384615,3.76030091959898,20,740.0,0.1501310562967854,20,740.0
650.0,18,649.0,11.189655172413794,5.349796033723126,18,775.0,0.2780179062537243,18,775.0
655.0,14,557.0,9.771929824561404,4.953131490555726,14,736.0,0.265488270599771,14,736.0
660.0,17,544.0,10.264150943396226,3.533514633820839,17,667.0,0.15843561669505687,17,667.0
665.0,25,628.0,11.418181818181818,3.018138153378156,25,744.0,0.11781282572891072,25,744.0
670.0,24,695.0,13.11320754716981,2.935105069006387,24,815.0,0.10123415040840342,24,815.0
675.0,23,659.0,11.981818181818182,2.906508671893664,23,859.0,0.10305532262960562,23,859.0
680.0,20,649.0,12.245283018867925,3.5279624275346144,20,844.0,0.15567465549715248,20,844.0
685.0,25,763.0,13.385964912280702,3.9579146829120546,25,915.0,0.16884708412427302,25,915.0
690.0,27,844.0,14.807017543859649,3.6297100925276444,27,1003.0,0.14500047303488817,27,1003.0
695.0,25,862.0,15.392857142857142,3.6500058790578893,25,1041.0,0.13119691456821767,25,1041.0
700.0,28,906.0,17.09433962264151,2.9474541009153237,28,1171.0,0.10037980558870974,28,1171.0
705.0,28,964.0,17.85185185185185,2.3272310616759375,28,1306.0,0.09214230428651594,28,1306.0
710.0,26,1043.0,19.67924528301887,1.8505957122807066,26,1383.0,0.09441041655543773,26,1383.0
715.0,24,1100.0,20.37037037037037,2.7083672653186266,24,1406.0,0.11456451646859588,24,1406.0
720.0,19,953.0,17.327272727272728,2.6558650648239963,19,1375.0,0.07971485739341592,19,1375.0
725.0,19,881.0,14.442622950819672,4.049799189373422,19,1282.0,0.21827600129079605,19,1282.0
730.0,23,947.0,16.050847457627118,3.302273109931333,23,1323.0,0.16396339804833354,23,1323.0
735.0,26,997.0,16.34426229508197,2.677933549176966,26,1329.0,0.0956464341713863,26,1329.0
740.0,26,1085.0,18.389830508474578,3.727122129139748,26,1352.0,0.11050318972422607,26,1352.0
745.0,26,1187.0,19.783333333333335,4.778738666474582,26,1385.0,0.17755967220505287,26,1385.0
750.0,20,1167.0,21.61111111111111,4.538361751694714,20,1411.0,0.21386957146151034,20,1411.0
755.0,21,1215.0,23.823529411764707,3.8767454996849615,21,1423.0,0.18100226715257386,21,1423.0
760.0,27,1309.0,22.1864406779661,3.7234320647735535,27,1503.0,0.19182163959850593,27,1503.0
765.0,25,1384.0,23.066666666666666,3.976532940329499,25,1562.0,0.1998387454968364,25,1562.0
770.0,23,1319.0,21.983333333333334,2.689377287110473,23,1555.0,0.10280057134603043,23,1555.0
775.0,23,1303.0,21.360655737704917,3.1143573110931513,23,1497.0,0.1267298079607061,23,1497.0
780.0,28,1394.0,24.03448275862069,2.1748095294373417,28,1580.0,0.06154237870194705,28,1580.0
785.0,28,1471.0,24.93220338983051,2.7652032007435454,28,1649.0,0.10485051035161358,28,1649.0
790.0,24,1443.0,24.879310344827587,2.3127730077530986,24,1701.0,0.07328945480801907,24,1701.0
795.0,22,1461.0,22.476923076923075,3.9673520666046618,22,1706.0,0.20670563937968384,22,1706.0
800.0,24,1491.0,23.666666666666668,3.533673823684276,24,1745.0,0.1756160078154649,24,1745.0
805.0,34,1617.0,25.265625,2.614692455777578,34,1826.0,0.09391955179902754,34,1826.0
810.0,43,1746.0,27.714285714285715,1.8871147228655074,43,1965.0,0.04423578829441743,43,1965.0
815.0,39,1793.0,28.919354838709676,2.182419222353768,39,2050.0,0.04878248358728894,39,2050.0
820.0,34,800.0,13.114754098360656,2.4962469686190953,34,1642.0,0.09119340263767842,34,1642.0
825.0,25,288.0,4.9655172413793105,2.900114295491021,25,999.0,0.10710640435353486,25,999.0
830.0,25,309.0,5.065573770491803,3.223071686748272,25,1050.0,0.15258664095082428,25,1050.0
835.0,25,373.0,6.114754098360656,3.8315928266961556,25,1055.0,0.1709024116617033,25,1055.0
840.0,22,295.0,5.0,2.390792735998048,22,1067.0,0.07920289930275966,22,1067.0
845.0,20,209.0,3.4833333333333334,3.122986929351266,20,1019.0,0.12054938098246594,20,1019.0
850.0,23,277.0,4.859649122807017,2.464011441002153,23,1055.0,0.08256326625948962,23,1055.0
855.0,25,342.0,5.796610169491525,3.1217887964837834,25,1050.0,0.10660462587857053,25,1050.0
860.0,23,429.0,7.526315789473684,3.7145742012012883,23,1058.0,0.1340200641368212,23,1058.0
865.0,22,518.0,8.35483870967742,5.288731209076245,22,1017.0,0.23949208098506536,22,1017.0
870.0,19,541.0,9.016666666666667,5.376298187888078,19,1033.0,0.30006244001989024,19,1033.0
875.0,20,542.0,9.678571428571429,3.7529430344149484,20,1008.0,0.19601815688686872,20,1008.0
880.0,30,638.0,10.633333333333333,2.957315190017502,30,1079.0,0.12483745196493386,30,1079.0
885.0,29,717.0,11.754098360655737,2.6473601352754823,29,1117.0,0.08459077019190783,29,1117.0
890.0,28,542.0,8.603174603174603,2.630727191542379,28,1104.0,0.10567253142082972,28,1104.0
895.0,24,434.0,7.0,3.0709845107982816,24,1000.0,0.11667748800019469,24,1000.0
900.0,27,520.0,8.813559322033898,2.161323663114665,27,1061.0,0.05763389968199424,27,1061.0
905.0,27,595.0,9.444444444444445,3.317740730777018,27,1105.0,0.15609186404945374,27,1105.0
910.0,23,571.0,9.063492063492063,2.7081485564924734,23,1137.0,0.1185179284395956,23,1137.0
915.0,24,530.0,8.153846153846153,2.8978783350076407,24,1119.0,0.10407770693045264,24,1119.0
920.0,30,311.0,5.098360655737705,2.5164048014116838,30,912.0,0.09009422860444873,30,912.0
925.0,37,388.0,6.258064516129032,2.3448930684563085,37,774.0,0.0695257829867751,37,774.0
930.0,40,514.0,8.426229508196721,1.9549677121716993,40,909.0,0.04663859415325845,40,909.0
935.0,36,534.0,9.05084745762712,2.0979502861201196,36,980.0,0.04928177166970899,36,980.0
940.0,33,431.0,6.630769230769231,3.4615913855294673,33,1011.0,0.17369669331915483,33,1011.0
945.0,27,321.0,5.17741935483871,3.9992297991177783,27,961.0,0.19451656205009552,27,961.0
950.0,24,314.0,5.147540983606557,2.7917685761531623,24,1009.0,0.10177021698099172,24,1009.0
955.0,26,376.0,6.266666666666667,2.57529060680428,26,1002.0,0.09280799163786299,26,1002.0
960.0,27,318.0,5.389830508474576,2.159098587011585,27,1011.0,0.06346159422358401,27,1011.0
965.0,21,169.0,2.816666666666667,3.0324718001482602,21,946.0,0.11863569131083519,21,946.0
970.0,23,227.0,3.982456140350877,2.6947298113624574,23,966.0,0.09233155281145108,23,966.0
975.0,25,275.0,4.365079365079365,3.6502528340712774,25,937.0,0.16514531190661394,25,937.0
980.0,24,358.0,5.868852459016393,4.34922421385787,24,909.0,0.17507242681695115,24,909.0
985.0,23,307.0,5.116666666666666,3.417755303735571,23,875.0,0.16046696967683566,23,875.0
990.0,21,299.0,5.4363636363636365,3.7844642415545975,21,821.0,0.18807209867601746,21,821.0
995.0,28,327.0,5.7368421052631575,2.571086047831092,28,824.0,0.09223097896146094,28,824.0
1000.0,27,289.0,4.898305084745763,2.939075057851017,27,787.0,0.10474071000426431,27,787.0
