step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,29,697.0,11.063492063492063,2.8084278386425705,29,1221.0,0.08418304142014464,29,1221.0
630.0,31,746.0,12.229508196721312,2.9193582159240283,31,1227.0,0.07435676969121334,31,1227.0
635.0,29,823.0,14.189655172413794,3.6403340828441757,29,1238.0,0.10592097785281701,29,1238.0
640.0,23,646.0,11.535714285714286,3.7949680011991918,23,1159.0,0.1541979281571464,23,1159.0
645.0,14,417.0,8.176470588235293,4.168140520061822,14,986.0,0.19085063384819292,14,986.0
650.0,19,476.0,8.206896551724139,4.536122590307002,19,998.0,0.2473707086180353,19,998.0
655.0,20,524.0,9.03448275862069,4.553076676410049,20,964.0,0.2469235659649896,20,964.0
660.0,18,564.0,9.4,2.5239726705462338,18,941.0,0.09171739495747092,18,941.0
665.0,24,646.0,10.766666666666667,2.944344942727457,24,945.0,0.11106756112354378,24,945.0
670.0,27,735.0,12.672413793103448,2.1474458028063372,27,986.0,0.06512109482451064,27,986.0
675.0,28,808.0,13.245901639344263,3.0153034525935762,28,1021.0,0.10188804943200934,28,1021.0
680.0,26,711.0,12.258620689655173,2.6360995104718272,26,1051.0,0.09602734607447876,26,1051.0
685.0,22,657.0,10.95,3.4960702915570363,22,1020.0,0.1609630318047864,22,1020.0
690.0,22,713.0,11.883333333333333,3.371599487340454,22,1063.0,0.16527235109211208,22,1063.0
695.0,23,767.0,13.224137931034482,2.9491124109698945,23,1073.0,0.12371540985934186,23,1073.0
700.0,25,819.0,13.65,2.688345144282747,25,1137.0,0.10193409852390381,25,1137.0
705.0,27,885.0,15.258620689655173,2.746061875740988,27,1210.0,0.10041272429425546,27,1210.0
710.0,26,962.0,16.586206896551722,2.603884746449686,26,1281.0,0.09498739421495005,26,1281.0
715.0,23,1016.0,18.142857142857142,2.6626329698703963,23,1296.0,0.09525525458485616,23,1296.0
720.0,21,1063.0,18.982142857142858,2.584330656196369,21,1378.0,0.09211725721451587,21,1378.0
725.0,23,1152.0,18.285714285714285,3.8559643037100773,23,1471.0,0.1845435647215447,23,1471.0
730.0,28,1279.0,21.316666666666666,2.825883906334807,28,1599.0,0.11564918844418866,28,1599.0
735.0,35,1387.0,23.116666666666667,1.6430389809026296,35,1682.0,0.07021126995810595,35,1682.0
740.0,34,1447.0,24.116666666666667,2.106098471743704,34,1735.0,0.0718529500241047,34,1735.0
745.0,34,1538.0,24.41269841269841,3.4177953076109584,34,1801.0,0.12206882681116689,34,1801.0
750.0,27,1310.0,21.833333333333332,3.382849737135147,27,1774.0,0.13689646984586717,27,1774.0
755.0,18,1082.0,19.321428571428573,3.5960721355302474,18,1617.0,0.14514768809139367,18,1617.0
760.0,24,1162.0,19.366666666666667,3.670356067190578,24,1665.0,0.18312015843510382,24,1665.0
765.0,26,1230.0,20.16393442622951,3.6298865872826442,26,1678.0,0.16771071147184563,26,1678.0
770.0,23,1282.0,20.03125,2.655241213888286,23,1680.0,0.09433267206130552,23,1680.0
775.0,25,1365.0,22.37704918032787,2.6626517995778465,25,1693.0,0.1019644984149731,25,1693.0
780.0,28,1455.0,24.661016949152543,2.0735973789340156,28,1760.0,0.05072596287276858,28,1760.0
785.0,27,1525.0,25.847457627118644,2.8275459366811058,27,1781.0,0.1035791179384444,27,1781.0
790.0,23,1446.0,24.508474576271187,2.332507684080072,23,1812.0,0.06329636178561478,23,1812.0
795.0,21,1430.0,22.34375,3.448973352098324,21,1788.0,0.1863548749754731,21,1788.0
800.0,24,1508.0,23.936507936507937,3.5148550823610742,24,1834.0,0.18699165879813776,24,1834.0
805.0,26,1566.0,24.092307692307692,2.7770926265920752,26,1851.0,0.10207942762708264,26,1851.0
810.0,28,1672.0,26.53968253968254,3.5571981196406615,28,1905.0,0.11391909357933977,28,1905.0
815.0,23,769.0,12.816666666666666,2.850438577230482,23,1437.0,0.10432822495964135,23,1437.0
820.0,24,379.0,6.423728813559322,3.628183566399022,24,799.0,0.16294868996043035,24,799.0
825.0,28,479.0,8.258620689655173,2.4202325261922755,28,877.0,0.08629570302323343,28,877.0
830.0,28,569.0,8.621212121212121,3.5180251911227467,28,940.0,0.1652165506470172,28,940.0
835.0,24,461.0,7.092307692307692,3.2418038026033407,24,957.0,0.1547627742477926,24,957.0
840.0,26,448.0,7.111111111111111,2.4833414503604536,26,906.0,0.08185352395174697,26,906.0
845.0,33,558.0,8.857142857142858,2.461428756727214,33,1007.0,0.0856089916774757,33,1007.0
850.0,30,646.0,10.419354838709678,2.299718361916902,30,1079.0,0.05900636576234957,30,1079.0
855.0,29,543.0,8.619047619047619,2.4839857357970563,29,1089.0,0.09116657422381436,29,1089.0
860.0,20,291.0,4.770491803278689,2.72100046799869,20,984.0,0.10610506232927719,20,984.0
865.0,25,357.0,5.492307692307692,3.6486160194312083,25,1050.0,0.19122610881909932,25,1050.0
870.0,26,415.0,6.1940298507462686,4.014418477256841,26,1096.0,0.18357636610477818,26,1096.0
875.0,28,509.0,7.8307692307692305,3.2039047415109922,28,1164.0,0.10905050452513355,28,1164.0
880.0,28,483.0,7.318181818181818,3.320942763637898,28,1155.0,0.12528814729822976,28,1155.0
885.0,25,504.0,8.542372881355933,3.3787660238058286,25,1132.0,0.15019632753896395,25,1132.0
890.0,31,617.0,10.114754098360656,2.9579741835557716,31,1232.0,0.12364130748996595,31,1232.0
895.0,30,724.0,11.868852459016393,2.6152179501074473,30,1317.0,0.11212906319972603,30,1317.0
900.0,28,705.0,11.19047619047619,2.244891230122311,28,1302.0,0.06465714566001401,28,1302.0
905.0,24,515.0,7.686567164179104,3.4227180651903764,24,1169.0,0.1707399358337422,24,1169.0
910.0,23,552.0,8.492307692307692,2.9607149680982596,23,1232.0,0.14396156900081208,23,1232.0
915.0,30,608.0,9.212121212121213,2.742272848423525,30,1285.0,0.0952904911002503,30,1285.0
920.0,30,607.0,9.338461538461539,2.2527407991074373,30,1374.0,0.07935875330130199,30,1374.0
925.0,32,698.0,10.575757575757576,2.7427167453905894,32,1440.0,0.09800244904011567,32,1440.0
930.0,34,818.0,12.984126984126984,2.413625005244722,34,1550.0,0.0799537288033498,34,1550.0
935.0,32,912.0,14.950819672131148,2.2083160552189165,32,1617.0,0.05983354988912438,32,1617.0
940.0,29,907.0,13.144927536231885,3.209484825984473,29,1611.0,0.16837243609209648,29,1611.0
945.0,23,738.0,10.852941176470589,3.3842118400916896,23,1486.0,0.16087184109610056,23,1486.0
950.0,22,753.0,11.238805970149254,2.9178104968170095,22,1538.0,0.13203022241442014,22,1538.0
955.0,29,816.0,12.363636363636363,2.4741305345493023,29,1578.0,0.08563151424012334,29,1578.0
960.0,31,892.0,13.723076923076922,2.113913603953302,31,1614.0,0.05695515609990807,31,1614.0
965.0,25,939.0,14.446153846153846,2.6747331995436605,25,1576.0,0.10793666057103174,25,1576.0
970.0,26,1021.0,16.206349206349206,2.1940614033211308,26,1650.0,0.07725240236806422,26,1650.0
975.0,31,1101.0,15.728571428571428,3.4338578402580757,31,1690.0,0.14825475603167335,31,1690.0
980.0,29,1056.0,15.761194029850746,2.8736087627526956,29,1733.0,0.138921357629231,29,1733.0
985.0,30,1115.0,16.397058823529413,2.46628828131529,30,1761.0,0.09349878001866785,30,1761.0
990.0,34,1236.0,19.015384615384615,2.2162148510614856,34,1860.0,0.07891928729617982,34,1860.0
995.0,33,1338.0,20.272727272727273,2.4170713716752448,33,1918.0,0.058640396015638786,33,1918.0
1000.0,28,1337.0,20.56923076923077,2.4423424960300717,28,1953.0,0.08598874740092302,28,1953.0
