step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,20,731.0,11.790322580645162,3.5252217229645986,20,1023.0,0.1716746624451124,20,1023.0
590.0,25,808.0,12.825396825396826,2.5215923200136467,25,1091.0,0.09323734421876692,25,1091.0
595.0,27,877.0,14.37704918032787,2.633998081924783,27,1156.0,0.09859909008150056,27,1156.0
600.0,26,866.0,14.19672131147541,2.2483835895359428,26,1220.0,0.06279731707952159,26,1220.0
605.0,27,890.0,14.59016393442623,2.754366737461605,27,1238.0,0.10906607512140973,27,1238.0
610.0,25,973.0,16.491525423728813,2.354845911741877,25,1319.0,0.0811349779333658,25,1319.0
615.0,27,1044.0,16.3125,3.5512171446210763,27,1363.0,0.15977167894014277,27,1363.0
620.0,22,1026.0,16.285714285714285,3.2507981742348813,22,1365.0,0.14776257590662106,22,1365.0
625.0,23,1014.0,16.35483870967742,2.764324246273356,23,1306.0,0.12164396766933173,23,1306.0
630.0,27,1103.0,18.081967213114755,2.57953809460365,27,1384.0,0.09354427016482543,27,1384.0
635.0,30,1183.0,20.050847457627118,2.3151519465928065,30,1434.0,0.06669299187082267,30,1434.0
640.0,26,1248.0,20.459016393442624,2.771641888998651,26,1502.0,0.10008570796881852,26,1502.0
645.0,27,1336.0,22.266666666666666,2.5679520874342314,27,1598.0,0.06362147052250182,27,1598.0
650.0,29,1445.0,22.23076923076923,3.5752851893700157,29,1690.0,0.17769829239435803,29,1690.0
655.0,28,1514.0,23.65625,3.688348291273494,28,1745.0,0.18784058328696437,28,1745.0
660.0,30,1605.0,25.476190476190474,3.4824630737089595,30,1801.0,0.12068185761155721,30,1801.0
665.0,27,850.0,13.492063492063492,3.1549275059044524,27,1426.0,0.1267378696475344,27,1426.0
670.0,26,645.0,10.932203389830509,3.1523989956205543,26,955.0,0.11289834202826395,26,955.0
675.0,31,761.0,12.475409836065573,2.732761622267712,31,1057.0,0.1091240897110584,31,1057.0
680.0,29,858.0,14.065573770491802,2.5215313621024396,29,1129.0,0.07512407254785423,29,1129.0
685.0,28,672.0,10.338461538461539,2.908166139650585,28,1099.0,0.13118592644233423,28,1099.0
690.0,20,246.0,3.6176470588235294,3.904261089764199,20,919.0,0.16988629303148992,20,919.0
695.0,21,276.0,4.380952380952381,3.743614224580976,21,789.0,0.1476114703579603,21,789.0
700.0,30,361.0,5.640625,3.1749847853335393,30,778.0,0.11434166673175454,30,778.0
705.0,30,396.0,6.491803278688525,2.5891495552410313,30,821.0,0.05996353872079213,30,821.0
710.0,30,444.0,7.278688524590164,2.4758440519932283,30,900.0,0.08698755395368844,30,900.0
715.0,25,469.0,8.228070175438596,2.966467918433769,25,944.0,0.11598434779004599,25,944.0
720.0,23,518.0,9.418181818181818,2.301749242018995,23,1002.0,0.06385750000557337,23,1002.0
725.0,23,575.0,8.984375,3.8925906090335776,23,1012.0,0.18676886293501743,23,1012.0
730.0,21,653.0,10.704918032786885,4.375059764480719,21,1038.0,0.19198471646050427,21,1038.0
735.0,21,452.0,7.409836065573771,3.4044197639989977,21,989.0,0.13698238822519998,21,989.0
740.0,20,376.0,6.5964912280701755,3.6305598909594985,20,867.0,0.15166433148768935,20,867.0
745.0,26,461.0,7.948275862068965,3.03682711887255,26,928.0,0.11826510282868037,26,928.0
750.0,26,537.0,9.421052631578947,2.8077107585290064,26,958.0,0.11824996877171444,26,958.0
755.0,23,491.0,8.322033898305085,2.353938702302025,23,1002.0,0.07205897377589592,23,1002.0
760.0,21,431.0,6.841269841269841,3.6025878395160764,21,972.0,0.17546557216898498,21,972.0
765.0,23,499.0,8.180327868852459,3.2262745053160278,23,1020.0,0.1487838247126668,23,1020.0
770.0,26,558.0,9.147540983606557,2.7218766237114655,26,1040.0,0.10008588552540923,26,1040.0
775.0,25,543.0,8.901639344262295,2.608019513025672,25,1040.0,0.09958399950415642,25,1040.0
780.0,25,561.0,9.508474576271187,2.3219813840558094,25,1035.0,0.07829153515374304,25,1035.0
785.0,27,654.0,11.084745762711865,2.43399391138372,27,1104.0,0.09328504239797747,27,1104.0
790.0,26,716.0,12.344827586206897,2.538754369288692,26,1128.0,0.06832203061636052,26,1128.0
795.0,23,687.0,10.569230769230769,3.5942156669766594,23,1147.0,0.18245637275305698,23,1147.0
800.0,22,607.0,9.634920634920634,3.8805240447043796,22,1103.0,0.2034904380876177,22,1103.0
805.0,25,672.0,10.666666666666666,2.7205362172047334,25,1148.0,0.11085015219656262,25,1148.0
810.0,30,745.0,12.21311475409836,2.58103737509978,30,1191.0,0.09826600153133676,30,1191.0
815.0,26,809.0,13.262295081967213,2.2570047871835652,26,1260.0,0.07066150198149738,26,1260.0
820.0,26,880.0,14.193548387096774,2.8816129768534178,26,1307.0,0.11421737398541795,26,1307.0
825.0,30,1010.0,17.11864406779661,3.196259834235134,30,1432.0,0.0899606844611188,30,1432.0
830.0,32,1111.0,17.359375,2.886221400716707,32,1518.0,0.12341667330595572,32,1518.0
835.0,30,1149.0,18.532258064516128,3.254607707227815,30,1546.0,0.14324088488308592,30,1546.0
840.0,27,612.0,10.032786885245901,2.315740084608399,27,1272.0,0.08261592811929182,27,1272.0
845.0,31,506.0,8.576271186440678,2.666854778143922,31,993.0,0.09779572412639849,31,993.0
850.0,29,584.0,10.068965517241379,2.6064564916056447,29,1066.0,0.0800661350611417,29,1066.0
855.0,27,644.0,11.298245614035087,2.780289858142406,27,1071.0,0.10676779660154521,27,1071.0
860.0,24,430.0,7.543859649122807,2.798773911189018,24,1032.0,0.10477621133400986,24,1032.0
865.0,17,192.0,3.096774193548387,3.9563287669903784,17,858.0,0.19634012894308242,17,858.0
870.0,19,248.0,4.065573770491803,3.6368431713239566,19,879.0,0.1914541582280042,19,879.0
875.0,21,298.0,5.137931034482759,2.8232999598143915,21,863.0,0.13181372652085394,21,863.0
880.0,25,344.0,5.639344262295082,2.4605867266723283,25,852.0,0.09492734511350953,25,852.0
885.0,24,400.0,6.557377049180328,2.734928201983024,24,846.0,0.08583682075134785,24,846.0
890.0,26,481.0,8.152542372881356,2.5564352678708704,26,889.0,0.09640926523330755,26,889.0
895.0,25,550.0,9.482758620689655,2.791189326203724,25,888.0,0.09497786296292754,25,888.0
900.0,22,382.0,6.701754385964913,2.371705167944285,22,868.0,0.06222241942871792,22,868.0
905.0,15,201.0,3.1904761904761907,4.02739900581128,15,754.0,0.19233568798079903,15,754.0
910.0,20,293.0,4.966101694915254,4.019561508877124,20,722.0,0.16947338028538428,20,722.0
915.0,29,362.0,5.934426229508197,2.556430555281722,29,765.0,0.07511034572864775,29,765.0
920.0,30,401.0,7.035087719298246,2.4282166777788357,30,774.0,0.07594021003509806,30,774.0
925.0,30,469.0,7.9491525423728815,3.7129434015902096,30,799.0,0.12279147665996697,30,799.0
930.0,25,393.0,7.017857142857143,3.757267625154781,25,827.0,0.152650970229111,25,827.0
935.0,19,374.0,7.63265306122449,3.173114486505027,19,803.0,0.13032614166393522,19,803.0
940.0,24,452.0,7.793103448275862,4.294891789783701,24,850.0,0.2281676147803969,24,850.0
945.0,20,500.0,8.620689655172415,3.9242460147541096,20,854.0,0.197551363846029,20,854.0
950.0,23,445.0,7.295081967213115,2.4925925061388265,23,860.0,0.10466715737993215,23,860.0
955.0,21,360.0,5.901639344262295,3.0270781414486954,21,817.0,0.11505036276724474,21,817.0
960.0,24,430.0,7.413793103448276,2.5550305870250454,24,869.0,0.07883132140295783,24,869.0
965.0,25,489.0,8.288135593220339,3.1390780053362226,25,889.0,0.1126615363402167,25,889.0
970.0,25,539.0,9.456140350877194,2.3048627493844758,25,946.0,0.07403311517219852,25,946.0
975.0,24,597.0,9.629032258064516,3.567899245155071,24,977.0,0.1782560215358203,24,977.0
980.0,25,661.0,11.016666666666667,3.620233115457102,25,1032.0,0.16899916161629483,25,1032.0
985.0,25,712.0,11.672131147540984,2.903992999157424,25,1048.0,0.10519096294251905,25,1048.0
990.0,27,802.0,13.59322033898305,3.7513561366652373,27,1089.0,0.12369515642196656,27,1089.0
995.0,22,700.0,12.280701754385966,2.994581253655203,22,1052.0,0.10792240597819265,22,1052.0
1000.0,20,651.0,11.836363636363636,3.8165773064836754,20,975.0,0.17583672265011768,20,975.0
