step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,23,1049.0,20.568627450980394,2.953863045997108,23,1345.0,0.10318927569381038,23,1345.0
240.0,18,1009.0,19.403846153846153,3.6223291410908116,18,1308.0,0.15691675110655,18,1308.0
245.0,24,1087.0,21.313725490196077,2.9140034142811784,24,1362.0,0.10277555715855187,24,1362.0
250.0,23,1135.0,21.826923076923077,3.3239755642094337,23,1377.0,0.12448656299771019,23,1377.0
255.0,21,1207.0,21.945454545454545,4.7024365575281415,21,1388.0,0.2038254841335478,21,1388.0
260.0,18,1289.0,23.436363636363637,6.247223953053575,18,1409.0,0.3424999110900915,18,1409.0
265.0,15,515.0,9.716981132075471,4.9268934805620415,15,980.0,0.259953707903768,15,980.0
270.0,21,315.0,6.0576923076923075,4.746117987551356,21,496.0,0.24077055194522798,21,496.0
275.0,26,406.0,8.458333333333334,2.650333695667689,26,579.0,0.07530316238074583,26,579.0
280.0,25,491.0,9.627450980392156,3.9239395587526817,25,653.0,0.17518118375184924,25,653.0
285.0,18,380.0,7.916666666666667,3.056490238545544,18,654.0,0.11828013910862538,18,654.0
290.0,18,335.0,5.982142857142857,5.5850960687177125,18,586.0,0.29947725720147994,18,586.0
295.0,23,407.0,7.537037037037037,4.28570647205586,23,656.0,0.2196794377997077,23,656.0
300.0,26,458.0,8.641509433962264,3.163685630447426,26,715.0,0.12334261477660062,26,715.0
305.0,24,320.0,5.925925925925926,2.898961219009809,24,712.0,0.1268048073082343,24,712.0
310.0,21,230.0,4.339622641509434,3.7451166097660056,21,603.0,0.16809033407931434,21,603.0
315.0,27,315.0,5.833333333333333,2.744077579319987,27,678.0,0.09906650620234064,27,678.0
320.0,28,386.0,7.283018867924528,3.1326109869669434,28,746.0,0.1203224260583292,28,746.0
325.0,22,354.0,6.321428571428571,3.166927638933553,22,775.0,0.15252672803581568,22,775.0
330.0,18,289.0,5.160714285714286,4.240245858719845,18,737.0,0.2172709939245834,18,737.0
335.0,22,359.0,6.410714285714286,2.6534525250811756,22,792.0,0.11733160276097533,22,792.0
340.0,29,416.0,7.298245614035087,2.9928521452792913,29,833.0,0.08313296166527609,29,833.0
345.0,26,397.0,7.089285714285714,2.922424035692713,26,833.0,0.11896205386103681,26,833.0
350.0,22,397.0,7.351851851851852,3.389132589161793,22,804.0,0.13536889552534692,22,804.0
355.0,27,485.0,8.660714285714286,2.7165106373757513,27,877.0,0.09855904709975004,27,877.0
360.0,26,549.0,10.557692307692308,2.152054771762983,26,909.0,0.05177425789260439,26,909.0
365.0,24,521.0,8.403225806451612,3.9261703957032164,24,924.0,0.2132763101979027,24,924.0
370.0,16,425.0,7.327586206896552,3.7848828958518257,16,874.0,0.19516050998848689,16,874.0
375.0,25,521.0,8.403225806451612,3.468666438429169,25,885.0,0.12903479345798546,25,885.0
380.0,34,618.0,10.3,2.5230118739982377,34,964.0,0.06486167588419588,34,964.0
385.0,30,665.0,10.725806451612904,2.83681502291905,30,1000.0,0.08070411308270184,30,1000.0
390.0,30,740.0,12.982456140350877,3.5966887713283184,30,1056.0,0.11988238899384532,30,1056.0
395.0,26,813.0,14.517857142857142,4.477387444503905,26,1089.0,0.13963225379941513,26,1089.0
400.0,21,887.0,15.56140350877193,6.161835211008665,21,1136.0,0.2952058055985167,21,1136.0
405.0,18,794.0,14.703703703703704,5.411248323233563,18,1110.0,0.2815569428635691,18,1110.0
410.0,21,759.0,14.055555555555555,4.177642978585666,21,1026.0,0.201853848208288,21,1026.0
415.0,28,885.0,16.09090909090909,4.545573694414302,28,1089.0,0.1741178154991421,28,1089.0
420.0,32,990.0,18.67924528301887,2.8907199641347794,32,1196.0,0.028029986334390543,32,1196.0
425.0,26,1027.0,19.75,3.88035367522951,26,1254.0,0.15358257121770674,26,1254.0
430.0,24,1085.0,22.142857142857142,3.975766931878943,24,1292.0,0.09709834895756159,24,1292.0
435.0,19,1150.0,19.82758620689655,6.89188184316935,19,1322.0,0.3582758131924229,19,1322.0
440.0,15,1010.0,19.80392156862745,5.756385690668982,15,1275.0,0.32920294835155584,15,1275.0
445.0,15,800.0,15.384615384615385,4.784343446027626,15,1136.0,0.26098968074734163,15,1136.0
450.0,22,869.0,17.38,3.352983892812803,22,1206.0,0.13746801301055525,22,1206.0
455.0,25,934.0,18.313725490196077,3.44487186474522,25,1268.0,0.1270573366436415,25,1268.0
460.0,23,1035.0,20.7,4.6345261629921675,23,1347.0,0.17302480551308258,23,1347.0
465.0,20,1089.0,21.78,4.760083154857896,20,1334.0,0.22259875707293147,20,1334.0
470.0,18,1095.0,21.470588235294116,4.648185495889031,18,1283.0,0.2470857356041068,18,1283.0
475.0,22,1168.0,23.36,3.900399662690879,22,1359.0,0.2001600619036871,22,1359.0
480.0,21,1230.0,25.625,4.261000545740566,21,1430.0,0.20834869204543432,21,1430.0
485.0,21,1286.0,25.72,3.5941354750506673,21,1474.0,0.16616667673291055,21,1474.0
490.0,23,1364.0,27.836734693877553,3.4606483730300024,23,1512.0,0.13823749345637207,23,1512.0
495.0,28,1465.0,29.3,2.8534389031301846,28,1611.0,0.10760433854207702,28,1611.0
500.0,26,1536.0,30.72,3.838730554873336,26,1699.0,0.15052937368831082,26,1699.0
505.0,21,1588.0,30.53846153846154,4.059149205692463,21,1781.0,0.20067181749778654,21,1781.0
510.0,24,1686.0,30.654545454545456,4.823381595158906,24,1862.0,0.26112509977264986,24,1862.0
515.0,32,1826.0,35.11538461538461,2.6398901627043534,32,2000.0,0.07305619851080912,32,2000.0
520.0,37,1085.0,19.375,2.610445087209265,37,1622.0,0.10402846732156518,37,1622.0
525.0,37,803.0,15.745098039215685,2.1653618546028075,37,1072.0,0.0648160026590491,37,1072.0
530.0,36,891.0,15.910714285714286,2.629939164090941,36,1187.0,0.08948937084128424,36,1187.0
535.0,34,852.0,15.777777777777779,3.096496668874421,34,1234.0,0.07154030674764073,34,1234.0
540.0,22,436.0,8.074074074074074,2.4585006775042837,22,1184.0,0.07279717002867979,22,1184.0
545.0,17,157.0,2.706896551724138,4.178841613316064,17,985.0,0.19236000444429655,17,985.0
550.0,22,177.0,3.0517241379310347,3.0971847258963,22,1036.0,0.14168259658938728,22,1036.0
555.0,31,301.0,5.375,2.183639816676897,31,1132.0,0.06504443395666924,31,1132.0
560.0,39,410.0,7.068965517241379,2.107224424085918,39,1224.0,0.06004255905967379,39,1224.0
565.0,35,437.0,7.406779661016949,2.9916302322402273,35,1231.0,0.07635495542908849,35,1231.0
570.0,29,318.0,5.578947368421052,2.8121935282459445,29,1160.0,0.09455830851338648,29,1160.0
575.0,27,344.0,6.37037037037037,2.438457487627225,27,1210.0,0.06303070023163679,27,1210.0
580.0,26,388.0,6.576271186440678,3.261770099882631,26,1250.0,0.18742996223462746,26,1250.0
585.0,21,431.0,7.431034482758621,3.420160377744006,21,1186.0,0.18692346124457215,21,1186.0
590.0,25,348.0,5.704918032786885,2.623349607419564,25,1106.0,0.10017007544001776,25,1106.0
595.0,18,190.0,3.2203389830508473,2.975738071013559,18,959.0,0.11974417019445216,18,959.0
600.0,22,252.0,4.421052631578948,2.3562810466118727,22,961.0,0.07278434719706146,22,961.0
605.0,25,309.0,5.327586206896552,3.1774120855233963,25,897.0,0.11387800814248626,25,897.0
610.0,24,226.0,3.9649122807017543,2.5467939598741216,24,925.0,0.08293355804569591,24,925.0
615.0,19,206.0,3.377049180327869,3.5575309664840016,19,897.0,0.17068077659089623,19,897.0
620.0,25,317.0,5.372881355932203,4.249307410772868,25,965.0,0.17791348278916636,25,965.0
625.0,30,402.0,6.7,2.7405215536389593,30,1000.0,0.08197019662189878,30,1000.0
630.0,31,434.0,7.482758620689655,2.8414245240028375,31,976.0,0.07809912039009857,31,976.0
635.0,28,356.0,6.357142857142857,2.624980355654,28,980.0,0.09084250568275072,28,980.0
640.0,20,200.0,3.7037037037037037,3.312606062569444,20,877.0,0.13185154092758367,20,877.0
645.0,19,216.0,4.153846153846154,2.801128060202288,19,880.0,0.1002780670893752,19,880.0
650.0,20,242.0,4.101694915254237,4.165591015269798,20,809.0,0.21215046455733055,20,809.0
655.0,16,261.0,4.5,4.128106538563095,16,811.0,0.21259728639488093,16,811.0
660.0,16,310.0,5.535714285714286,2.9686235403313566,16,805.0,0.11174693012574083,16,805.0
665.0,28,430.0,7.678571428571429,3.552809517837613,28,926.0,0.09514577366648108,28,926.0
670.0,29,520.0,9.81132075471698,2.073446971799051,29,971.0,0.05224339447980473,29,971.0
675.0,28,542.0,10.226415094339623,2.543445254082916,28,928.0,0.08992534906092996,28,928.0
680.0,27,594.0,11.0,3.9586676102915876,27,923.0,0.14299914735743322,27,923.0
685.0,19,423.0,7.833333333333333,4.50706160692713,19,868.0,0.20663960509235235,19,868.0
690.0,12,285.0,5.588235294117647,5.261255816271338,12,773.0,0.278531724801026,12,773.0
695.0,15,324.0,6.352941176470588,4.082842368453657,15,773.0,0.21110214780650602,15,773.0
700.0,18,341.0,6.2,3.5690426679404443,18,727.0,0.13381308579670684,18,727.0
705.0,17,377.0,6.981481481481482,2.8255776616170287,17,756.0,0.10933277200055203,17,756.0
710.0,17,421.0,7.796296296296297,3.208863350426487,17,767.0,0.13326100061742172,17,767.0
715.0,22,517.0,9.942307692307692,3.578567370433328,22,853.0,0.10650959083818863,22,853.0
720.0,25,582.0,11.192307692307692,2.1845761960832935,25,892.0,0.05082778859541959,25,892.0
725.0,23,580.0,10.357142857142858,3.850272178688907,23,856.0,0.1893858543029887,23,856.0
730.0,22,617.0,11.017857142857142,4.6571160243303025,22,852.0,0.20189047695644724,22,852.0
735.0,24,662.0,12.25925925925926,4.628419967721914,24,837.0,0.17097562337933078,24,837.0
740.0,18,710.0,14.2,6.021309973388563,18,860.0,0.28651534185166905,18,860.0
745.0,15,732.0,15.574468085106384,5.274230713562991,15,883.0,0.29841863662097057,15,883.0
750.0,20,821.0,16.755102040816325,4.802621772587727,20,951.0,0.2326903771736757,20,951.0
755.0,22,898.0,17.96,3.6671737609585624,22,1023.0,0.15949726746596035,22,1023.0
760.0,21,954.0,16.448275862068964,3.5613856286954277,21,1076.0,0.18828715810787244,21,1076.0
765.0,18,1016.0,17.517241379310345,3.380934710867625,18,1143.0,0.17104482819700814,18,1143.0
770.0,26,1116.0,18.915254237288135,2.577660233048327,26,1251.0,0.09220269450592172,26,1251.0
775.0,29,1221.0,21.42105263157895,2.4136953990118615,29,1347.0,0.09522141753574542,29,1347.0
780.0,26,1284.0,23.345454545454544,2.4120790640450953,26,1393.0,0.08265734280079241,26,1393.0
785.0,22,736.0,12.689655172413794,2.645333998706273,22,1122.0,0.09862890608182012,22,1122.0
790.0,24,723.0,12.910714285714286,2.5100292736279486,24,887.0,0.08321787594458735,24,887.0
795.0,26,808.0,13.03225806451613,3.4852487922931936,26,965.0,0.17904713195683916,26,965.0
800.0,24,866.0,13.746031746031745,3.9705838573381067,24,1004.0,0.18795998531050553,24,1004.0
805.0,23,937.0,15.112903225806452,3.67057303385186,23,1065.0,0.13249844800380053,23,1065.0
810.0,22,605.0,9.918032786885245,3.5795590279540614,22,950.0,0.1441199747577164,22,950.0
815.0,17,187.0,3.4,3.480503372715028,17,668.0,0.14479416868643363,17,668.0
820.0,20,232.0,4.0701754385964914,3.3843857292864112,20,729.0,0.1623357376942656,20,729.0
825.0,22,287.0,4.948275862068965,3.0983766707519402,22,775.0,0.11679703159354982,22,775.0
830.0,22,341.0,5.328125,3.531645668659503,22,719.0,0.15984713096653655,22,719.0
835.0,20,391.0,6.306451612903226,3.6559568581462294,20,610.0,0.17359148110259723,20,610.0
840.0,26,471.0,7.85,2.305658587609167,26,682.0,0.07182244587806899,26,682.0
845.0,28,545.0,8.934426229508198,2.8114794292038545,28,748.0,0.09564624006673922,28,748.0
850.0,24,396.0,6.6,2.199850849608629,24,745.0,0.06632558248290349,24,745.0
855.0,21,248.0,4.065573770491803,3.0869277297528397,21,658.0,0.12205765866250093,21,658.0
860.0,21,313.0,5.396551724137931,2.6969607040076657,21,714.0,0.10154783011531295,21,714.0
865.0,24,357.0,5.666666666666667,3.415717429783664,24,739.0,0.14828042953399093,24,739.0
870.0,24,445.0,6.953125,4.670142711494302,24,782.0,0.2041526152435426,24,782.0
875.0,22,402.0,6.483870967741935,3.27680969391421,22,792.0,0.14601263058079803,22,792.0
880.0,23,367.0,6.116666666666666,3.5430363622993983,23,736.0,0.15761112954930762,23,736.0
885.0,27,461.0,7.683333333333334,2.608050854839736,27,819.0,0.09252559889909664,27,819.0
890.0,32,551.0,9.183333333333334,2.6580985295161614,32,898.0,0.10778891615586728,32,898.0
895.0,28,663.0,10.693548387096774,3.7161448393105676,28,986.0,0.11626652953769563,28,986.0
900.0,27,630.0,10.5,3.105221328367981,27,971.0,0.10907028586925889,27,971.0
905.0,19,408.0,6.688524590163935,4.436753767141225,19,850.0,0.2304533690472548,19,850.0
910.0,21,395.0,6.475409836065574,3.2803385171661255,21,834.0,0.16468166367836995,21,834.0
915.0,30,474.0,7.40625,2.8463439855292387,30,863.0,0.11258242079250548,30,863.0
920.0,42,587.0,9.171875,1.8896080138650855,42,991.0,0.03776188127318746,42,991.0
925.0,40,633.0,9.890625,2.297400978997083,40,1095.0,0.06698554330272743,40,1095.0
930.0,37,712.0,11.483870967741936,3.370393379773666,37,1187.0,0.09754858323356962,37,1187.0
935.0,28,678.0,11.689655172413794,2.9130712653686532,28,1217.0,0.09459211102984882,28,1217.0
940.0,17,519.0,8.508196721311476,4.812621373946701,17,1101.0,0.2659127886732614,17,1101.0
945.0,19,557.0,8.983870967741936,3.962024224781617,19,1130.0,0.20981721296498054,19,1130.0
950.0,25,612.0,9.415384615384616,2.6796406489213154,25,1133.0,0.09808081038611516,25,1133.0
955.0,28,688.0,10.75,2.450006683217625,28,1173.0,0.09304512163649714,28,1173.0
960.0,22,738.0,12.098360655737705,2.3429795603288097,22,1153.0,0.07602464503841838,22,1153.0
965.0,25,825.0,13.306451612903226,2.7313950809028817,25,1213.0,0.11255735223087436,25,1213.0
970.0,28,890.0,14.59016393442623,2.6872039970792096,28,1234.0,0.08495940954634756,28,1234.0
975.0,26,955.0,14.469696969696969,3.161230869808727,26,1303.0,0.14832106756899993,26,1303.0
980.0,23,1018.0,16.158730158730158,3.207883819417651,23,1344.0,0.16941731690682157,23,1344.0
985.0,32,1150.0,17.96875,3.2053492904121383,32,1458.0,0.1151755499031348,32,1458.0
990.0,37,1272.0,19.272727272727273,2.406002349603676,37,1557.0,0.0626252373618312,37,1557.0
995.0,34,1327.0,21.75409836065574,2.524400556876267,34,1589.0,0.06306266120260369,34,1589.0
1000.0,31,1089.0,17.852459016393443,2.420491671772512,31,1592.0,0.08912175332018887,31,1592.0
