step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,522.0,11.347826086956522,3.602364080054151,21,638.0,0.1549798692196257,21,638.0
215.0,20,568.0,13.209302325581396,3.3882933046913983,20,690.0,0.08304771367081663,20,690.0
220.0,15,504.0,9.692307692307692,5.363352084884024,15,679.0,0.31145280870702585,15,679.0
225.0,18,536.0,10.938775510204081,4.7594531800016195,18,661.0,0.22821240643285243,18,661.0
230.0,24,606.0,11.653846153846153,3.2575678521798412,24,727.0,0.133331860432469,24,727.0
235.0,24,667.0,13.895833333333334,2.8726829306349533,24,787.0,0.08813438500294224,24,787.0
240.0,21,276.0,5.52,3.4422001090510905,21,594.0,0.14715600507635396,21,594.0
245.0,23,343.0,7.145833333333333,3.031260340928437,23,511.0,0.10986098719147179,23,511.0
250.0,25,428.0,8.392156862745098,3.064902739492741,25,585.0,0.1019397211040307,25,585.0
255.0,23,481.0,9.075471698113208,3.855780495886287,23,624.0,0.1686018814487874,23,624.0
260.0,19,349.0,6.462962962962963,4.421758581175815,19,608.0,0.2393181591945742,19,608.0
265.0,13,173.0,3.326923076923077,3.5539922974025537,13,487.0,0.16504938845752898,13,487.0
270.0,20,225.0,4.166666666666667,3.3290482270406545,20,526.0,0.14906018957348016,20,526.0
275.0,22,266.0,5.115384615384615,2.780728645168087,22,551.0,0.06630113789657147,22,551.0
280.0,23,306.0,5.666666666666667,3.386022799348528,23,578.0,0.16133676627088514,23,578.0
285.0,17,328.0,6.56,3.086534194660585,17,565.0,0.11595068232647159,17,565.0
290.0,25,435.0,7.5,3.871822578446288,25,674.0,0.20374454067790293,25,674.0
295.0,34,590.0,10.350877192982455,2.6848909697546226,34,829.0,0.160087271365709,34,829.0
300.0,39,700.0,12.5,1.0176135963047748,39,941.0,0.06917045123184593,39,941.0
305.0,40,728.0,12.133333333333333,2.029403024959314,40,1006.0,0.06934545838942405,40,1006.0
310.0,35,789.0,12.934426229508198,3.3658729867163153,35,1028.0,0.07410562685836015,35,1028.0
315.0,27,498.0,8.163934426229508,3.726030854295836,27,1015.0,0.1357766653568665,27,1015.0
320.0,19,288.0,5.333333333333333,3.598594571475516,19,853.0,0.15962060902700217,19,853.0
325.0,25,371.0,6.396551724137931,3.5962722583112408,25,902.0,0.1750158814892803,25,902.0
330.0,26,446.0,7.559322033898305,3.613894355008755,26,927.0,0.18000430163878373,26,927.0
335.0,23,498.0,8.163934426229508,2.710885218489592,23,930.0,0.10730536898129624,23,930.0
340.0,26,588.0,9.8,2.96976198684694,26,948.0,0.11458958233588834,26,948.0
345.0,29,724.0,12.066666666666666,2.88377981943785,29,1085.0,0.06291382634051615,29,1085.0
350.0,36,836.0,13.933333333333334,2.4240509527769842,36,1177.0,0.06449699928641317,36,1177.0
355.0,32,881.0,14.932203389830509,2.268668541459201,32,1203.0,0.053545613130391384,32,1203.0
360.0,35,968.0,16.982456140350877,2.1099992422503866,35,1368.0,0.05041607452366208,35,1368.0
365.0,33,1061.0,17.112903225806452,2.6563423130914896,33,1539.0,0.16186848736849188,33,1539.0
370.0,31,863.0,14.383333333333333,1.8814249491390929,31,1525.0,0.1319845221832291,31,1525.0
375.0,31,428.0,6.6875,2.156474244448595,31,1361.0,0.09261368308756422,31,1361.0
380.0,32,404.0,6.121212121212121,1.813642641009368,32,1422.0,0.05041981473970076,32,1422.0
385.0,34,410.0,6.029411764705882,2.5670239043380425,34,1410.0,0.08260858617170742,34,1410.0
390.0,34,439.0,6.859375,2.3428579514867995,34,1434.0,0.08120759344236066,34,1434.0
395.0,27,412.0,6.866666666666666,2.402259834629165,27,1330.0,0.08409435217575077,27,1330.0
400.0,21,394.0,6.15625,3.5958739753256586,21,1342.0,0.1891841383102876,21,1342.0
405.0,24,448.0,7.111111111111111,3.33707741966371,24,1281.0,0.1478054768630891,24,1281.0
410.0,26,502.0,7.84375,2.4011656022190384,26,1302.0,0.0931550489559226,26,1302.0
415.0,23,526.0,8.483870967741936,2.7770873296633987,23,1271.0,0.11185932586269126,23,1271.0
420.0,25,601.0,10.016666666666667,2.381740846577009,25,1292.0,0.08842069437439593,25,1292.0
425.0,27,664.0,10.885245901639344,2.6100587143509886,27,1262.0,0.09103337770094203,27,1262.0
430.0,24,727.0,12.116666666666667,2.2903343243712166,24,1336.0,0.07938173775240688,24,1336.0
435.0,20,757.0,11.132352941176471,3.9135485615587213,20,1362.0,0.19821684299455414,20,1362.0
440.0,25,868.0,13.5625,4.377171884758601,25,1435.0,0.21051297244936648,25,1435.0
445.0,34,963.0,14.373134328358208,2.4201120488233236,34,1485.0,0.06839899335737043,34,1485.0
450.0,34,1028.0,16.580645161290324,2.3326851255866443,34,1478.0,0.07388026849540703,34,1478.0
455.0,34,1121.0,18.080645161290324,2.969322393818961,34,1482.0,0.08440556437379071,34,1482.0
460.0,30,1217.0,20.283333333333335,4.0451404312659065,30,1471.0,0.15778048852810256,30,1471.0
465.0,22,963.0,17.196428571428573,4.045457385681682,22,1399.0,0.1866205025394528,22,1399.0
470.0,21,743.0,12.810344827586206,4.471015113830365,21,1209.0,0.2551299147078635,21,1209.0
475.0,26,831.0,13.85,3.846168005948275,26,1261.0,0.20130877364986646,26,1261.0
480.0,25,904.0,14.819672131147541,2.4934903036977727,25,1279.0,0.08891452441648437,25,1279.0
485.0,28,438.0,6.84375,2.5554919066761497,28,1056.0,0.10974362368407618,28,1056.0
490.0,27,476.0,7.67741935483871,2.2224005157191433,27,882.0,0.05356173292574823,27,882.0
495.0,31,556.0,8.96774193548387,2.288429993109485,31,891.0,0.08519383858154957,31,891.0
500.0,32,611.0,9.85483870967742,2.675120523294994,32,872.0,0.07768195104539972,32,872.0
505.0,40,721.0,10.924242424242424,2.8410657463573306,40,984.0,0.11558000043704661,40,984.0
510.0,38,752.0,11.223880597014926,3.409582314348806,38,1051.0,0.15653584063472456,38,1051.0
515.0,36,822.0,12.84375,3.627926965030145,36,1104.0,0.125229849604805,36,1104.0
520.0,30,858.0,14.065573770491802,4.297814876539364,30,1146.0,0.17269452070095004,30,1146.0
525.0,22,605.0,10.614035087719298,3.9987283877106408,22,1083.0,0.17338860446699422,22,1083.0
530.0,20,233.0,4.160714285714286,4.308552300640173,20,893.0,0.22649441031484333,20,893.0
535.0,19,255.0,4.473684210526316,3.3494602034728387,19,941.0,0.16551634678966573,19,941.0
540.0,22,318.0,5.213114754098361,2.969220257389873,22,962.0,0.10477065299454326,22,962.0
545.0,23,373.0,5.651515151515151,3.4487280574651784,23,940.0,0.16083193632818804,23,940.0
550.0,19,398.0,6.21875,2.7652485083416156,19,832.0,0.10999348080374882,19,832.0
555.0,25,478.0,7.46875,2.643107778857572,25,895.0,0.11534121356582594,25,895.0
560.0,29,557.0,8.703125,2.627303910380779,29,938.0,0.07840275655725534,29,938.0
565.0,28,435.0,6.796875,2.3195960507233906,28,928.0,0.08957009220629611,28,928.0
570.0,23,291.0,4.546875,3.066034199336017,23,809.0,0.11012518610371304,23,809.0
575.0,26,374.0,6.233333333333333,2.154434186967403,26,869.0,0.05165322564446521,26,869.0
580.0,29,456.0,7.015384615384615,3.3702173596441174,29,902.0,0.18397270985398895,29,902.0
585.0,27,523.0,7.924242424242424,2.9847745877448837,27,926.0,0.14602893056414856,27,926.0
590.0,26,604.0,9.151515151515152,2.5986124157714334,26,958.0,0.11176788139591828,26,958.0
595.0,30,715.0,11.171875,2.256668287383844,30,1039.0,0.07609370524019507,30,1039.0
600.0,32,814.0,12.920634920634921,2.3133041751558463,32,1120.0,0.057270585397087355,32,1120.0
605.0,27,734.0,11.46875,2.4407655390259535,27,1097.0,0.090976716462468,27,1097.0
610.0,27,465.0,7.380952380952381,2.394675153932756,27,958.0,0.07311529696940375,27,958.0
615.0,20,372.0,5.636363636363637,3.6312115051186753,20,1026.0,0.181431674125416,20,1026.0
620.0,21,405.0,6.230769230769231,3.622351435532807,21,1051.0,0.16116983484997868,21,1051.0
625.0,26,452.0,6.848484848484849,2.446053868236387,26,1044.0,0.09535539138820374,26,1044.0
630.0,25,504.0,7.753846153846154,2.691414445123115,25,964.0,0.10146440451376897,25,964.0
635.0,24,571.0,9.209677419354838,2.573205769178239,24,1028.0,0.09514078312431501,24,1028.0
640.0,28,636.0,9.9375,2.9370565697792967,28,1057.0,0.09728656104817769,28,1057.0
645.0,26,704.0,11.35483870967742,2.2643463851679306,26,1094.0,0.07878145353571236,26,1094.0
650.0,22,742.0,11.074626865671641,3.639001070324247,22,1072.0,0.19963162992784203,22,1072.0
655.0,26,821.0,12.43939393939394,3.5311471302746944,26,1129.0,0.18033942682472245,26,1129.0
660.0,29,875.0,13.461538461538462,2.4137412383199197,29,1152.0,0.07525557535660983,29,1152.0
665.0,29,723.0,10.954545454545455,2.4087911745583956,29,1169.0,0.08612873964706219,29,1169.0
670.0,26,649.0,9.984615384615385,2.4857918838676354,26,1086.0,0.07548052860811408,26,1086.0
675.0,33,797.0,12.453125,3.2628800377765383,33,1141.0,0.11051283048960912,33,1141.0
680.0,37,922.0,14.634920634920634,2.5349832708695215,37,1234.0,0.05067886754954383,37,1234.0
685.0,34,973.0,15.444444444444445,2.8426589771052226,34,1287.0,0.1118016318286343,34,1287.0
690.0,37,1062.0,16.59375,2.903903060286948,37,1462.0,0.13532585610381992,37,1462.0
695.0,36,1165.0,18.79032258064516,2.232031112369275,36,1642.0,0.09446840935047139,36,1642.0
700.0,34,1248.0,20.8,1.593912453583389,34,1747.0,0.08273491648481524,34,1747.0
705.0,30,1339.0,21.596774193548388,2.1724467676192885,30,1780.0,0.05568903017096064,30,1780.0
710.0,29,1245.0,19.453125,2.4262986839851406,29,1795.0,0.08790209160743087,29,1795.0
715.0,22,878.0,14.161290322580646,2.6379059281519246,22,1673.0,0.10010704719669475,22,1673.0
720.0,20,872.0,14.533333333333333,2.5582471237026256,20,1700.0,0.0985103508878123,20,1700.0
725.0,24,910.0,13.382352941176471,3.8726851635857296,24,1677.0,0.18510519802321893,24,1677.0
730.0,25,956.0,14.484848484848484,2.88253588135404,25,1672.0,0.138379293177116,25,1672.0
735.0,23,990.0,14.776119402985074,2.8588417954929817,23,1578.0,0.11808526225234463,23,1578.0
740.0,25,1060.0,16.5625,2.441277251145143,25,1627.0,0.09695366613462504,25,1627.0
745.0,30,1138.0,16.98507462686567,2.88018337320455,30,1640.0,0.09336121257112005,30,1640.0
750.0,29,1211.0,18.921875,2.527176750551117,29,1687.0,0.095290880198771,29,1687.0
755.0,26,1259.0,19.984126984126984,2.499131978887376,26,1699.0,0.07387036101039086,26,1699.0
760.0,27,1346.0,20.393939393939394,3.2201884808337997,27,1756.0,0.1602588764559107,27,1756.0
765.0,28,1418.0,21.815384615384616,3.0942223843120966,28,1767.0,0.14141282552989037,28,1767.0
770.0,29,1314.0,19.90909090909091,2.2897259245767034,29,1773.0,0.08943375588378548,29,1773.0
775.0,29,1360.0,20.606060606060606,2.8166413310995218,29,1781.0,0.09684788751306297,29,1781.0
780.0,30,1458.0,23.516129032258064,1.9645264695016427,30,1852.0,0.05336891926040819,30,1852.0
785.0,31,1548.0,24.571428571428573,2.6892100499172322,31,1870.0,0.09792521879554492,31,1870.0
790.0,29,1547.0,24.951612903225808,2.1335566718599153,29,1932.0,0.06293333051918319,29,1932.0
795.0,25,1459.0,21.455882352941178,3.757728606431664,25,1918.0,0.19865775044942638,25,1918.0
800.0,24,588.0,8.909090909090908,3.547789051387635,24,1486.0,0.18853503726002382,24,1486.0
805.0,33,317.0,4.803030303030303,2.580925135818439,33,936.0,0.10351711586193495,33,936.0
810.0,43,433.0,6.5606060606060606,1.820888714155934,43,1032.0,0.04358366983309509,43,1032.0
815.0,40,477.0,7.2272727272727275,2.0620529328831423,40,1091.0,0.032685698573370794,40,1091.0
820.0,38,414.0,6.46875,2.368425166725432,38,1215.0,0.0831139972205825,38,1215.0
825.0,31,413.0,6.883333333333334,2.362827269644912,31,1272.0,0.08342053987485763,31,1272.0
830.0,30,448.0,7.0,3.0682735752979076,30,1333.0,0.1484269940441048,30,1333.0
835.0,26,526.0,8.092307692307692,3.444606239007776,26,1326.0,0.1466344786978861,26,1326.0
840.0,24,611.0,9.85483870967742,3.4910014945767993,24,1296.0,0.11020209107744541,24,1296.0
845.0,27,548.0,8.698412698412698,3.2644435612650278,27,1279.0,0.13421054816424802,27,1279.0
850.0,20,285.0,5.0,3.110326828512566,20,1141.0,0.1292530447927809,20,1141.0
855.0,25,339.0,5.65,3.279593353586748,25,1179.0,0.1595790484304283,25,1179.0
860.0,24,389.0,6.274193548387097,3.1209959751312484,24,1164.0,0.11417304448468779,24,1164.0
865.0,25,480.0,7.2727272727272725,4.112461406875752,25,1147.0,0.18223281202783717,25,1147.0
870.0,24,536.0,7.882352941176471,4.311722404716398,24,1152.0,0.2137617186839239,24,1152.0
875.0,19,517.0,8.475409836065573,3.343671547277292,19,1048.0,0.1653428136549867,19,1048.0
880.0,26,600.0,9.23076923076923,2.9695716873289584,26,1105.0,0.14192874625870613,26,1105.0
885.0,29,678.0,10.272727272727273,2.662745033476605,29,1141.0,0.08226523803250017,29,1141.0
890.0,30,585.0,8.863636363636363,2.473261135843359,30,1154.0,0.09145257326703292,30,1154.0
895.0,27,555.0,8.671875,2.344362088259784,27,1102.0,0.0827069278859885,27,1102.0
900.0,33,698.0,11.258064516129032,2.5708807822090285,33,1203.0,0.048006757830912905,33,1203.0
905.0,37,824.0,12.117647058823529,3.019064347111833,37,1311.0,0.12393351946830583,37,1311.0
910.0,33,882.0,13.569230769230769,2.6637380444800765,33,1367.0,0.09503993224176023,33,1367.0
915.0,35,969.0,14.681818181818182,2.6849992122482784,35,1538.0,0.09196840820570562,35,1538.0
920.0,35,1084.0,17.483870967741936,1.940949571792169,35,1713.0,0.05048463406464016,35,1713.0
925.0,34,1193.0,19.241935483870968,2.0470777309091504,34,1832.0,0.08298554366723306,34,1832.0
930.0,31,1290.0,21.5,2.0694223984305884,31,1890.0,0.07659252006008417,31,1890.0
935.0,27,1178.0,19.0,2.043090308603862,27,1858.0,0.057355741527030074,27,1858.0
940.0,21,792.0,11.478260869565217,3.702743780127679,21,1694.0,0.19952812143400608,21,1694.0
945.0,18,727.0,11.015151515151516,3.3338887045952226,18,1721.0,0.18455197334498608,18,1721.0
950.0,28,781.0,11.485294117647058,2.857372402600575,28,1720.0,0.1256142746599096,28,1720.0
955.0,31,884.0,13.393939393939394,3.152637021934038,31,1779.0,0.09651770581710895,31,1779.0
960.0,31,953.0,14.890625,2.427528244699583,31,1793.0,0.08172058852504471,31,1793.0
965.0,23,951.0,15.338709677419354,3.1946922945936786,23,1673.0,0.1428693984224122,23,1673.0
970.0,24,996.0,16.06451612903226,2.6384374248394376,24,1736.0,0.11455711731861858,24,1736.0
975.0,30,1067.0,15.242857142857142,3.3088846271243932,30,1766.0,0.1521468925682254,30,1766.0
980.0,28,1130.0,16.61764705882353,2.9183310060216816,28,1779.0,0.13454491366011825,28,1779.0
985.0,26,1164.0,17.11764705882353,2.5983211555688843,26,1731.0,0.1078011193899456,26,1731.0
990.0,30,1255.0,19.015151515151516,2.740485998782396,30,1802.0,0.10900211826926641,30,1802.0
995.0,32,1341.0,20.953125,2.233420584862193,32,1833.0,0.0668310771663794,32,1833.0
1000.0,33,1426.0,21.606060606060606,2.3572962718511077,33,1922.0,0.08703668669887309,33,1922.0
