step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,133.0,2.891304347826087,5.113229822879164,16,438.0,0.2909597140374463,16,438.0
115.0,20,195.0,4.239130434782608,4.2359289559284345,20,479.0,0.214599429173215,20,479.0
120.0,18,235.0,5.222222222222222,4.118511725756064,18,504.0,0.17808641467039774,18,504.0
125.0,18,279.0,6.065217391304348,3.828854394308833,18,471.0,0.1765802369534739,18,471.0
130.0,18,325.0,7.386363636363637,3.9846308374910104,18,425.0,0.16604868242616833,18,425.0
135.0,24,398.0,8.652173913043478,3.269547241055981,24,492.0,0.11911136586146279,24,492.0
140.0,22,450.0,10.227272727272727,3.7803856814094874,22,542.0,0.1504403998824297,22,542.0
145.0,16,317.0,6.604166666666667,4.335321096107582,16,530.0,0.2212808177991991,16,530.0
150.0,14,220.0,4.4,5.308972143933024,14,433.0,0.3134940838703097,14,433.0
155.0,20,312.0,6.5,4.627807644677737,20,440.0,0.18015607214540535,20,440.0
160.0,31,393.0,7.5576923076923075,3.5395758874262615,31,525.0,0.12283275321286702,31,525.0
165.0,28,419.0,9.108695652173912,2.841214384801771,28,585.0,0.07800267257365014,28,585.0
170.0,22,463.0,9.26,4.130736766180792,22,639.0,0.16161187965181256,22,639.0
175.0,16,319.0,6.645833333333333,4.106442300483891,16,557.0,0.17572729734601936,16,557.0
180.0,23,416.0,8.666666666666666,3.1710943584290523,23,622.0,0.10685692804289151,23,622.0
185.0,30,552.0,11.04,2.911060956903432,30,758.0,0.15458027114274647,30,758.0
190.0,32,658.0,12.653846153846153,2.1209162338346896,32,860.0,0.11860773301223533,32,860.0
195.0,34,706.0,13.576923076923077,2.061168981635274,34,916.0,0.07247127226580619,34,916.0
200.0,24,602.0,10.75,3.060542920348016,24,970.0,0.12533226932881344,24,970.0
205.0,20,547.0,10.12962962962963,3.23862385579776,20,920.0,0.13836053242958046,20,920.0
210.0,26,623.0,11.125,2.8429220776790833,26,966.0,0.11342020095125278,26,966.0
215.0,24,689.0,13.0,2.6881017802333913,24,976.0,0.06786228128445537,24,976.0
220.0,22,435.0,7.016129032258065,4.106666450782061,22,911.0,0.22978107055112143,22,911.0
225.0,18,142.0,2.3666666666666667,4.006626953484756,18,702.0,0.1803458233173339,18,702.0
230.0,21,153.0,2.467741935483871,2.967806121059046,21,714.0,0.1359621943552501,21,714.0
235.0,30,204.0,3.457627118644068,2.6111587013982085,30,746.0,0.0800104396452956,30,746.0
240.0,36,301.0,5.016666666666667,1.9713200911212807,36,831.0,0.04465303714510019,36,831.0
245.0,38,333.0,5.55,2.884121031756779,38,875.0,0.07995269310420033,38,875.0
250.0,32,319.0,5.5,2.459262010236769,32,887.0,0.07723335529485387,32,887.0
255.0,24,223.0,3.716666666666667,3.7138843748551538,24,823.0,0.18220008727478948,24,823.0
260.0,21,239.0,4.120689655172414,3.5183078443735205,21,855.0,0.168547495282042,21,855.0
265.0,21,280.0,4.666666666666667,2.9505351706517087,21,816.0,0.11496338981822103,21,816.0
270.0,22,326.0,5.620689655172414,2.609616607208147,22,882.0,0.09988905773397218,22,882.0
275.0,23,400.0,7.142857142857143,2.4478887199629042,23,931.0,0.0748708635035521,23,931.0
280.0,26,480.0,8.571428571428571,2.800947116155256,26,971.0,0.09460272236464105,26,971.0
285.0,22,530.0,10.0,2.3088075282840217,22,951.0,0.07626019622343043,22,951.0
290.0,20,414.0,6.67741935483871,3.757404968423018,20,933.0,0.20167545965115513,20,933.0
295.0,14,197.0,3.283333333333333,3.907406930086308,14,816.0,0.21398019486242548,14,816.0
300.0,16,229.0,3.9482758620689653,3.0918342623963895,16,816.0,0.14822456180554347,16,816.0
305.0,24,275.0,4.661016949152542,2.771855284860896,24,788.0,0.1009802047846933,24,788.0
310.0,26,337.0,5.810344827586207,2.3541442027957316,26,830.0,0.07835092984383486,26,830.0
315.0,22,355.0,5.916666666666667,3.2335127764896727,22,813.0,0.12240803166759268,22,813.0
320.0,22,421.0,7.517857142857143,2.7272743069016014,22,847.0,0.09426026774895661,22,847.0
325.0,24,469.0,7.9491525423728815,3.328438170510189,24,829.0,0.14058049625404037,24,829.0
330.0,22,509.0,8.483333333333333,3.302856742813256,22,895.0,0.16205054773698413,22,895.0
335.0,24,567.0,9.610169491525424,3.312642071248052,24,955.0,0.1327829837652493,24,955.0
340.0,27,636.0,10.96551724137931,2.598174196297539,27,1004.0,0.09049294379156071,27,1004.0
345.0,26,691.0,12.12280701754386,2.698995844276135,26,991.0,0.0851488827842769,26,991.0
350.0,23,535.0,9.224137931034482,2.7086217158000494,23,962.0,0.10688670341801211,23,962.0
355.0,24,467.0,8.051724137931034,3.3853411066252663,24,883.0,0.118021455460467,24,883.0
360.0,20,520.0,9.62962962962963,2.305505315061304,20,916.0,0.05869175063175165,20,916.0
365.0,22,575.0,9.583333333333334,4.162724850027229,22,927.0,0.21121286251057153,22,927.0
370.0,20,531.0,8.85,3.100325889801573,20,963.0,0.13631093965403707,20,963.0
375.0,23,549.0,9.15,2.965522237902863,23,962.0,0.11520444125187569,23,962.0
380.0,26,635.0,10.948275862068966,2.6377505555260523,26,1022.0,0.09520858400506904,26,1022.0
385.0,26,689.0,11.483333333333333,2.6051556281294173,26,1028.0,0.09572114336498493,26,1028.0
390.0,24,777.0,13.39655172413793,3.813076093388935,24,1056.0,0.1243942332630066,24,1056.0
395.0,18,356.0,6.245614035087719,3.6624279299165416,18,797.0,0.10901944361918349,18,797.0
400.0,22,406.0,7.25,4.319616716153633,22,669.0,0.22571240775876392,22,669.0
405.0,22,492.0,8.482758620689655,3.5057727967128836,22,731.0,0.16940072859745425,22,731.0
410.0,24,566.0,9.59322033898305,3.1404212982597723,24,767.0,0.11485270986830066,24,767.0
415.0,24,454.0,7.566666666666666,2.7811094353002277,24,752.0,0.10705213369407797,24,752.0
420.0,19,344.0,5.830508474576271,2.639848608930526,19,629.0,0.07732332395035053,19,629.0
425.0,26,419.0,7.224137931034483,2.6445448223462193,26,690.0,0.09537115296905978,26,690.0
430.0,24,469.0,8.375,2.3177650776468823,24,734.0,0.06289185245175426,24,734.0
435.0,26,359.0,5.609375,3.667025881149627,26,746.0,0.18066872345590043,26,746.0
440.0,18,123.0,1.9838709677419355,3.8681229608483103,18,635.0,0.19874606751240437,18,635.0
445.0,19,158.0,2.5483870967741935,2.8638707532451075,19,672.0,0.11876790532518708,19,672.0
450.0,26,228.0,3.6774193548387095,3.1157961752221297,26,726.0,0.10134242024013267,26,726.0
455.0,25,204.0,3.4,2.1355269796811265,25,720.0,0.06060124760965791,25,720.0
460.0,24,206.0,3.377049180327869,2.993690053884008,24,699.0,0.11297541888543366,24,699.0
465.0,26,292.0,5.0344827586206895,2.3518167880052574,26,775.0,0.07079178585684162,26,775.0
470.0,26,357.0,5.758064516129032,3.006109881791886,26,820.0,0.14154056293796588,26,820.0
475.0,26,339.0,5.467741935483871,3.0439377968670076,26,812.0,0.1455988396201469,26,812.0
480.0,18,171.0,2.80327868852459,3.036682196933457,18,704.0,0.12658015259922037,18,704.0
485.0,22,222.0,3.7,2.9122722302004407,22,743.0,0.11855521288393028,22,743.0
490.0,26,276.0,4.677966101694915,2.7827306543273456,26,771.0,0.08421639634737789,26,771.0
495.0,24,330.0,5.5,2.659903327349844,24,811.0,0.09578142090175344,24,811.0
500.0,20,362.0,6.135593220338983,2.8105920845935772,20,795.0,0.09524515519098233,20,795.0
505.0,20,424.0,6.838709677419355,3.450587837412518,20,841.0,0.17657710877905675,20,841.0
510.0,26,470.0,7.121212121212121,3.664162871897743,26,839.0,0.17671594422208553,26,839.0
515.0,24,548.0,8.838709677419354,3.505646868497073,24,875.0,0.12878868633391202,24,875.0
520.0,26,433.0,6.873015873015873,2.972346247343274,26,869.0,0.11614053345998905,26,869.0
525.0,24,371.0,6.396551724137931,3.114772068149972,24,780.0,0.13309861314817367,24,780.0
530.0,28,464.0,7.733333333333333,2.6785467849414237,28,853.0,0.10310570481901529,28,853.0
535.0,28,537.0,8.95,2.6827810857488044,28,896.0,0.09205195374177173,28,896.0
540.0,30,515.0,8.583333333333334,2.1879076225417795,30,934.0,0.057922507084249494,30,934.0
545.0,18,379.0,5.921875,3.3685560405900272,18,886.0,0.16507199979778567,18,886.0
550.0,22,441.0,7.112903225806452,3.0252228039006632,22,926.0,0.14162838543623366,22,926.0
555.0,28,506.0,7.90625,2.775879272324047,28,941.0,0.09653679019181884,28,941.0
560.0,28,483.0,7.790322580645161,2.495573804694528,28,954.0,0.08346858917869265,28,954.0
565.0,24,493.0,7.951612903225806,2.931380375303182,24,942.0,0.11668618206186661,24,942.0
570.0,28,593.0,9.883333333333333,2.4604131163009737,28,1030.0,0.09101991936054186,28,1030.0
575.0,28,665.0,11.083333333333334,2.06978490536051,28,1076.0,0.05061709835733046,28,1076.0
580.0,26,765.0,11.590909090909092,4.282544957068348,26,1120.0,0.20702836384072837,26,1120.0
585.0,22,735.0,11.307692307692308,3.6864123612250954,22,1110.0,0.19426162841414132,22,1110.0
590.0,20,566.0,9.278688524590164,3.1690309891051895,20,997.0,0.15285923974191723,20,997.0
595.0,28,638.0,10.290322580645162,2.8371462504701044,28,1065.0,0.12205476029764581,28,1065.0
600.0,30,712.0,11.301587301587302,2.4793746115382884,30,1115.0,0.07367210471105491,30,1115.0
605.0,26,780.0,12.1875,2.434668408111097,26,1159.0,0.09158170117460034,26,1159.0
610.0,22,818.0,13.193548387096774,2.471083951059236,22,1131.0,0.08908900183635192,22,1131.0
615.0,24,896.0,13.575757575757576,3.127642239762743,24,1195.0,0.14841660318338756,24,1195.0
620.0,28,978.0,14.818181818181818,3.5398850512327265,28,1243.0,0.15562051015925096,28,1243.0
625.0,28,868.0,13.151515151515152,2.5159596772425603,28,1258.0,0.09439498238645366,28,1258.0
630.0,24,830.0,12.96875,2.8279529884194687,24,1194.0,0.11691108584848396,24,1194.0
635.0,30,928.0,14.96774193548387,1.9913719111536385,30,1278.0,0.05308628102583053,30,1278.0
640.0,30,1016.0,16.387096774193548,2.4595577202634917,30,1352.0,0.08813473955555219,30,1352.0
645.0,22,1000.0,16.129032258064516,2.1853044993096313,22,1382.0,0.06560967447843781,22,1382.0
650.0,22,915.0,13.26086956521739,3.756717961125789,22,1350.0,0.18834731087840895,22,1350.0
655.0,22,987.0,14.954545454545455,3.52228330766339,22,1406.0,0.19067229804358088,22,1406.0
660.0,32,1059.0,16.045454545454547,2.6904225071264034,32,1444.0,0.07550292233693057,32,1444.0
665.0,30,1147.0,17.37878787878788,2.410708017937837,30,1532.0,0.0817484874651704,30,1532.0
670.0,28,1219.0,19.046875,2.110523308981982,28,1569.0,0.07163002128143489,28,1569.0
675.0,30,1319.0,20.609375,2.366500316177663,30,1651.0,0.08421513008678175,30,1651.0
680.0,30,1403.0,21.921875,2.8356898300300823,30,1711.0,0.08963252141543505,30,1711.0
685.0,29,1320.0,20.0,2.8746971915762005,29,1690.0,0.12085662967578563,29,1690.0
690.0,22,1220.0,18.484848484848484,3.3399341730426855,22,1606.0,0.1613904136876925,22,1606.0
695.0,30,1323.0,20.671875,2.4290268237468116,30,1689.0,0.09752552678276957,30,1689.0
700.0,33,1412.0,21.723076923076924,2.5648638532052557,33,1748.0,0.08869469059120032,33,1748.0
705.0,28,1416.0,22.125,2.3483966801897975,28,1820.0,0.07641325735409733,28,1820.0
710.0,22,1387.0,21.671875,2.809391976366694,22,1810.0,0.11607475290455296,22,1810.0
715.0,26,1481.0,23.887096774193548,2.565390748129194,26,1878.0,0.08976383712755728,26,1878.0
720.0,26,1567.0,26.116666666666667,2.4354816194248627,26,1922.0,0.07596706319531096,26,1922.0
725.0,24,709.0,10.426470588235293,3.3915186352340596,24,1495.0,0.17932268994149447,24,1495.0
730.0,22,403.0,6.106060606060606,2.6252195584124323,22,916.0,0.11490594727361429,22,916.0
735.0,34,393.0,5.954545454545454,2.3069833135487254,34,935.0,0.08251363683384892,34,935.0
740.0,38,401.0,5.985074626865671,2.3050655126975577,38,908.0,0.07080506805086688,38,908.0
745.0,42,523.0,7.924242424242424,1.880110395104412,42,1028.0,0.05016861327283416,42,1028.0
750.0,42,575.0,8.712121212121213,2.4364302869120014,42,1104.0,0.061673758947646797,42,1104.0
755.0,39,666.0,10.741935483870968,2.9590456524261697,39,1191.0,0.07503122228090027,39,1191.0
760.0,32,731.0,11.246153846153845,4.943059335809116,32,1232.0,0.2093547330646419,32,1232.0
765.0,23,562.0,9.525423728813559,3.936856070775727,23,1218.0,0.19654436339251602,23,1218.0
770.0,19,320.0,5.517241379310345,3.7075126184675713,19,1101.0,0.17727622018030936,19,1101.0
775.0,24,389.0,6.483333333333333,3.0168029468475663,24,1161.0,0.13465218416310398,24,1161.0
780.0,27,470.0,7.580645161290323,3.109424169762627,27,1204.0,0.10467934322815314,27,1204.0
785.0,28,423.0,6.609375,2.6346757610353455,28,1183.0,0.10121740617684959,28,1183.0
790.0,26,394.0,6.354838709677419,2.2931774231001083,26,1136.0,0.07928995056062534,26,1136.0
795.0,31,498.0,7.323529411764706,3.2680723720718707,31,1224.0,0.1621606529115106,31,1224.0
800.0,28,584.0,8.716417910447761,3.5509667106051843,28,1264.0,0.1659013413511194,28,1264.0
805.0,25,568.0,8.352941176470589,2.422673963672681,25,1251.0,0.0886032172539097,25,1251.0
810.0,26,442.0,6.696969696969697,2.530342500780379,26,1154.0,0.1016607956898756,26,1154.0
815.0,26,518.0,8.09375,2.2843365414513412,26,1222.0,0.08484809189105917,26,1222.0
820.0,28,582.0,8.686567164179104,2.847830600362024,28,1232.0,0.09180645220510034,28,1232.0
825.0,30,660.0,10.3125,2.1868797048670072,30,1286.0,0.06579360367012274,30,1286.0
830.0,26,710.0,10.142857142857142,3.6123503970398487,26,1277.0,0.16211597990081558,26,1277.0
835.0,26,794.0,12.030303030303031,3.248143817709926,26,1338.0,0.16108421943742557,26,1338.0
840.0,29,861.0,13.246153846153845,2.549381665336634,29,1365.0,0.07610496753430339,29,1365.0
845.0,34,994.0,15.06060606060606,3.5699982705273086,34,1460.0,0.12996344111287125,34,1460.0
850.0,28,903.0,14.109375,2.9970742973913502,28,1442.0,0.1073655948251062,28,1442.0
855.0,24,787.0,12.901639344262295,3.6158783186065593,24,1335.0,0.17279016748533918,24,1335.0
860.0,30,901.0,15.016666666666667,2.6355406001013693,30,1441.0,0.11142874352947511,30,1441.0
865.0,30,1000.0,14.492753623188406,3.626892186834189,30,1526.0,0.17654161460964068,30,1526.0
870.0,30,984.0,14.057142857142857,3.477833263022388,30,1557.0,0.17613491867714673,30,1557.0
875.0,22,831.0,12.220588235294118,2.5988372988849404,22,1499.0,0.10457957653272426,22,1499.0
880.0,32,929.0,13.661764705882353,2.6075385636452832,32,1593.0,0.10894631283662544,32,1593.0
885.0,34,1019.0,15.208955223880597,2.336878861191442,34,1663.0,0.07254154601423765,34,1663.0
890.0,32,1025.0,15.073529411764707,2.300017995680222,32,1686.0,0.08630741890110423,32,1686.0
895.0,30,1041.0,15.537313432835822,2.805761147808345,30,1680.0,0.10312012640388495,30,1680.0
900.0,34,1156.0,18.0625,1.9662623008932654,34,1777.0,0.04952935959673923,34,1777.0
905.0,32,1261.0,18.544117647058822,3.1236650805528843,32,1848.0,0.14841890302685332,32,1848.0
910.0,30,1265.0,18.602941176470587,2.4908375199148116,30,1882.0,0.10713938180641723,30,1882.0
915.0,28,1135.0,16.44927536231884,2.7580056837904534,28,1801.0,0.10940293921891284,28,1801.0
920.0,30,1218.0,18.454545454545453,2.301020819421132,30,1870.0,0.08452201614926932,30,1870.0
925.0,30,1298.0,19.37313432835821,2.6063320023810963,30,1920.0,0.09768689031845071,30,1920.0
930.0,30,1382.0,20.939393939393938,2.3682927834558014,30,1978.0,0.08668879504892504,30,1978.0
935.0,24,1440.0,22.153846153846153,2.459441799928792,24,1969.0,0.0779752078675883,24,1969.0
940.0,28,1534.0,21.914285714285715,3.2631288286518396,28,2039.0,0.17299128669550415,28,2039.0
945.0,28,1610.0,23.0,3.3821411716887644,28,2073.0,0.147896913098993,28,2073.0
950.0,28,868.0,12.4,2.1261525115905293,28,1647.0,0.08260544717821088,28,1647.0
955.0,30,560.0,8.115942028985508,2.5149719795390735,30,1073.0,0.097113065761707,30,1073.0
960.0,34,483.0,7.318181818181818,1.8943724299576146,34,1086.0,0.04779036259336528,34,1086.0
965.0,36,425.0,6.071428571428571,2.5759028967727278,36,1029.0,0.07355406426497026,36,1029.0
970.0,40,548.0,8.303030303030303,1.5517116700080948,40,1146.0,0.017517760497737928,40,1146.0
975.0,44,606.0,8.657142857142857,2.6226460449343283,44,1220.0,0.112512126473318,44,1220.0
980.0,38,540.0,7.9411764705882355,2.6982492059632324,38,1305.0,0.12048761005951049,38,1305.0
985.0,27,288.0,4.235294117647059,2.9025420577091654,27,1273.0,0.10744169249475237,27,1273.0
990.0,26,311.0,4.859375,2.7609223816878776,26,1332.0,0.11365813820215052,26,1332.0
995.0,28,387.0,6.046875,2.530311691539596,28,1342.0,0.05958988947324747,28,1342.0
1000.0,32,386.0,6.03125,2.4859395643623454,32,1342.0,0.09241939411596096,32,1342.0
