step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,19,406.0,8.638297872340425,5.47668980951799,19,528.0,0.3111876708766555,19,528.0
155.0,12,196.0,4.355555555555555,3.8142536107622864,12,469.0,0.17243595647437315,12,469.0
160.0,18,129.0,2.74468085106383,4.146886985025345,18,342.0,0.20911725749349744,18,342.0
165.0,23,199.0,4.4222222222222225,2.711254647820818,23,403.0,0.07605513849758357,23,403.0
170.0,24,249.0,5.1875,4.0005668427738525,24,445.0,0.1743118102467285,24,445.0
175.0,18,320.0,7.111111111111111,4.794389681978715,18,497.0,0.17716929900179576,18,497.0
180.0,18,271.0,5.891304347826087,4.4417735863093215,18,467.0,0.19477471025933443,18,467.0
185.0,16,205.0,4.361702127659575,5.06535492404904,16,406.0,0.24825075948139763,16,406.0
190.0,19,260.0,5.416666666666667,4.072934035647684,19,465.0,0.19550200222491532,19,465.0
195.0,25,314.0,6.680851063829787,3.275637366465672,25,525.0,0.11006649142692466,25,525.0
200.0,20,366.0,7.625,4.125106360588517,20,573.0,0.197801940326884,20,573.0
205.0,20,422.0,8.97872340425532,3.5526624285563586,20,600.0,0.13585759236772246,20,600.0
210.0,24,499.0,10.395833333333334,3.266795672180042,24,675.0,0.14280221419453512,24,675.0
215.0,23,549.0,11.934782608695652,3.2141420264194727,23,730.0,0.09201321484915531,23,730.0
220.0,19,401.0,7.425925925925926,5.013332790085354,19,660.0,0.2943464461149599,19,660.0
225.0,15,243.0,4.764705882352941,4.601687172489882,15,517.0,0.23079037435605315,15,517.0
230.0,24,302.0,5.592592592592593,3.394867433553662,24,569.0,0.1536563581994686,24,569.0
235.0,26,372.0,7.44,2.7488641588151936,26,623.0,0.08771593044606056,26,623.0
240.0,21,280.0,5.384615384615385,3.1154310873679254,21,586.0,0.13008858453617445,21,586.0
245.0,25,387.0,7.588235294117647,2.880763639230417,25,684.0,0.09980034184362602,25,684.0
250.0,30,493.0,9.48076923076923,2.3841621220071207,30,777.0,0.09525865237567871,30,777.0
255.0,26,569.0,10.345454545454546,3.417531104457321,26,834.0,0.15568133839211917,26,834.0
260.0,23,534.0,9.206896551724139,3.9633779919468535,23,837.0,0.19731742692999032,23,837.0
265.0,23,512.0,9.142857142857142,3.13042162099793,23,766.0,0.1290311972257662,23,766.0
270.0,25,398.0,6.862068965517241,3.064598884174978,25,754.0,0.13041026395264313,25,754.0
275.0,30,213.0,3.8727272727272726,2.401367003222729,30,672.0,0.0518574007633195,30,672.0
280.0,32,283.0,4.879310344827586,3.0161243746121613,32,753.0,0.13834775875140207,32,753.0
285.0,28,269.0,4.803571428571429,2.7132460920490282,28,772.0,0.05303638589249737,28,772.0
290.0,30,304.0,4.903225806451613,4.989891980593947,30,789.0,0.23275348188026992,30,789.0
295.0,20,252.0,4.2,5.007070654675916,20,776.0,0.25645945901933254,20,776.0
300.0,14,202.0,3.672727272727273,3.9306422991046004,14,686.0,0.18291105702252805,14,686.0
305.0,23,268.0,4.701754385964913,3.280027313758535,23,730.0,0.15193387677992926,23,730.0
310.0,23,327.0,5.637931034482759,3.2429742216317496,23,743.0,0.107178821056147,23,743.0
315.0,23,244.0,4.206896551724138,2.7880518734855135,23,720.0,0.10634468516890072,23,720.0
320.0,23,192.0,3.4285714285714284,3.228417762850976,23,651.0,0.1325885265126975,23,651.0
325.0,29,320.0,5.423728813559322,3.6987994093064334,29,719.0,0.1335922166713316,29,719.0
330.0,32,419.0,7.350877192982456,2.83141198169716,32,801.0,0.1314757497912235,32,801.0
335.0,29,444.0,7.7894736842105265,3.0256377073514003,29,807.0,0.12210689919944542,29,807.0
340.0,27,372.0,6.413793103448276,2.709234570234418,27,834.0,0.09574342889173311,27,834.0
345.0,20,168.0,2.9473684210526314,2.7784496570042383,20,779.0,0.08503025264174009,20,779.0
350.0,18,187.0,3.3392857142857144,3.143280766690565,18,791.0,0.13821095108866804,18,791.0
355.0,18,213.0,3.736842105263158,3.279915776339922,18,737.0,0.11329297559737196,18,737.0
360.0,22,280.0,5.185185185185185,3.683703907406525,22,705.0,0.10428953421118099,22,705.0
365.0,19,309.0,5.065573770491803,4.971272736660503,19,692.0,0.2626047778114675,19,692.0
370.0,14,282.0,5.127272727272727,4.397254550666681,14,611.0,0.22184408853256335,14,611.0
375.0,25,349.0,6.12280701754386,3.3863614152058275,25,652.0,0.16094129790128126,25,652.0
380.0,26,415.0,7.280701754385965,3.123220268378142,26,697.0,0.11363674673034685,26,697.0
385.0,26,477.0,7.95,2.5846409757499083,26,767.0,0.10117470957664954,26,767.0
390.0,22,511.0,8.810344827586206,3.1904251388640565,22,795.0,0.13073419119315863,22,795.0
395.0,26,623.0,11.125,3.2848799034693763,26,890.0,0.09636072997703651,26,890.0
400.0,31,719.0,11.596774193548388,3.4849707557699983,31,969.0,0.14176634671899688,31,969.0
405.0,27,749.0,12.694915254237289,3.389214939337722,27,992.0,0.12735843417640247,27,992.0
410.0,31,810.0,13.728813559322035,3.674997471408669,31,1035.0,0.13100835906673655,31,1035.0
415.0,25,873.0,15.872727272727273,4.724223490055985,25,1061.0,0.1833702805184702,25,1061.0
420.0,17,615.0,12.3,4.195955400400717,17,989.0,0.18357840878301848,17,989.0
425.0,16,442.0,9.020408163265307,4.778804645641194,16,815.0,0.23607134793529375,16,815.0
430.0,19,500.0,10.0,3.4200303588890946,19,861.0,0.13475327095369843,19,861.0
435.0,22,557.0,9.60344827586207,4.103873101295419,22,890.0,0.23150025612262926,22,890.0
440.0,19,513.0,8.55,3.916284182163985,19,926.0,0.21663103752354124,19,926.0
445.0,24,555.0,8.951612903225806,3.2911420274440095,24,947.0,0.136649706851046,24,947.0
450.0,29,683.0,11.576271186440678,3.0896373829503103,29,1073.0,0.09341905658826516,29,1073.0
455.0,32,791.0,13.40677966101695,2.4183663110866127,32,1173.0,0.06557718296313879,32,1173.0
460.0,30,835.0,14.649122807017545,2.346878812187034,30,1215.0,0.07998654849845832,30,1215.0
465.0,29,903.0,15.568965517241379,3.7570118024563595,29,1271.0,0.1284554980584056,29,1271.0
470.0,26,981.0,16.081967213114755,5.502023625233903,26,1294.0,0.24721435486367918,26,1294.0
475.0,17,861.0,15.375,5.2856831115571,17,1202.0,0.2821067451134272,17,1202.0
480.0,17,723.0,13.903846153846153,4.022112309835984,17,1047.0,0.18225120451280186,17,1047.0
485.0,23,801.0,14.563636363636364,3.639223386126377,23,1114.0,0.15809280632125255,23,1114.0
490.0,25,866.0,15.745454545454546,2.9996861135962276,25,1166.0,0.13237520870183944,25,1166.0
495.0,26,964.0,16.620689655172413,4.081502766973859,26,1218.0,0.15019415255491447,26,1218.0
500.0,20,922.0,16.763636363636362,3.477825096978077,20,1238.0,0.15084866319972387,20,1238.0
505.0,23,965.0,16.92982456140351,4.641668217505449,23,1240.0,0.25491435141102065,23,1240.0
510.0,28,1095.0,17.950819672131146,4.799223534058149,28,1353.0,0.22491576588707127,28,1353.0
515.0,30,1193.0,20.92982456140351,2.414414219127992,30,1451.0,0.07037030236363402,30,1451.0
520.0,36,1250.0,21.1864406779661,2.734489596412606,36,1517.0,0.08630582362406526,36,1517.0
525.0,30,1319.0,23.553571428571427,3.824039848168208,30,1595.0,0.12480925806572711,30,1595.0
530.0,23,1376.0,23.322033898305083,3.6287686653304996,23,1689.0,0.13663769813952426,23,1689.0
535.0,27,1493.0,28.169811320754718,3.0290358809725384,27,1814.0,0.1271853736840972,27,1814.0
540.0,30,1609.0,29.796296296296298,2.3200191476192575,30,1916.0,0.10114248293855627,30,1916.0
545.0,28,1689.0,29.120689655172413,3.3685376521994503,28,1977.0,0.160644922361348,28,1977.0
550.0,23,1528.0,25.049180327868854,3.0835190809087636,23,1912.0,0.13659147505620478,23,1912.0
555.0,22,1226.0,20.779661016949152,2.7825943818582997,22,1698.0,0.11346698808127421,22,1698.0
560.0,24,1298.0,21.278688524590162,2.8764336093001637,24,1757.0,0.12916537806594877,24,1757.0
565.0,26,1363.0,22.34426229508197,2.7803120371038257,26,1795.0,0.09009110130428216,26,1795.0
570.0,27,1476.0,24.19672131147541,3.983709154000838,27,1844.0,0.1241498425524107,27,1844.0
575.0,21,1527.0,27.267857142857142,3.119410535857648,21,1814.0,0.12312401786001359,21,1814.0
580.0,23,1555.0,25.080645161290324,4.281514270842557,23,1724.0,0.25286842003764703,23,1724.0
585.0,31,1696.0,27.35483870967742,4.057162192518873,31,1807.0,0.17991375136839372,31,1807.0
590.0,37,1815.0,28.80952380952381,2.4792504625180642,37,1927.0,0.1191185945168258,37,1927.0
595.0,37,1882.0,31.366666666666667,2.2378818951048887,37,2020.0,0.06733714775757331,37,2020.0
600.0,33,941.0,15.17741935483871,2.50170932034896,33,1603.0,0.08351172307584906,33,1603.0
605.0,29,508.0,8.466666666666667,2.9937655325948715,29,988.0,0.11292057865243275,29,988.0
610.0,28,387.0,6.45,2.1111130335910904,28,1000.0,0.058072381472586414,28,1000.0
615.0,27,294.0,4.523076923076923,3.614596617356177,27,943.0,0.16522560545515788,27,943.0
620.0,32,372.0,5.8125,2.877062902282387,32,1023.0,0.12706952132749866,32,1023.0
625.0,34,378.0,5.815384615384615,2.374092139415671,34,1060.0,0.0715145782371964,34,1060.0
630.0,38,465.0,7.5,3.4039060466188014,38,1135.0,0.10949758336397954,38,1135.0
635.0,30,516.0,8.89655172413793,4.085637427850767,30,1150.0,0.1239387898588535,30,1150.0
640.0,21,485.0,8.508771929824562,4.565422105790804,21,1146.0,0.20781309861540587,21,1146.0
645.0,19,460.0,8.518518518518519,4.163800955894665,19,1091.0,0.19005009861311117,19,1091.0
650.0,25,575.0,9.426229508196721,5.121819751045708,25,1132.0,0.27934259406079115,25,1132.0
655.0,29,658.0,9.969696969696969,4.010779988598291,29,1185.0,0.20069725705196684,29,1185.0
660.0,28,687.0,10.904761904761905,2.550467523409843,28,1197.0,0.07131844522135539,28,1197.0
665.0,32,495.0,7.857142857142857,2.891997107764967,32,1211.0,0.09482156690694644,32,1211.0
670.0,26,396.0,6.6,2.981397779396089,26,1129.0,0.0980804969806924,26,1129.0
675.0,25,446.0,7.559322033898305,2.5900499902360092,25,1177.0,0.09908768947094572,25,1177.0
680.0,25,505.0,8.859649122807017,2.811149757324083,25,1156.0,0.10525889406586468,25,1156.0
685.0,21,472.0,7.737704918032787,3.0559715620151198,21,1206.0,0.13377841200125964,21,1206.0
690.0,21,502.0,8.229508196721312,3.4415421797397494,21,1217.0,0.16692063597862017,21,1217.0
695.0,26,617.0,10.457627118644067,3.5463687028670323,26,1318.0,0.11494697602282883,26,1318.0
700.0,33,719.0,11.983333333333333,2.547410102269176,33,1383.0,0.07652651943994618,33,1383.0
705.0,31,761.0,13.350877192982455,2.5089850103265277,31,1386.0,0.07655575303281718,31,1386.0
710.0,29,831.0,14.084745762711865,3.686700945879346,29,1404.0,0.12939078652983563,29,1404.0
715.0,25,898.0,16.035714285714285,4.966460033969328,25,1419.0,0.179135807065681,25,1419.0
720.0,18,790.0,15.8,4.28061407394341,18,1356.0,0.19917897136667234,18,1356.0
725.0,18,692.0,13.056603773584905,4.919124853401612,18,1239.0,0.3021996929894094,18,1239.0
730.0,23,767.0,13.456140350877194,3.6449492982230094,23,1294.0,0.18134757130894988,23,1294.0
735.0,28,828.0,13.8,2.640725403101462,28,1318.0,0.10541593738972412,28,1318.0
740.0,26,815.0,13.360655737704919,2.614212274771098,26,1389.0,0.10645153020119509,26,1389.0
745.0,25,878.0,14.161290322580646,2.814077549044951,25,1433.0,0.10669906022998163,25,1433.0
750.0,29,1009.0,17.10169491525424,2.858530837378496,29,1558.0,0.08559563734534768,29,1558.0
755.0,33,1116.0,18.6,2.0861777692670502,33,1648.0,0.054306544082061904,33,1648.0
760.0,32,1168.0,18.838709677419356,3.305775381624844,32,1689.0,0.1457088078089379,32,1689.0
765.0,29,1239.0,19.983870967741936,3.9936214826593477,29,1721.0,0.15720867683227432,29,1721.0
770.0,28,1148.0,19.133333333333333,3.006351293349299,28,1735.0,0.1332321184727785,28,1735.0
775.0,21,1058.0,18.892857142857142,3.7147792449169494,21,1646.0,0.17196724476353067,21,1646.0
780.0,26,1141.0,20.017543859649123,2.790716311662739,26,1705.0,0.11858040407994502,26,1705.0
785.0,27,1199.0,20.322033898305083,3.1573224377015046,27,1729.0,0.11205751823192309,27,1729.0
790.0,25,1293.0,22.29310344827586,3.6366241913802053,25,1781.0,0.11465121651675018,25,1781.0
795.0,25,1392.0,21.415384615384614,5.458321673121455,25,1815.0,0.24617948610806725,25,1815.0
800.0,20,733.0,12.423728813559322,4.923215770727332,20,1375.0,0.28081102934487495,20,1375.0
805.0,25,424.0,7.186440677966102,3.8594817589951855,25,794.0,0.19638044298026808,25,794.0
810.0,32,538.0,8.819672131147541,2.7728614256887556,32,900.0,0.11332099374289696,32,900.0
815.0,31,630.0,10.161290322580646,2.671527734174838,31,981.0,0.08568929987546482,31,981.0
820.0,27,591.0,9.380952380952381,2.5111424008912326,27,978.0,0.09250255319861965,27,978.0
825.0,26,556.0,9.114754098360656,2.845762856190478,26,930.0,0.11136972004658688,26,930.0
830.0,32,660.0,10.0,3.131188563366747,32,1018.0,0.13620781553611738,32,1018.0
835.0,28,741.0,11.578125,3.35401536303595,28,1075.0,0.15381347529905448,28,1075.0
840.0,26,546.0,8.53125,2.2154005834381327,26,1047.0,0.06842420553749724,26,1047.0
845.0,25,276.0,4.3125,2.727568346405495,25,917.0,0.10860171467770319,25,917.0
850.0,26,343.0,5.532258064516129,2.4470678987754364,26,990.0,0.09404516020050843,26,990.0
855.0,27,402.0,6.380952380952381,2.531996430066071,27,1040.0,0.09500392921373554,27,1040.0
860.0,29,504.0,8.0,3.2550946983437195,29,1117.0,0.0962708949373899,29,1117.0
865.0,27,561.0,8.5,3.558637391195959,27,1130.0,0.18235949508692106,27,1130.0
870.0,20,555.0,8.671875,4.251805910331068,20,1061.0,0.23546441609454288,20,1061.0
875.0,25,640.0,9.846153846153847,2.915060473096724,25,1138.0,0.1328387055583244,25,1138.0
880.0,32,716.0,10.686567164179104,2.4790465523656384,32,1208.0,0.09194872425854948,32,1208.0
885.0,33,840.0,12.727272727272727,3.295201119802956,33,1303.0,0.10329817613815444,33,1303.0
890.0,30,734.0,10.955223880597014,3.0838524072635645,30,1298.0,0.11971680266924097,30,1298.0
895.0,26,602.0,9.868852459016393,3.2238542380179576,26,1182.0,0.14733124325745053,26,1182.0
900.0,30,709.0,11.435483870967742,2.3124758853768204,30,1283.0,0.0841033116702021,30,1283.0
905.0,33,809.0,11.897058823529411,3.3750578414008245,33,1370.0,0.16241077343424062,33,1370.0
910.0,26,882.0,12.970588235294118,2.4698187490353956,26,1396.0,0.09885845425365519,26,1396.0
915.0,32,1001.0,14.507246376811594,2.695798407941126,32,1447.0,0.10057387445616538,32,1447.0
920.0,32,1128.0,17.09090909090909,2.064922610120128,32,1564.0,0.06259590458726695,32,1564.0
925.0,35,1239.0,18.772727272727273,2.3598819471677657,35,1656.0,0.08997660774195662,35,1656.0
930.0,33,1155.0,17.5,2.207076535223088,33,1661.0,0.07433055825786272,33,1661.0
935.0,28,797.0,12.453125,2.2286304349897854,28,1539.0,0.07784510635065137,28,1539.0
940.0,22,781.0,11.157142857142857,3.493353609654034,22,1615.0,0.20189417850397573,22,1615.0
945.0,25,831.0,11.871428571428572,3.5066022505945145,25,1643.0,0.16782894396306572,25,1643.0
950.0,30,899.0,12.842857142857143,2.2769518893647906,30,1652.0,0.09043629702106677,30,1652.0
955.0,33,968.0,14.235294117647058,2.444449100834334,33,1592.0,0.0982150196589381,33,1592.0
960.0,29,1052.0,15.93939393939394,2.199540815639134,29,1682.0,0.08460867137438957,29,1682.0
965.0,31,1130.0,16.61764705882353,2.5994020889774827,31,1733.0,0.08456939156492434,31,1733.0
970.0,33,1248.0,18.90909090909091,2.854333792581696,33,1811.0,0.08329374295195517,33,1811.0
975.0,32,1333.0,19.042857142857144,3.0980852751916013,32,1863.0,0.15966866974248975,32,1863.0
980.0,25,1354.0,20.515151515151516,3.4666944103087185,25,1839.0,0.18259038036985858,25,1839.0
985.0,31,1449.0,21.308823529411764,2.743672063130963,31,1926.0,0.12130450291345438,31,1926.0
990.0,35,1549.0,22.12857142857143,2.6963454723305995,35,2004.0,0.08712730994250126,35,2004.0
995.0,32,1392.0,20.470588235294116,1.846158004407257,32,2029.0,0.054051422241525926,32,2029.0
1000.0,31,1292.0,18.72463768115942,2.5567857081761147,31,1942.0,0.09425557562349887,31,1942.0
