step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,32,477.0,7.819672131147541,2.790479741768003,32,727.0,0.06889389520778567,32,727.0
315.0,36,604.0,9.587301587301587,2.2754209395991443,36,850.0,0.06426000064818391,36,850.0
320.0,32,660.0,11.186440677966102,2.4727007316730867,32,913.0,0.08556571716819959,32,913.0
325.0,30,604.0,9.587301587301587,3.032073137342982,30,963.0,0.1312130786758651,30,963.0
330.0,22,432.0,7.081967213114754,3.7239435474423734,22,922.0,0.18364078073650586,22,922.0
335.0,21,466.0,7.766666666666667,2.8137088020098413,21,963.0,0.11095721473201915,21,963.0
340.0,27,522.0,8.7,2.6595309500050006,27,974.0,0.09750038287841181,27,974.0
345.0,24,309.0,5.15,2.2964782143023403,24,952.0,0.08206128590201144,24,952.0
350.0,22,175.0,2.8688524590163933,2.9821323190159723,22,824.0,0.11460635888975887,22,824.0
355.0,24,251.0,4.327586206896552,2.638720978359089,24,882.0,0.09747280521690335,24,882.0
360.0,28,310.0,5.535714285714286,2.339232452553067,28,895.0,0.06359780062304869,28,895.0
365.0,24,280.0,4.375,3.6363348049984685,24,898.0,0.18733636119034047,24,898.0
370.0,17,122.0,1.9365079365079365,3.5836419343568755,17,793.0,0.16996889995667333,17,793.0
375.0,23,171.0,2.7580645161290325,2.7589723095529246,23,822.0,0.11581054081530706,23,822.0
380.0,27,228.0,3.737704918032787,2.5426706353463464,27,830.0,0.0936190979350025,27,830.0
385.0,27,214.0,3.4516129032258065,2.4564564778733815,27,818.0,0.09650457028167375,27,818.0
390.0,25,200.0,3.225806451612903,3.063653771500382,25,789.0,0.10935520353082782,25,789.0
395.0,26,285.0,4.913793103448276,2.185768901653004,26,853.0,0.05707175733900081,26,853.0
400.0,27,357.0,5.666666666666667,3.5424272280806535,27,868.0,0.1554309945210486,27,868.0
405.0,23,331.0,5.338709677419355,2.859831551379698,23,864.0,0.12599861697747125,23,864.0
410.0,19,174.0,2.761904761904762,2.8601858045786073,19,761.0,0.1146867618897564,19,761.0
415.0,21,228.0,3.8,2.687043267081664,21,791.0,0.11272626070244568,21,791.0
420.0,25,283.0,4.639344262295082,2.892176898780359,25,780.0,0.0676204857155035,25,780.0
425.0,25,331.0,5.516666666666667,2.6288035864706205,25,803.0,0.10011153502780469,25,803.0
430.0,20,366.0,6.310344827586207,2.5730231785778797,20,776.0,0.08915791043946189,20,776.0
435.0,21,433.0,6.765625,3.664488009210137,21,817.0,0.20047856042700443,21,817.0
440.0,23,477.0,7.453125,3.9365210241849047,23,819.0,0.1867742343511594,23,819.0
445.0,25,366.0,5.71875,2.5975784331077794,25,816.0,0.10233894733319206,25,816.0
450.0,25,305.0,4.919354838709677,2.9036383519819817,25,742.0,0.1140279665650462,25,742.0
455.0,28,382.0,6.366666666666666,2.1666757724930474,28,806.0,0.060924551010629,28,806.0
460.0,27,466.0,7.766666666666667,2.722576275561859,27,840.0,0.10273071879855934,27,840.0
465.0,26,566.0,9.433333333333334,3.3260162672598255,26,876.0,0.08404808780847127,26,876.0
470.0,26,677.0,10.415384615384616,5.022529453899018,26,929.0,0.21953843076842336,26,929.0
475.0,21,637.0,10.616666666666667,4.923347030884232,21,918.0,0.2569739698928994,21,918.0
480.0,18,448.0,8.0,3.5455973695791365,18,838.0,0.16924439766222352,18,838.0
485.0,25,529.0,8.816666666666666,3.3015619911818104,25,915.0,0.15682087303526723,25,915.0
490.0,27,611.0,9.698412698412698,2.7770685891403617,27,993.0,0.08696799416881086,27,993.0
495.0,26,566.0,8.84375,2.5665291954569383,26,983.0,0.09924746236963887,26,983.0
500.0,25,539.0,8.555555555555555,2.7700889054770093,25,934.0,0.09685231316501211,25,934.0
505.0,27,640.0,9.696969696969697,3.32684588689431,27,1034.0,0.14868233805688605,27,1034.0
510.0,27,718.0,10.878787878787879,3.749647172345061,27,1102.0,0.1877500232487738,27,1102.0
515.0,23,700.0,10.606060606060606,2.4413446768195053,23,1101.0,0.0897090424382096,23,1101.0
520.0,24,563.0,8.530303030303031,2.73999088215133,24,1002.0,0.10687694921080448,24,1002.0
525.0,29,649.0,10.140625,2.2755460443168776,29,1083.0,0.08649901946054071,29,1083.0
530.0,30,725.0,11.153846153846153,2.6644017742512003,30,1146.0,0.0904353446032171,30,1146.0
535.0,29,800.0,12.5,2.3633339450507567,29,1194.0,0.09048502968401691,29,1194.0
540.0,24,834.0,13.238095238095237,2.5127599736107813,24,1176.0,0.07787231756393245,24,1176.0
545.0,29,959.0,14.530303030303031,4.175561085447027,29,1229.0,0.18851419169901426,29,1229.0
550.0,35,1065.0,16.384615384615383,2.8107523216213455,35,1320.0,0.0927311359878522,35,1320.0
555.0,35,1118.0,17.2,2.7462590217970213,35,1387.0,0.07630055400307768,35,1387.0
560.0,36,1216.0,19.3015873015873,3.812511420723657,36,1481.0,0.12262578521864705,36,1481.0
565.0,28,1289.0,21.847457627118644,4.440350994346826,28,1538.0,0.17940089749994806,28,1538.0
570.0,20,1113.0,19.875,4.618273941413612,20,1471.0,0.21548865357789043,20,1471.0
575.0,18,907.0,18.14,4.43393340200639,18,1293.0,0.2178265084254113,18,1293.0
580.0,24,985.0,15.887096774193548,4.391103507882441,24,1353.0,0.24625267959112898,24,1353.0
585.0,24,1061.0,17.39344262295082,3.8863205176709865,24,1401.0,0.19833540002687533,24,1401.0
590.0,24,1124.0,17.29230769230769,2.622500517728451,24,1397.0,0.10098870428591271,24,1397.0
595.0,27,1224.0,19.741935483870968,2.7121693784079666,27,1410.0,0.10239248292060239,27,1410.0
600.0,33,1184.0,19.096774193548388,2.095206475467918,33,1461.0,0.05378854665236751,33,1461.0
605.0,34,1191.0,18.609375,2.5265232053411077,34,1460.0,0.08905181691211965,34,1460.0
610.0,37,1295.0,20.887096774193548,1.8243243757908187,37,1567.0,0.04677331989880415,37,1567.0
615.0,39,1319.0,19.397058823529413,3.0406210462568484,39,1634.0,0.11947126193596172,39,1634.0
620.0,36,1325.0,20.703125,3.087263420735848,36,1785.0,0.15016539034757478,36,1785.0
625.0,34,1375.0,22.177419354838708,2.775451443207133,34,1916.0,0.10875551571576386,34,1916.0
630.0,32,1407.0,23.45,2.5161056319435775,32,1993.0,0.08774077537630658,32,1993.0
635.0,27,1479.0,25.06779661016949,2.4046698536237314,27,1995.0,0.06392029303816786,27,1995.0
640.0,25,1456.0,24.266666666666666,2.6735714145584715,25,2029.0,0.09695431170919398,25,2029.0
645.0,21,1382.0,24.24561403508772,2.549085226847114,21,1993.0,0.10601846160839719,21,1993.0
650.0,22,1442.0,22.53125,3.3654575785151204,22,2020.0,0.185464530348776,22,2020.0
655.0,26,1491.0,22.93846153846154,4.034986776900857,26,2012.0,0.19773447468715194,26,2012.0
660.0,24,580.0,9.35483870967742,2.479114232076814,24,1564.0,0.09184439899014446,24,1564.0
665.0,26,239.0,3.8548387096774195,2.6707056418462143,26,981.0,0.10417495151586291,26,981.0
670.0,28,336.0,5.6,2.2699473258275935,28,1050.0,0.07764119665849065,28,1050.0
675.0,29,412.0,6.645161290322581,3.025669354815299,29,1054.0,0.10187275740503145,29,1054.0
680.0,26,400.0,6.666666666666667,2.3521634024626588,26,1076.0,0.0768249989335105,26,1076.0
685.0,21,311.0,4.936507936507937,3.5514732634185817,21,1032.0,0.16069989739764137,21,1032.0
690.0,22,369.0,5.951612903225806,3.209911551659223,22,1062.0,0.1615853389508412,22,1062.0
695.0,27,427.0,6.777777777777778,2.6498892137220924,27,1034.0,0.08328996537420194,27,1034.0
700.0,28,522.0,8.419354838709678,3.6597709854959857,28,1048.0,0.126390612688277,28,1048.0
705.0,24,393.0,6.55,3.2048556751751454,24,978.0,0.11260535998767708,24,978.0
710.0,22,372.0,6.642857142857143,3.5164109235489436,22,919.0,0.17240953212387392,22,919.0
715.0,25,461.0,8.232142857142858,3.043619715300967,25,970.0,0.13490458639899058,25,970.0
720.0,25,535.0,9.224137931034482,2.6631512225148746,25,1008.0,0.08190509015866408,25,1008.0
725.0,22,502.0,7.606060606060606,3.659370115183198,22,1001.0,0.19290081370535858,22,1001.0
730.0,15,331.0,5.171875,3.19674623050138,15,888.0,0.15434181410746683,15,888.0
735.0,24,400.0,6.25,2.763860566898176,24,937.0,0.12198699170419848,24,937.0
740.0,26,463.0,7.234375,2.7233844791126716,26,976.0,0.08038371634020362,26,976.0
745.0,28,539.0,8.421875,2.3907713910264548,28,1032.0,0.0922135229087032,28,1032.0
750.0,24,595.0,9.596774193548388,2.8615844469020693,24,1024.0,0.12266308782575933,24,1024.0
755.0,27,720.0,12.0,3.396742250134744,27,1116.0,0.11128641751193998,27,1116.0
760.0,32,819.0,12.796875,3.1388691673635254,32,1197.0,0.13527433012402165,32,1197.0
765.0,29,854.0,13.555555555555555,3.5759954536552434,29,1244.0,0.14271440875720673,29,1244.0
770.0,31,710.0,11.451612903225806,2.4619849877516224,31,1261.0,0.09235398839612843,31,1261.0
775.0,23,612.0,10.551724137931034,2.8935712548141113,23,1199.0,0.12224029854742881,23,1199.0
780.0,22,654.0,11.678571428571429,2.496407436093158,22,1248.0,0.08171288116601988,22,1248.0
785.0,25,710.0,12.456140350877194,2.9512135334682896,25,1260.0,0.10894262198231021,25,1260.0
790.0,23,789.0,14.089285714285714,3.740894455581544,23,1284.0,0.14093919566913113,23,1284.0
795.0,21,876.0,13.904761904761905,5.388523484662111,21,1285.0,0.2620496068406778,21,1285.0
800.0,18,892.0,15.379310344827585,5.439874669935603,18,1261.0,0.3052990800698083,18,1261.0
805.0,25,955.0,16.75438596491228,4.318540943631536,25,1275.0,0.22151393287238977,25,1275.0
810.0,28,1053.0,18.473684210526315,2.9564754885614577,28,1363.0,0.129875864956903,28,1363.0
815.0,27,1140.0,19.322033898305083,2.7341235973830984,27,1425.0,0.08558886010113785,27,1425.0
820.0,24,1029.0,16.596774193548388,2.8275900118053348,24,1433.0,0.11305625927961217,24,1433.0
825.0,21,948.0,16.06779661016949,2.6385872574275546,21,1365.0,0.1046037952200841,21,1365.0
830.0,28,1075.0,16.796875,3.9096012248530947,28,1401.0,0.19199256225090836,28,1401.0
835.0,31,1168.0,17.96923076923077,3.251401348701171,31,1470.0,0.14061011169065168,31,1470.0
840.0,29,1187.0,19.14516129032258,2.900665479137381,29,1499.0,0.0766391434480827,29,1499.0
845.0,30,1113.0,18.24590163934426,2.7843303403094777,30,1583.0,0.09544536207814205,30,1583.0
850.0,26,1168.0,20.857142857142858,2.5713079313497573,26,1646.0,0.08141943109316367,26,1646.0
855.0,25,1214.0,21.678571428571427,2.6932660129876096,25,1705.0,0.0940930839118847,25,1705.0
860.0,23,1267.0,22.625,3.0289654240822155,23,1715.0,0.105012477515053,23,1715.0
865.0,23,1323.0,22.05,3.551338908210148,23,1803.0,0.16786580882691737,23,1803.0
870.0,30,1430.0,23.442622950819672,3.36552953170137,30,1936.0,0.17754029414873748,30,1936.0
875.0,28,1520.0,26.20689655172414,1.9965338223522267,28,2013.0,0.10354194864067102,28,2013.0
880.0,30,1595.0,26.583333333333332,2.2757626348923408,30,2053.0,0.09645821290497605,30,2053.0
885.0,27,845.0,13.629032258064516,2.303868309641372,27,1624.0,0.07980043354031184,27,1624.0
890.0,28,456.0,7.354838709677419,2.739913865258292,28,1023.0,0.10636776367757175,28,1023.0
895.0,31,594.0,9.9,3.155763108537256,31,982.0,0.09024700924748552,31,982.0
900.0,32,704.0,11.932203389830509,2.175798176617059,32,1071.0,0.0394056579115745,32,1071.0
905.0,31,741.0,11.951612903225806,3.2159264255228814,31,1095.0,0.14290945539798336,31,1095.0
910.0,27,518.0,8.35483870967742,2.7804489352858766,27,1095.0,0.10295155738789064,27,1095.0
915.0,24,238.0,4.033898305084746,2.612372217130595,24,979.0,0.11784209111197767,24,979.0
920.0,21,251.0,4.327586206896552,2.820003247447329,21,1004.0,0.12107766790166295,21,1004.0
925.0,24,294.0,4.9,2.956622690451956,24,967.0,0.10358968077256303,24,967.0
930.0,27,380.0,6.551724137931035,3.690604457138658,27,954.0,0.12991827657029656,27,954.0
935.0,20,406.0,7.25,3.08225675637911,20,919.0,0.1051587549095554,20,919.0
940.0,15,380.0,6.333333333333333,4.856502981347674,15,829.0,0.26880462517129494,15,829.0
945.0,19,431.0,7.305084745762712,3.9755189227426535,19,838.0,0.2113323808892649,19,838.0
950.0,24,483.0,7.666666666666667,3.2012089008351277,24,834.0,0.12224573758075967,24,834.0
955.0,24,284.0,4.580645161290323,2.511302464458572,24,814.0,0.0905815384228115,24,814.0
960.0,20,167.0,2.830508474576271,2.501461443796266,20,680.0,0.08424767648276185,20,680.0
965.0,23,248.0,4.133333333333334,2.740721569782077,23,737.0,0.09351277365910714,23,737.0
970.0,27,323.0,5.568965517241379,2.4374122289381743,27,761.0,0.06424884049714859,27,761.0
975.0,25,311.0,4.859375,3.1985763132836076,25,785.0,0.15641700660530872,25,785.0
980.0,17,174.0,2.806451612903226,3.3157568189568587,17,722.0,0.16457619382138186,17,722.0
985.0,22,231.0,3.725806451612903,2.6118364805855543,22,753.0,0.11848740943313932,22,753.0
990.0,27,295.0,4.609375,3.1245729325316685,27,763.0,0.10353595725218873,27,763.0
995.0,26,286.0,4.688524590163935,2.316506170194735,26,763.0,0.059708643192000296,26,763.0
1000.0,24,281.0,4.683333333333334,2.694495877107595,24,730.0,0.10740693845373699,24,730.0
