step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,24,524.0,9.357142857142858,3.5965747953423275,24,897.0,0.18422089150458068,24,897.0
475.0,26,583.0,10.410714285714286,4.2984091733367285,26,958.0,0.20581178186019428,26,958.0
480.0,19,611.0,11.314814814814815,2.688153115861031,19,995.0,0.09385472653715633,19,995.0
485.0,22,670.0,11.964285714285714,3.9059719666894535,22,1007.0,0.16657035518475924,22,1007.0
490.0,25,756.0,14.0,2.5313669295762753,25,1083.0,0.08624191328926357,25,1083.0
495.0,26,815.0,14.818181818181818,3.4079783869789346,26,1128.0,0.1387647457868155,26,1128.0
500.0,22,905.0,16.75925925925926,4.26050300001425,22,1148.0,0.1167015289026799,22,1148.0
505.0,22,1005.0,17.946428571428573,5.807099730066556,22,1220.0,0.27114462145934515,22,1220.0
510.0,20,614.0,10.586206896551724,5.604107340014577,20,926.0,0.3212259019697519,20,926.0
515.0,24,592.0,11.607843137254902,3.053529998556673,24,647.0,0.12667621606505491,24,647.0
520.0,34,706.0,12.607142857142858,2.8416142753962594,34,765.0,0.11875814487741661,34,765.0
525.0,28,802.0,15.132075471698114,2.4543172901551538,28,871.0,0.05963942111439827,28,871.0
530.0,26,897.0,16.017857142857142,3.204421505892706,26,996.0,0.15219618593937115,26,996.0
535.0,34,1049.0,19.79245283018868,2.298248057190931,34,1148.0,0.09266491197977668,34,1148.0
540.0,36,870.0,16.11111111111111,1.4129676403311322,36,1145.0,0.057804896447436124,36,1145.0
545.0,34,705.0,12.155172413793103,2.658060919530344,34,1023.0,0.1384360213479207,34,1023.0
550.0,38,815.0,13.14516129032258,2.687839912250271,38,1155.0,0.11063909403366201,38,1155.0
555.0,39,831.0,13.62295081967213,2.637418061269465,39,1246.0,0.08184976430424741,39,1246.0
560.0,34,623.0,10.048387096774194,2.3318212364308417,34,1276.0,0.08636265876586097,34,1276.0
565.0,24,204.0,3.2903225806451615,3.2141545944591554,24,1144.0,0.1286732263690266,24,1144.0
570.0,23,234.0,3.774193548387097,2.8179574779270418,23,1192.0,0.12152293324128252,23,1192.0
575.0,24,280.0,4.666666666666667,2.541457687248124,24,1186.0,0.0649935746430949,24,1186.0
580.0,24,258.0,3.7941176470588234,3.403535460674775,24,1142.0,0.19160788928704645,24,1142.0
585.0,24,196.0,2.9696969696969697,3.310579722954657,24,1047.0,0.15231950467182023,24,1047.0
590.0,31,300.0,4.545454545454546,2.6711894175791606,31,1117.0,0.10884970999170514,31,1117.0
595.0,31,380.0,5.846153846153846,2.68350561306155,31,1139.0,0.08364780816391766,31,1139.0
600.0,30,383.0,5.984375,1.9392187608464773,30,1125.0,0.060661842928837695,30,1125.0
605.0,24,225.0,3.409090909090909,2.8534063544726096,24,973.0,0.10557170055526892,24,973.0
610.0,24,242.0,3.903225806451613,2.5326077242906146,24,1013.0,0.09730765450784704,24,1013.0
615.0,26,294.0,4.323529411764706,3.370259051170833,26,1003.0,0.15616279793780988,26,1003.0
620.0,28,272.0,4.121212121212121,2.83614819738112,28,1033.0,0.1266217115677821,28,1033.0
625.0,32,276.0,4.119402985074627,3.0458755943755205,32,1018.0,0.1269097461865686,32,1018.0
630.0,30,370.0,5.78125,2.225528425172416,30,1090.0,0.08275939416917336,30,1090.0
635.0,32,457.0,7.253968253968254,2.306993969879482,32,1109.0,0.06168836650127147,32,1109.0
640.0,28,461.0,7.203125,2.3729031127852256,28,1092.0,0.08795612347703512,28,1092.0
645.0,24,301.0,4.703125,2.717664850629861,24,955.0,0.0838655289585189,24,955.0
650.0,20,291.0,4.279411764705882,3.9723061157123283,20,997.0,0.2130035832022933,20,997.0
655.0,21,323.0,4.893939393939394,3.6452715127017803,21,997.0,0.18236510504634604,21,997.0
660.0,26,292.0,4.424242424242424,2.0366535633431724,26,1004.0,0.06273336685166594,26,1004.0
665.0,34,367.0,5.5606060606060606,2.571812208983155,34,1049.0,0.10040374087264473,34,1049.0
670.0,38,528.0,8.25,2.5123871934915734,38,1216.0,0.043072737943027746,38,1216.0
675.0,40,670.0,10.0,2.2414485716415093,40,1340.0,0.0669745683967265,40,1340.0
680.0,34,732.0,11.806451612903226,1.963097459346917,34,1396.0,0.042497090112759366,34,1396.0
685.0,30,671.0,10.166666666666666,2.7604337678222564,30,1396.0,0.12266983161199242,30,1396.0
690.0,26,446.0,6.861538461538461,3.4987082444579656,26,1244.0,0.16381924668986206,26,1244.0
695.0,20,351.0,5.661290322580645,3.118407267138199,20,1274.0,0.1445674611187679,20,1274.0
700.0,23,367.0,5.825396825396825,2.824228952534803,23,1240.0,0.10413874362662744,23,1240.0
705.0,28,419.0,6.758064516129032,2.085356085502398,28,1244.0,0.06087893670843476,28,1244.0
710.0,26,451.0,7.274193548387097,2.7058006053006007,26,1159.0,0.11025706176368495,26,1159.0
715.0,20,477.0,7.819672131147541,2.87593345120704,20,1196.0,0.11564736231064612,20,1196.0
720.0,24,523.0,8.716666666666667,2.806107826339577,24,1176.0,0.0754885191815884,24,1176.0
725.0,26,577.0,8.742424242424242,3.4231328592818353,26,1205.0,0.17808524161024672,26,1205.0
730.0,22,590.0,8.93939393939394,3.632234474750412,22,1151.0,0.16061047965900418,22,1151.0
735.0,25,654.0,10.21875,2.7102191932458943,25,1183.0,0.10937749306612747,25,1183.0
740.0,29,722.0,11.64516129032258,2.511723724330656,29,1193.0,0.08724411986766514,29,1193.0
745.0,30,794.0,12.40625,2.526032365699932,30,1272.0,0.08684333121768542,30,1272.0
750.0,24,829.0,13.370967741935484,2.9309717790126935,24,1301.0,0.1155844046692644,24,1301.0
755.0,24,909.0,15.15,2.2192172062777384,24,1351.0,0.06751185653622921,24,1351.0
760.0,26,997.0,15.338461538461539,3.444487663239305,26,1359.0,0.15482951414051047,26,1359.0
765.0,24,836.0,13.0625,2.9531175200201565,24,1354.0,0.12913185689413215,24,1354.0
770.0,24,801.0,12.323076923076924,2.8328594713265858,24,1271.0,0.10646133611811802,24,1271.0
775.0,28,895.0,14.435483870967742,2.493938830821175,28,1325.0,0.08344409224426481,28,1325.0
780.0,30,978.0,16.0327868852459,2.480113602384278,30,1342.0,0.061015061492117176,30,1342.0
785.0,28,972.0,15.67741935483871,2.6085332973124333,28,1391.0,0.09100356951027126,28,1391.0
790.0,24,902.0,15.033333333333333,2.6446772628484334,24,1372.0,0.09125085933092783,24,1372.0
795.0,25,964.0,14.606060606060606,3.413544638535551,25,1414.0,0.17812919451778503,25,1414.0
800.0,26,1031.0,15.388059701492537,3.6795122682590518,26,1427.0,0.17869870557293013,26,1427.0
805.0,32,1137.0,17.227272727272727,3.593802676549022,32,1455.0,0.10264042563076543,32,1455.0
810.0,30,1128.0,17.625,3.352297938323323,30,1487.0,0.13731084502335364,30,1487.0
815.0,24,1142.0,19.689655172413794,3.177484703442156,24,1482.0,0.1339385804971151,24,1482.0
820.0,31,1193.0,19.883333333333333,2.7638552440557493,31,1524.0,0.11311811033190886,31,1524.0
825.0,32,1207.0,19.158730158730158,2.6374593693811113,32,1529.0,0.08876974495154176,32,1529.0
830.0,34,1300.0,19.11764705882353,2.695427960692674,34,1632.0,0.11843195877514505,34,1632.0
835.0,42,1331.0,19.865671641791046,3.1244054581663088,42,1705.0,0.13403678497387114,42,1705.0
840.0,33,1346.0,21.03125,2.4856097819876046,33,1818.0,0.08492135703500787,33,1818.0
845.0,31,1402.0,22.612903225806452,2.67835748292792,31,1889.0,0.1028808881374326,31,1889.0
850.0,30,1431.0,23.85,2.177306299920184,30,1964.0,0.07003986984777813,30,1964.0
855.0,26,1504.0,23.873015873015873,2.479745620111756,26,1979.0,0.08582586564980613,26,1979.0
860.0,22,1437.0,23.95,2.485801280866711,22,2008.0,0.096320715855197,22,2008.0
865.0,24,1464.0,22.523076923076925,3.6179845870132925,24,1991.0,0.16730686402639003,24,1991.0
870.0,28,1561.0,24.390625,3.419565119406431,28,2048.0,0.1797848908867564,28,2048.0
875.0,26,1627.0,25.825396825396826,2.963286250467868,26,2050.0,0.12980577438674754,26,2050.0
880.0,30,714.0,11.15625,2.8232736553617097,30,1614.0,0.1149912811211188,30,1614.0
885.0,28,354.0,5.709677419354839,2.54494666855226,28,1013.0,0.09182302165081165,28,1013.0
890.0,32,455.0,7.338709677419355,2.5406984649583397,32,1084.0,0.08875852611807558,32,1084.0
895.0,28,533.0,8.883333333333333,2.450537184341961,28,1096.0,0.0771625176644247,28,1096.0
900.0,26,437.0,7.283333333333333,2.2520054665124007,26,1119.0,0.062057757462731705,26,1119.0
905.0,20,268.0,4.1875,3.5390200311453937,20,1039.0,0.17428291734136522,20,1039.0
910.0,21,332.0,5.354838709677419,3.062461327547354,21,1071.0,0.13531921511098977,21,1071.0
915.0,28,383.0,6.079365079365079,2.6985261945866994,28,1056.0,0.0927016944341762,28,1056.0
920.0,24,306.0,4.935483870967742,2.4217654894912917,24,1060.0,0.0830457152860051,24,1060.0
925.0,24,302.0,4.870967741935484,2.910948443842459,24,1023.0,0.11586917481797808,24,1023.0
930.0,27,401.0,6.683333333333334,2.397969530123761,27,1082.0,0.08803283684070576,27,1082.0
935.0,26,476.0,8.067796610169491,2.2689794156284058,26,1079.0,0.06167476007272978,26,1079.0
940.0,24,455.0,6.791044776119403,3.515455316906268,24,1082.0,0.1722936439267075,24,1082.0
945.0,18,318.0,4.96875,3.4596258573805034,18,988.0,0.17780231670810404,18,988.0
950.0,24,386.0,6.03125,2.8568694145711615,24,1016.0,0.13154180825691064,24,1016.0
955.0,30,453.0,7.190476190476191,2.8043897687355654,30,1053.0,0.09564310682760808,30,1053.0
960.0,28,515.0,8.306451612903226,2.0895738430486688,28,1111.0,0.05832982571879719,28,1111.0
965.0,24,567.0,9.0,3.041415310725313,24,1113.0,0.11091237652060915,24,1113.0
970.0,26,657.0,10.95,2.4199534787373898,26,1173.0,0.0748462224093504,26,1173.0
975.0,30,730.0,11.40625,3.0019391579213526,30,1204.0,0.1393667066938578,30,1204.0
980.0,24,640.0,10.0,3.24376876378635,24,1230.0,0.15613055428359962,24,1230.0
985.0,25,602.0,9.40625,2.814677332245705,25,1178.0,0.11711792734291779,25,1178.0
990.0,26,699.0,11.274193548387096,2.4541321644556326,26,1251.0,0.09460365737859969,26,1251.0
995.0,29,782.0,13.033333333333333,2.063522402208826,29,1290.0,0.05341861195738556,29,1290.0
1000.0,24,772.0,12.451612903225806,2.5352468552289924,24,1334.0,0.09251211037696921,24,1334.0
