step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,18,968.0,18.615384615384617,5.402652706882421,18,1114.0,0.18389969976708456,18,1114.0
355.0,16,410.0,8.541666666666666,4.246005440768624,16,809.0,0.20699333105392886,16,809.0
360.0,19,384.0,8.930232558139535,3.6986614978223846,19,533.0,0.16177857380218633,19,533.0
365.0,27,506.0,9.37037037037037,4.333843206153077,27,655.0,0.22684574177034666,27,655.0
370.0,29,600.0,11.764705882352942,2.419838420254807,29,751.0,0.11887745149913688,29,751.0
375.0,32,642.0,11.88888888888889,2.600254896411343,32,808.0,0.11740644435448334,32,808.0
380.0,26,441.0,8.166666666666666,2.6905283044924393,26,814.0,0.09684561557879057,26,814.0
385.0,18,289.0,5.0701754385964914,3.4915829637263065,18,691.0,0.15107487683806345,18,691.0
390.0,25,399.0,7.388888888888889,3.889724143339328,25,695.0,0.12677528262077425,25,695.0
395.0,29,488.0,8.872727272727273,2.935199674742216,29,751.0,0.052362538970708,29,751.0
400.0,27,517.0,9.232142857142858,4.004329239672787,27,761.0,0.1578213499128647,27,761.0
405.0,22,334.0,5.964285714285714,3.7146987461799035,22,754.0,0.17193794634250037,22,754.0
410.0,14,115.0,2.1296296296296298,3.445530399297365,14,643.0,0.15506429130898094,14,643.0
415.0,21,148.0,2.740740740740741,3.081127753663576,21,651.0,0.1266458695974725,21,651.0
420.0,21,180.0,3.3962264150943398,2.8792106042457033,21,629.0,0.07661511838964151,21,629.0
425.0,20,242.0,4.481481481481482,4.441491211047513,20,610.0,0.1494649099291888,20,610.0
430.0,16,254.0,4.980392156862745,3.632433838302303,16,580.0,0.13775739032727013,16,580.0
435.0,13,239.0,4.425925925925926,5.300570195336852,13,522.0,0.30607216879111354,13,522.0
440.0,17,284.0,5.071428571428571,4.350369549451291,17,542.0,0.2406229779829192,17,542.0
445.0,22,322.0,5.366666666666666,3.688582132169431,22,537.0,0.15021665412233942,22,537.0
450.0,19,367.0,6.553571428571429,2.886649041185182,19,597.0,0.10257005626877357,19,597.0
455.0,22,424.0,8.0,2.68034707632351,22,628.0,0.1023992329913435,22,628.0
460.0,26,538.0,9.607142857142858,3.4851512899519013,26,728.0,0.09744971508777614,26,728.0
465.0,29,626.0,11.381818181818181,2.795832450723753,29,807.0,0.08502245889470128,29,807.0
470.0,28,652.0,11.241379310344827,3.353894885159648,28,834.0,0.14908977311975596,28,834.0
475.0,27,701.0,12.086206896551724,4.588049750589684,27,869.0,0.21137680885287646,27,869.0
480.0,18,473.0,8.75925925925926,3.764375980873529,18,808.0,0.1405792461519001,18,808.0
485.0,15,363.0,7.117647058823529,4.420435456253136,15,679.0,0.21038936989028323,15,679.0
490.0,18,417.0,8.176470588235293,3.33527204741898,18,721.0,0.1426950662880283,18,721.0
495.0,22,463.0,8.574074074074074,3.4309336527821253,22,743.0,0.13124151747283114,22,743.0
500.0,21,540.0,10.0,4.219717208733754,21,768.0,0.147130298293754,21,768.0
505.0,18,612.0,10.928571428571429,5.746723925804436,18,801.0,0.2670307538495806,18,801.0
510.0,18,701.0,13.226415094339623,6.6151833853004955,18,839.0,0.37860878083099947,18,839.0
515.0,18,791.0,15.211538461538462,6.521710661178049,18,877.0,0.32223620346674464,18,877.0
520.0,23,466.0,8.961538461538462,4.653937298566842,23,700.0,0.2394117421974987,23,700.0
525.0,26,579.0,12.319148936170214,2.9975291734208978,26,665.0,0.106893521835338,26,665.0
530.0,31,517.0,10.137254901960784,3.424967918736174,31,697.0,0.1384398807141559,31,697.0
535.0,27,487.0,10.145833333333334,2.983080916524177,27,670.0,0.07971734843663746,27,670.0
540.0,29,563.0,11.489795918367347,3.0046673369259835,29,777.0,0.11613571260248337,29,777.0
545.0,27,544.0,10.461538461538462,3.961778593205624,27,835.0,0.16965163056977084,27,835.0
550.0,21,571.0,10.773584905660377,4.6033343432535725,21,894.0,0.19529778233317427,21,894.0
555.0,24,660.0,12.692307692307692,5.1992189761422996,24,916.0,0.20039402603335216,24,916.0
560.0,22,503.0,10.06,4.490923077071411,22,826.0,0.23227916918816144,22,826.0
565.0,19,249.0,5.297872340425532,3.6141001737554492,19,651.0,0.1542478933644326,19,651.0
570.0,25,329.0,6.714285714285714,3.5935987652911536,25,723.0,0.15942921960779607,25,723.0
575.0,24,386.0,8.391304347826088,2.834020892816691,24,772.0,0.06214842014737629,24,772.0
580.0,20,321.0,5.836363636363636,4.9623362791274666,20,747.0,0.2857556197672557,20,747.0
585.0,17,153.0,3.0,4.427601333650848,17,647.0,0.22648446868633673,17,647.0
590.0,25,220.0,4.0,3.483053031382349,25,705.0,0.17363159189379201,25,705.0
595.0,27,286.0,5.39622641509434,2.915123715354411,27,790.0,0.09025742976694079,27,790.0
600.0,25,347.0,6.547169811320755,3.106219466045051,25,816.0,0.12844946765249696,25,816.0
605.0,21,399.0,7.528301886792453,3.864467250816982,21,792.0,0.15191120272629435,21,792.0
610.0,28,491.0,9.264150943396226,3.1395051733243053,28,874.0,0.12211681001064001,28,874.0
615.0,28,569.0,10.345454545454546,3.5561315725537175,28,941.0,0.15632520122556295,28,941.0
620.0,25,668.0,11.719298245614034,5.498155776193567,25,1009.0,0.26482731586577707,25,1009.0
625.0,24,710.0,12.909090909090908,3.8580593638226968,24,1048.0,0.1677670631442242,24,1048.0
630.0,24,770.0,14.528301886792454,3.9939760646592193,24,1089.0,0.21040981771086528,24,1089.0
635.0,30,877.0,16.865384615384617,2.5687177718761522,30,1196.0,0.08025495954185727,30,1196.0
640.0,30,966.0,17.25,3.898210377308872,30,1285.0,0.1645591972508184,30,1285.0
645.0,23,772.0,15.137254901960784,3.2476857777450863,23,1176.0,0.1365900566793454,23,1176.0
650.0,19,295.0,5.175438596491228,4.708516196429213,19,869.0,0.27497255858249803,19,869.0
655.0,23,312.0,5.473684210526316,4.349910591818593,23,937.0,0.24110933761711342,23,937.0
660.0,26,365.0,6.517857142857143,3.1425479854076173,26,993.0,0.10577742866161031,26,993.0
665.0,28,430.0,7.543859649122807,3.0483052140307567,28,952.0,0.1345130767404733,28,952.0
670.0,22,480.0,8.571428571428571,3.2192857998099185,22,807.0,0.13118245305343207,22,807.0
675.0,28,574.0,10.070175438596491,2.875329308090284,28,893.0,0.11135685442475995,28,893.0
680.0,31,660.0,11.785714285714286,3.0555997818685943,31,966.0,0.10488658936938398,31,966.0
685.0,29,771.0,13.067796610169491,4.347316733728238,29,1052.0,0.18645269730746838,29,1052.0
690.0,23,630.0,11.052631578947368,4.537040126362431,23,960.0,0.22490400328925125,23,960.0
695.0,30,762.0,13.368421052631579,3.1589055274735345,30,1036.0,0.12989917110125465,30,1036.0
700.0,37,909.0,16.527272727272727,2.079567865502244,37,1176.0,0.07196853850191019,37,1176.0
705.0,34,1031.0,18.410714285714285,2.671233614722072,34,1297.0,0.10622287171437511,34,1297.0
710.0,29,866.0,15.192982456140351,2.719354785268683,29,1276.0,0.09771429461007652,29,1276.0
715.0,24,481.0,8.589285714285714,2.9744924568318396,24,1109.0,0.1373000845006632,24,1109.0
720.0,29,542.0,9.854545454545455,2.210454104169814,29,1238.0,0.06123567182869663,29,1238.0
725.0,40,725.0,11.328125,2.995795710816864,40,1421.0,0.17877615766231478,40,1421.0
730.0,50,960.0,15.737704918032787,0.8287259544110284,50,1656.0,0.06259419201445782,50,1656.0
735.0,55,1142.0,17.044776119402986,1.0619273408794976,55,1863.0,0.0730201607411257,55,1863.0
740.0,50,1186.0,17.70149253731343,1.4318056329850015,50,1993.0,0.03889834097170767,50,1993.0
745.0,43,1160.0,15.89041095890411,2.191008140379443,43,2060.0,0.08339359515465894,43,2060.0
750.0,35,1014.0,14.695652173913043,2.2347353882918273,35,1972.0,0.08116552318420972,35,1972.0
755.0,30,776.0,11.085714285714285,1.978567595119223,30,1897.0,0.08120551334168498,30,1897.0
760.0,34,326.0,4.2894736842105265,3.117276678139126,34,1665.0,0.14124275293318012,34,1665.0
765.0,43,461.0,6.1466666666666665,2.911394903443029,43,1567.0,0.09353852687800428,43,1567.0
770.0,53,707.0,9.554054054054054,2.9987536309518177,53,1581.0,0.07217470321428801,53,1581.0
775.0,52,857.0,12.420289855072463,1.7155141862171674,52,1732.0,0.025793693584243237,52,1732.0
780.0,47,832.0,12.8,1.7672020826119013,47,1762.0,0.025936147613855317,47,1762.0
785.0,35,761.0,11.890625,2.3362746763540314,35,1949.0,0.08367610826362594,35,1949.0
790.0,36,758.0,12.426229508196721,2.0245517067638525,36,2107.0,0.051085948280696014,36,2107.0
795.0,33,774.0,11.727272727272727,2.9253641019215832,33,2162.0,0.16682825966451736,33,2162.0
800.0,28,859.0,13.215384615384615,3.0709093601977866,28,2087.0,0.15249729754997787,28,2087.0
805.0,26,768.0,11.294117647058824,2.840834146304484,26,2025.0,0.12804441588341225,26,2025.0
810.0,26,410.0,6.3076923076923075,2.2562289904836077,26,1809.0,0.08482055574520173,26,1809.0
815.0,24,268.0,4.1875,2.518025544421382,24,1811.0,0.09549321723041712,24,1811.0
820.0,23,303.0,4.590909090909091,2.836599924872119,23,1686.0,0.10739744089615356,23,1686.0
825.0,26,392.0,6.125,3.025590179164954,26,1601.0,0.08563636137460971,26,1601.0
830.0,29,428.0,6.114285714285714,3.7036747459811603,29,1659.0,0.17359100517203463,29,1659.0
835.0,32,573.0,8.953125,3.133113839897728,32,1767.0,0.14986633803989657,32,1767.0
840.0,36,716.0,11.365079365079366,2.3916708947772887,36,1844.0,0.11648593165922637,36,1844.0
845.0,35,819.0,12.6,1.8324719066538457,35,1839.0,0.07661685632722422,35,1839.0
850.0,32,824.0,12.298507462686567,2.0203354758585994,32,1807.0,0.05699236468896458,32,1807.0
855.0,29,644.0,9.333333333333334,2.7911196651766383,29,1584.0,0.0996331679980001,29,1584.0
860.0,23,473.0,7.166666666666667,2.417399673668406,23,1617.0,0.0901028814880465,23,1617.0
865.0,22,514.0,7.3428571428571425,3.4633520518383194,22,1553.0,0.1680406687038395,22,1553.0
870.0,27,576.0,8.0,3.0649176817239256,27,1513.0,0.16088548540380737,27,1513.0
875.0,23,598.0,8.305555555555555,3.015462048730963,23,1327.0,0.1305352698738288,23,1327.0
880.0,23,636.0,9.085714285714285,2.63925694169772,23,1349.0,0.10776510770471813,23,1349.0
885.0,28,710.0,10.441176470588236,2.204468692021248,28,1380.0,0.07610286404331582,28,1380.0
890.0,33,842.0,12.028571428571428,3.122484057260059,33,1462.0,0.10060405696894445,33,1462.0
895.0,30,786.0,11.558823529411764,2.6620153398277795,30,1531.0,0.104283779665125,30,1531.0
900.0,33,872.0,13.415384615384616,2.8273827879686104,33,1551.0,0.10353250132499092,33,1551.0
905.0,39,1023.0,14.614285714285714,2.997784924080266,39,1691.0,0.1475056109671003,39,1691.0
910.0,37,1142.0,16.08450704225352,2.921437585500616,37,1803.0,0.12528117811144163,37,1803.0
915.0,32,1145.0,15.902777777777779,2.2259296678674154,32,1784.0,0.08205924515936483,32,1784.0
920.0,29,963.0,13.757142857142858,2.085173275987678,29,1640.0,0.06575673251938226,29,1640.0
925.0,29,901.0,12.871428571428572,3.358594141893394,29,1537.0,0.13825859828420747,29,1537.0
930.0,31,983.0,13.845070422535212,3.017298886000361,31,1529.0,0.10706764665079893,31,1529.0
935.0,32,1016.0,15.164179104477611,2.662989345234157,32,1568.0,0.06942682123405164,32,1568.0
940.0,36,1082.0,15.027777777777779,3.2107031736382727,36,1649.0,0.16101376995275707,36,1649.0
945.0,27,1121.0,16.485294117647058,3.175346274644894,27,1651.0,0.15655936051037242,27,1651.0
950.0,28,1153.0,16.955882352941178,2.6485340210834054,28,1712.0,0.11534748541851422,28,1712.0
955.0,31,1239.0,18.492537313432837,2.586440421418869,31,1745.0,0.08827647018532231,31,1745.0
960.0,32,1169.0,17.71212121212121,1.9431108459846769,32,1772.0,0.05882499477366962,32,1772.0
965.0,29,1145.0,17.08955223880597,2.631816718518541,29,1737.0,0.1010653478043539,29,1737.0
970.0,33,1297.0,20.265625,2.614187764835597,33,1849.0,0.049211095538067164,33,1849.0
975.0,38,1434.0,20.782608695652176,3.0202997004520884,38,1962.0,0.12800669412643334,38,1962.0
980.0,35,1506.0,22.818181818181817,2.724059134492738,35,2010.0,0.11041957446352271,35,2010.0
985.0,36,1608.0,23.647058823529413,2.7195362748703045,36,2190.0,0.1017676866024137,36,2190.0
990.0,38,1727.0,26.56923076923077,2.194662574284488,38,2378.0,0.062033310552570234,38,2378.0
995.0,37,1847.0,30.278688524590162,1.38982229103718,37,2490.0,0.05139514538779515,37,2490.0
1000.0,34,1954.0,31.516129032258064,2.3034846160293276,34,2522.0,0.09325718100237752,34,2522.0
