step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,49,1133.0,15.520547945205479,3.1216440844745263,49,1668.0,0.12345764153904741,49,1668.0
515.0,45,1173.0,17.25,2.700481937867101,45,1762.0,0.09103708934372062,45,1762.0
520.0,39,1104.0,16.727272727272727,2.319802326212628,39,1847.0,0.07690312813908796,39,1847.0
525.0,26,902.0,14.548387096774194,2.4860546192449515,26,1805.0,0.08368044477085795,26,1805.0
530.0,24,873.0,14.080645161290322,2.881925456337626,24,1851.0,0.11835809601830626,24,1851.0
535.0,26,938.0,15.37704918032787,2.9281849260753323,26,1837.0,0.09893205396340848,26,1837.0
540.0,27,1001.0,16.683333333333334,2.240104635348891,27,1888.0,0.06357475224551944,27,1888.0
545.0,21,1047.0,16.359375,3.3860016043807537,21,1885.0,0.17372200258556467,21,1885.0
550.0,24,1037.0,16.725806451612904,2.5460040009162195,24,1939.0,0.11430317470330958,24,1939.0
555.0,37,1195.0,18.384615384615383,2.8394967088522405,37,2039.0,0.08392235041030356,37,2039.0
560.0,42,1314.0,20.857142857142858,2.0529594194277605,42,2134.0,0.038054588228829775,42,2134.0
565.0,42,1365.0,22.016129032258064,2.1610612528217357,42,2148.0,0.06321025189803203,42,2148.0
570.0,34,1345.0,22.416666666666668,2.526598723141387,34,2261.0,0.09372987512207788,34,2261.0
575.0,25,1270.0,22.280701754385966,2.838634265455239,25,2302.0,0.08896908136801922,25,2302.0
580.0,23,1265.0,20.403225806451612,3.802352870009733,23,2305.0,0.19141234950830657,23,2305.0
585.0,22,1319.0,21.983333333333334,3.8544867732450787,22,2218.0,0.19301982011841232,22,2218.0
590.0,20,574.0,9.258064516129032,2.6562193769844744,20,1762.0,0.10564604712664104,20,1762.0
595.0,24,230.0,3.8333333333333335,2.8928639415331667,24,1166.0,0.11669298408930798,24,1166.0
600.0,26,320.0,5.517241379310345,2.0511257561042133,26,1185.0,0.054111133384989574,26,1185.0
605.0,27,393.0,6.661016949152542,2.6303645140219536,27,1129.0,0.10020265269945605,27,1129.0
610.0,26,482.0,8.169491525423728,3.4185160990705445,26,1073.0,0.09457611260355148,26,1073.0
615.0,22,439.0,6.968253968253968,3.8034184358473895,22,1046.0,0.18342191122304444,22,1046.0
620.0,17,348.0,6.105263157894737,4.40017687645886,17,978.0,0.24451959770512433,17,978.0
625.0,25,421.0,7.016666666666667,3.1119469870082024,25,985.0,0.14543749147894475,25,985.0
630.0,29,505.0,8.416666666666666,3.0948147600946254,29,990.0,0.11846996377942948,29,990.0
635.0,24,366.0,6.1,2.336320683201651,24,971.0,0.06681060198078775,24,971.0
640.0,25,332.0,5.627118644067797,2.463537433558213,25,916.0,0.10762662162380834,25,916.0
645.0,27,420.0,7.241379310344827,2.287071192091672,27,973.0,0.07534670154601625,27,973.0
650.0,28,480.0,7.2727272727272725,3.600062546691152,28,983.0,0.17762592826518675,28,983.0
655.0,25,571.0,8.921875,4.4534829148642805,25,996.0,0.20277904003325825,25,996.0
660.0,24,520.0,8.253968253968255,3.1939248817778667,24,989.0,0.13825599394807622,24,989.0
665.0,22,396.0,6.6,3.373816743922788,22,912.0,0.1589239462024108,22,912.0
670.0,25,484.0,8.066666666666666,2.7856455522646124,25,992.0,0.11921039125805266,25,992.0
675.0,28,553.0,8.777777777777779,2.993744807074095,28,1053.0,0.10439744314176927,28,1053.0
680.0,25,521.0,8.403225806451612,2.3663383878988338,25,1097.0,0.08567089133240219,25,1097.0
685.0,29,562.0,8.646153846153846,3.0639242411332805,29,1098.0,0.1329568514154103,29,1098.0
690.0,30,662.0,10.34375,3.168101393008157,30,1192.0,0.1494651239514706,30,1192.0
695.0,26,735.0,11.85483870967742,2.7824234667849437,26,1245.0,0.11159915075292375,26,1245.0
700.0,29,733.0,11.453125,2.417028107673067,29,1263.0,0.09346869461261165,29,1263.0
705.0,20,595.0,9.596774193548388,2.331094566377985,20,1184.0,0.07998526567059244,20,1184.0
710.0,25,674.0,10.870967741935484,2.7401430669128346,25,1244.0,0.11503246011179681,25,1244.0
715.0,25,737.0,11.887096774193548,2.865865835660221,25,1284.0,0.09143344070743843,25,1284.0
720.0,27,737.0,12.283333333333333,2.1059640349014535,27,1326.0,0.06441259193544055,27,1326.0
725.0,27,809.0,11.897058823529411,3.6283434579505562,27,1373.0,0.17770858182244426,27,1373.0
730.0,28,915.0,14.296875,2.8911244041079494,28,1461.0,0.13101048945303878,28,1461.0
735.0,29,992.0,15.261538461538462,2.9669568964720114,29,1515.0,0.10830825780636724,29,1515.0
740.0,29,1100.0,17.1875,3.1752208893910816,29,1588.0,0.10149107068126918,29,1588.0
745.0,28,1094.0,17.09375,3.28261789133332,28,1568.0,0.13293388989949784,28,1568.0
750.0,20,908.0,15.389830508474576,3.5765311603437344,20,1448.0,0.16630056367192192,20,1448.0
755.0,25,967.0,16.67241379310345,3.010879575014111,25,1512.0,0.12587705438920974,25,1512.0
760.0,24,1039.0,15.742424242424242,3.4675028875585245,24,1560.0,0.1621008924983273,24,1560.0
765.0,22,1102.0,16.696969696969695,2.8372556017593302,22,1578.0,0.1293583400519784,22,1578.0
770.0,21,1136.0,16.955223880597014,2.8608706340568837,21,1519.0,0.11020848794354175,21,1519.0
775.0,30,1234.0,19.28125,2.510075319725688,30,1609.0,0.09630978560777377,30,1609.0
780.0,31,1325.0,20.703125,2.1682630158011467,31,1690.0,0.05336944772382276,31,1690.0
785.0,30,1447.0,22.609375,3.450340220508953,30,1792.0,0.11927520678799229,30,1792.0
790.0,28,1514.0,24.03174603174603,2.9601986203758353,28,1850.0,0.09903976183493127,28,1850.0
795.0,24,1543.0,23.73846153846154,4.186028741360352,24,1873.0,0.2278482598370282,24,1873.0
800.0,28,878.0,13.507692307692308,3.763563893188142,28,1459.0,0.193343021926577,28,1459.0
805.0,40,627.0,9.220588235294118,2.3563965601541037,40,937.0,0.08612371599535891,40,937.0
810.0,46,846.0,12.441176470588236,2.295267675242349,46,1019.0,0.04147070544933477,46,1019.0
815.0,50,995.0,14.850746268656716,1.3129385516222876,50,1199.0,0.004117519266539577,50,1199.0
820.0,46,1018.0,15.661538461538461,2.2095934231620786,46,1319.0,0.061902275369337505,46,1319.0
825.0,35,957.0,15.435483870967742,2.2016026345267616,35,1441.0,0.07136982892534029,35,1441.0
830.0,28,872.0,13.625,3.256197152235507,28,1472.0,0.16717523838629747,28,1472.0
835.0,25,834.0,13.451612903225806,3.1952962388025785,25,1525.0,0.15159787342561104,25,1525.0
840.0,26,895.0,14.435483870967742,2.303853059275822,26,1520.0,0.06089335037192724,26,1520.0
845.0,32,1013.0,16.338709677419356,2.430116960344469,32,1672.0,0.08904739360565171,32,1672.0
850.0,34,1149.0,19.15,1.1897285128888033,34,1839.0,0.05049351961199725,34,1839.0
855.0,35,858.0,14.3,1.260881260029808,35,1787.0,0.08109513609822991,35,1787.0
860.0,33,425.0,6.854838709677419,1.9051109561946844,33,1553.0,0.07529847429667928,33,1553.0
865.0,40,568.0,8.114285714285714,3.571866806101827,40,1453.0,0.16252263044388207,40,1453.0
870.0,42,680.0,9.444444444444445,3.3020988770565007,42,1447.0,0.131522537649216,42,1447.0
875.0,40,671.0,10.323076923076924,2.949589569347185,40,1450.0,0.11568925419300455,40,1450.0
880.0,35,510.0,7.96875,2.279424278665486,35,1505.0,0.07844078498162167,35,1505.0
885.0,24,210.0,3.5,2.508020953183072,24,1455.0,0.08698104143070379,24,1455.0
890.0,21,192.0,3.2,2.8985466205657624,21,1448.0,0.12991389728816544,21,1448.0
895.0,26,245.0,4.016393442622951,3.0246090964469547,26,1344.0,0.09642833445029174,26,1344.0
900.0,22,294.0,5.068965517241379,2.2858314494884415,22,1362.0,0.0652481170141432,22,1362.0
905.0,19,322.0,5.193548387096774,3.477638131986611,19,1323.0,0.17906049099944557,19,1323.0
910.0,24,424.0,7.066666666666666,3.6530251913303,24,1387.0,0.14870380048906806,24,1387.0
915.0,33,518.0,8.35483870967742,2.505016783251104,33,1404.0,0.07416387274789299,33,1404.0
920.0,31,570.0,9.5,2.642875857288581,31,1330.0,0.07632482620264622,31,1330.0
925.0,29,435.0,7.25,2.644981201379037,29,1336.0,0.09058865062454524,29,1336.0
930.0,24,248.0,4.350877192982456,3.3596096172824192,24,1234.0,0.12835116903709393,24,1234.0
935.0,22,272.0,5.037037037037037,2.368403653755452,22,1209.0,0.07074137259868521,22,1209.0
940.0,23,315.0,5.163934426229508,4.063559053419822,23,1079.0,0.1994119439068411,23,1079.0
945.0,20,349.0,5.816666666666666,3.705298997900533,20,1072.0,0.18272313737645407,20,1072.0
950.0,24,408.0,6.8,3.1040497169997385,24,1080.0,0.12082016486588404,24,1080.0
955.0,25,485.0,8.362068965517242,2.675507120845911,25,1069.0,0.09191036189086521,25,1069.0
960.0,24,556.0,10.10909090909091,2.1266342305193864,24,1006.0,0.06537307163849547,24,1006.0
965.0,22,445.0,7.672413793103448,2.707440873745842,22,1024.0,0.1043566297203544,22,1024.0
970.0,18,319.0,5.5964912280701755,2.7539194258449426,18,942.0,0.08172523202745842,18,942.0
975.0,21,369.0,6.049180327868853,3.454618095300623,21,931.0,0.1677127054383879,21,931.0
980.0,22,413.0,7.0,3.376377727061836,22,852.0,0.16215446284702306,22,852.0
985.0,18,366.0,6.1,2.858793839100289,18,896.0,0.12079641240795026,18,896.0
990.0,20,449.0,7.610169491525424,2.9839341644324784,20,946.0,0.10822957427899153,20,946.0
995.0,26,534.0,9.535714285714286,2.259024305837603,26,963.0,0.06017714568187931,26,963.0
1000.0,23,604.0,10.785714285714286,2.8490177809188673,23,964.0,0.10677838445699062,23,964.0
