step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,147.0,3.5,4.5917868861252105,18,297.0,0.17426169258036883,18,297.0
140.0,15,190.0,4.75,3.8330512548452047,15,376.0,0.15599565091391343,15,376.0
145.0,19,268.0,6.232558139534884,3.5845204314028205,19,459.0,0.21172403290021613,19,459.0
150.0,23,348.0,7.565217391304348,3.3745436920292464,23,514.0,0.2452136927584365,23,514.0
155.0,19,384.0,8.347826086956522,3.304847293763653,19,521.0,0.15185396602804688,19,521.0
160.0,21,279.0,5.365384615384615,3.3476073251327563,21,521.0,0.14541202586109592,21,521.0
165.0,22,320.0,6.666666666666667,3.0961612529868354,22,508.0,0.1139848874708739,22,508.0
170.0,27,404.0,7.769230769230769,3.0318770918088926,27,578.0,0.11829705878814716,27,578.0
175.0,26,459.0,9.5625,2.9170935364749417,26,623.0,0.0841367000510257,26,623.0
180.0,23,531.0,10.62,4.278122247992756,23,675.0,0.1383327951222663,23,675.0
185.0,18,392.0,7.538461538461538,4.931855815073917,18,639.0,0.24723941960329918,18,639.0
190.0,12,153.0,3.0,4.481979285883459,12,496.0,0.23662859175872555,12,496.0
195.0,21,205.0,4.019607843137255,2.949747946693284,21,538.0,0.12826646458394445,21,538.0
200.0,25,259.0,4.796296296296297,3.7582256696301415,25,581.0,0.15339271514658165,25,581.0
205.0,23,310.0,6.078431372549019,2.9008827026229387,23,596.0,0.10928929815782926,23,596.0
210.0,17,327.0,6.411764705882353,3.686146654471132,17,549.0,0.1759170796301512,17,549.0
215.0,24,395.0,8.061224489795919,2.6411191841194244,24,607.0,0.07895460933690232,24,607.0
220.0,25,446.0,7.689655172413793,4.595254410394809,25,650.0,0.2555769069263074,25,650.0
225.0,19,319.0,5.8,3.8105417646234963,19,646.0,0.20271010482258003,19,646.0
230.0,20,298.0,5.137931034482759,3.698089000380398,20,585.0,0.17823117988321172,20,585.0
235.0,28,420.0,7.636363636363637,3.291471909241204,28,676.0,0.09600162031585817,28,676.0
240.0,32,475.0,8.333333333333334,2.557569496679162,32,749.0,0.06356321132141907,32,749.0
245.0,32,505.0,9.528301886792454,2.4455558670813837,32,785.0,0.07622127442341553,32,785.0
250.0,34,579.0,10.527272727272727,2.3453565986693876,34,872.0,0.06836818515855317,34,872.0
255.0,34,534.0,9.05084745762712,3.6816116277082913,34,892.0,0.14354134662294257,34,892.0
260.0,27,492.0,8.785714285714286,3.4355807640321223,27,1018.0,0.1667285410222598,27,1018.0
265.0,28,475.0,8.482142857142858,2.7987122583065087,28,1154.0,0.12904514917215373,28,1154.0
270.0,26,513.0,9.679245283018869,2.3270062817408586,26,1206.0,0.1026936369972838,26,1206.0
275.0,22,559.0,10.547169811320755,2.779750822273882,22,1174.0,0.09183549509184734,22,1174.0
280.0,20,514.0,9.345454545454546,2.706477304886673,20,1176.0,0.10249408290599574,20,1176.0
285.0,16,413.0,7.7924528301886795,2.8703796881958135,16,1115.0,0.11457635250875106,16,1115.0
290.0,16,451.0,7.6440677966101696,4.069150418780655,16,1112.0,0.22172529497045584,16,1112.0
295.0,19,476.0,8.067796610169491,4.516896165190066,19,1040.0,0.2206465120719155,19,1040.0
300.0,19,499.0,8.75438596491228,2.8605489713735857,19,1101.0,0.10703819467813651,19,1101.0
305.0,26,598.0,10.310344827586206,2.7192308720930485,26,1221.0,0.09109137613445427,26,1221.0
310.0,27,696.0,12.88888888888889,1.9547722895586643,27,1271.0,0.06804786121470406,27,1271.0
315.0,26,757.0,13.280701754385966,2.6217711824734695,26,1245.0,0.10699739860885714,26,1245.0
320.0,25,838.0,14.964285714285714,2.382957200735714,25,1362.0,0.08097205646775883,25,1362.0
325.0,30,955.0,16.46551724137931,1.9894189226560717,30,1501.0,0.12103292975392176,30,1501.0
330.0,30,1064.0,18.344827586206897,2.0420558894639216,30,1564.0,0.15200367735860132,30,1564.0
335.0,29,1146.0,18.483870967741936,2.192840873926624,29,1544.0,0.10379064921226695,29,1544.0
340.0,31,1260.0,19.6875,3.284407599345342,31,1577.0,0.12048101322164063,31,1577.0
345.0,29,1152.0,18.285714285714285,2.540568764552146,29,1564.0,0.0886402951775322,29,1564.0
350.0,23,833.0,14.362068965517242,3.0428941148052835,23,1431.0,0.15784251525333096,23,1431.0
355.0,22,263.0,4.241935483870968,2.791421306910076,22,1150.0,0.12926573436666502,22,1150.0
360.0,32,291.0,4.693548387096774,2.222901565343794,32,932.0,0.04108864012359752,32,932.0
365.0,41,401.0,5.897058823529412,2.7449003329027954,41,1030.0,0.12885215353081983,41,1030.0
370.0,37,428.0,6.202898550724638,3.171167324724233,37,1078.0,0.12408815665799527,37,1078.0
375.0,41,510.0,7.7272727272727275,3.3443288316470206,41,1130.0,0.10827687597568711,41,1130.0
380.0,30,475.0,7.661290322580645,3.0762403346919096,30,1129.0,0.12315833876898918,30,1129.0
385.0,21,297.0,4.95,3.809501555782114,21,983.0,0.1769906820108818,21,983.0
390.0,23,336.0,5.694915254237288,3.1665004158022323,23,1025.0,0.15141476878577717,23,1025.0
395.0,25,394.0,6.566666666666666,2.7016698333164944,25,1022.0,0.0911515482954345,25,1022.0
400.0,24,451.0,6.833333333333333,3.2155976093670366,24,1023.0,0.1614929866287046,24,1023.0
405.0,18,474.0,7.40625,2.956911251729858,18,960.0,0.14687076242689776,18,960.0
410.0,26,582.0,9.09375,3.6584855082587477,26,969.0,0.14423724232894056,26,969.0
415.0,32,444.0,6.8307692307692305,2.6650227770525294,32,965.0,0.0736686182939345,32,965.0
420.0,34,408.0,6.8,2.069335981319619,34,904.0,0.040594312573950374,34,904.0
425.0,42,508.0,8.327868852459016,1.876430445797813,42,1000.0,0.04737339889132947,42,1000.0
430.0,39,501.0,8.35,2.397311064122831,39,1024.0,0.045792618921133274,39,1024.0
435.0,30,473.0,7.507936507936508,3.464119607850848,30,1093.0,0.18134323791628928,30,1093.0
440.0,26,450.0,7.5,3.8195109680883874,26,1160.0,0.18484045966590557,26,1160.0
445.0,22,414.0,7.016949152542373,2.908898516733801,22,1178.0,0.1276402036602781,22,1178.0
450.0,25,469.0,7.9491525423728815,3.0094138135939015,25,1113.0,0.10149459973551227,25,1113.0
455.0,23,398.0,6.982456140350878,2.3840447808866774,23,1134.0,0.07135120589864176,23,1134.0
460.0,18,287.0,4.948275862068965,3.300248043014755,18,1076.0,0.12507982861300404,18,1076.0
465.0,21,345.0,6.2727272727272725,2.8168061215846065,21,1071.0,0.10197525017452905,21,1071.0
470.0,24,391.0,6.627118644067797,3.519535266416388,24,997.0,0.17055353497519557,24,997.0
475.0,21,356.0,6.033898305084746,3.417461053126095,21,1057.0,0.17157248163928115,21,1057.0
480.0,25,442.0,7.620689655172414,2.9149044415484813,25,1122.0,0.10419638578660369,25,1122.0
485.0,26,525.0,9.210526315789474,2.670827846416776,26,1154.0,0.097113433174959,26,1154.0
490.0,23,582.0,10.581818181818182,2.445405703417394,23,1126.0,0.06728396693570299,23,1126.0
495.0,22,546.0,9.578947368421053,2.706150217946537,22,1124.0,0.09854410235403831,22,1124.0
500.0,15,422.0,7.672727272727273,2.8342932031121633,15,1042.0,0.10660925849650826,15,1042.0
505.0,20,509.0,8.627118644067796,4.874781330638773,20,1036.0,0.23146017530879778,20,1036.0
510.0,26,577.0,9.459016393442623,3.860759739779138,26,1057.0,0.1829866782340371,26,1057.0
515.0,23,583.0,10.051724137931034,3.2688998061778998,23,999.0,0.12508566152447245,23,999.0
520.0,29,643.0,11.086206896551724,3.7307708015557703,29,975.0,0.12252114091358111,29,975.0
525.0,24,700.0,12.962962962962964,4.758914374633497,24,932.0,0.16044561496665907,24,932.0
530.0,18,688.0,13.76,4.155978980621349,18,971.0,0.20959529587055284,18,971.0
535.0,19,736.0,15.333333333333334,4.2466336352928495,19,996.0,0.20726490019100013,19,996.0
540.0,23,812.0,15.92156862745098,3.208877842831433,23,1056.0,0.12182280458097915,23,1056.0
545.0,21,861.0,14.844827586206897,4.0574041635003955,21,1074.0,0.19224530483758817,21,1074.0
550.0,20,931.0,16.051724137931036,4.23039230357636,20,1090.0,0.18710951374077645,20,1090.0
555.0,22,1020.0,17.28813559322034,4.702190224430539,22,1107.0,0.1718674713729378,22,1107.0
560.0,22,1129.0,21.30188679245283,5.533141720449287,22,1163.0,0.22530057512325183,22,1163.0
565.0,21,991.0,18.35185185185185,5.082635350830049,21,1147.0,0.25182295240653224,21,1147.0
570.0,21,938.0,18.03846153846154,4.408853364124791,21,1063.0,0.2255393738825465,21,1063.0
575.0,26,1025.0,19.339622641509433,2.7318300876197736,26,1162.0,0.09983113218947426,26,1162.0
580.0,25,1099.0,17.725806451612904,4.33224760042313,25,1259.0,0.22600667910257397,25,1259.0
585.0,22,496.0,8.0,3.952432970619016,22,960.0,0.21218481235743678,22,960.0
590.0,26,453.0,7.306451612903226,2.7342668562070256,26,657.0,0.1088019122334086,26,657.0
595.0,33,572.0,9.225806451612904,2.4589053780484442,33,779.0,0.08630528156093584,33,779.0
600.0,30,658.0,10.966666666666667,2.1508285284888147,30,878.0,0.05725957176027611,30,878.0
605.0,28,525.0,8.46774193548387,2.430529941555279,28,891.0,0.09127015175429616,28,891.0
610.0,24,310.0,5.0,2.7947427358236756,24,801.0,0.08726139630987034,24,801.0
615.0,23,253.0,3.953125,3.5384835375215644,23,782.0,0.18566625196343206,23,782.0
620.0,31,273.0,4.265625,3.3169930118027935,31,764.0,0.13222689844547747,31,764.0
625.0,36,371.0,5.796875,2.1591445229701676,36,874.0,0.06835693639765128,36,874.0
630.0,38,396.0,6.387096774193548,2.2530684171964976,38,953.0,0.0695978611329416,38,953.0
635.0,36,462.0,7.7,3.1478346766569474,36,1033.0,0.08994694254819496,36,1033.0
640.0,26,398.0,6.862068965517241,3.6075400710439105,26,1008.0,0.15470418495352425,26,1008.0
645.0,16,253.0,4.6,4.095852295693288,16,908.0,0.17679323842384428,16,908.0
650.0,21,334.0,5.387096774193548,5.357976454527631,21,882.0,0.29952696888577857,21,882.0
655.0,26,398.0,6.21875,4.055734259141007,26,901.0,0.20299718514517037,26,901.0
660.0,26,423.0,6.82258064516129,2.831193300094941,26,896.0,0.07938519085047081,26,896.0
665.0,29,334.0,5.475409836065574,2.4604945337970987,29,932.0,0.09070508693452625,29,932.0
670.0,26,321.0,5.631578947368421,2.627990090255181,26,918.0,0.09199297547927275,26,918.0
675.0,26,238.0,4.103448275862069,2.8862153774717014,26,886.0,0.09902832114838844,26,886.0
680.0,34,394.0,7.163636363636364,2.161091294992517,34,1018.0,0.07280934105952884,34,1018.0
685.0,40,503.0,8.525423728813559,2.0528318482777808,40,1104.0,0.08666861885889879,40,1104.0
690.0,36,521.0,8.683333333333334,2.970556060995574,36,1112.0,0.1406585339837138,36,1112.0
695.0,30,412.0,6.983050847457627,2.545762784378254,30,1174.0,0.08789260903424506,30,1174.0
700.0,23,223.0,3.912280701754386,2.9815168808673103,23,1141.0,0.12193187715711774,23,1141.0
705.0,20,200.0,3.6363636363636362,2.6923314098796256,20,1140.0,0.10367256326261728,20,1140.0
710.0,21,234.0,4.105263157894737,3.1368351138383233,21,1046.0,0.11061097993430573,21,1046.0
715.0,20,176.0,3.2,2.730141544506875,20,1032.0,0.10620612045514825,20,1032.0
720.0,20,147.0,2.7735849056603774,2.43365533817908,20,1000.0,0.0684363267906967,20,1000.0
725.0,22,216.0,3.6,3.9110534181800793,22,1000.0,0.2048113782864518,22,1000.0
730.0,19,256.0,4.491228070175438,3.6611489353351576,19,913.0,0.18311247701051875,19,913.0
735.0,21,212.0,3.593220338983051,2.8044806271206,21,894.0,0.10314691080235526,21,894.0
740.0,19,100.0,1.7543859649122806,2.915058916783077,19,830.0,0.11829900926884564,19,830.0
745.0,23,164.0,2.8771929824561404,2.8736559387082665,23,831.0,0.12146563630232918,23,831.0
750.0,23,208.0,3.6491228070175437,3.2924522522758966,23,794.0,0.11017532358324372,23,794.0
755.0,19,239.0,4.345454545454546,2.3803767970288248,19,830.0,0.07040493649849582,19,830.0
760.0,16,258.0,4.372881355932203,3.8686772168544374,16,809.0,0.19100399220377906,16,809.0
765.0,22,358.0,6.280701754385965,4.098516275114042,22,875.0,0.16202097887171743,22,875.0
770.0,27,427.0,7.237288135593221,2.9635828847776806,27,902.0,0.07807891606084194,27,902.0
775.0,27,448.0,8.145454545454545,2.9428608840365524,27,854.0,0.08665708098016917,27,854.0
780.0,24,301.0,5.574074074074074,2.4413978897892292,24,861.0,0.06719325909948835,24,861.0
785.0,20,200.0,3.9215686274509802,3.097127641829998,20,794.0,0.13581055944364676,20,794.0
790.0,16,214.0,4.28,2.982406187781196,16,775.0,0.0988932980338218,16,775.0
795.0,19,244.0,4.357142857142857,3.8026337386882716,19,692.0,0.20177454279066312,19,692.0
800.0,16,268.0,4.785714285714286,4.092727850055519,16,705.0,0.21433632542205916,16,705.0
805.0,23,322.0,5.649122807017544,3.2571278182874246,23,752.0,0.11670926956760265,23,752.0
810.0,23,391.0,7.2407407407407405,2.8048876971708494,23,777.0,0.1052809713669486,23,777.0
815.0,20,436.0,8.226415094339623,3.069311004873433,20,764.0,0.09553779004204334,20,764.0
820.0,19,482.0,8.925925925925926,2.729321241175387,19,851.0,0.10508433571038953,19,851.0
825.0,22,578.0,10.90566037735849,1.9758347461408914,22,947.0,0.0692423365666962,22,947.0
830.0,26,666.0,11.892857142857142,2.6225769605959797,26,1002.0,0.15758006676542768,26,1002.0
835.0,21,720.0,12.857142857142858,3.3217318392831268,21,991.0,0.1788025373261135,21,991.0
840.0,20,537.0,9.258620689655173,2.7803667608015727,20,958.0,0.11109881524189377,20,958.0
845.0,17,343.0,5.913793103448276,3.033276867324125,17,834.0,0.12637298677709272,17,834.0
850.0,21,401.0,7.160714285714286,2.668843066742582,21,861.0,0.10023326596880666,21,861.0
855.0,23,440.0,7.586206896551724,3.068532928540514,23,847.0,0.10888647506768775,23,847.0
860.0,22,482.0,8.607142857142858,2.556124630139256,22,873.0,0.08800692844765425,22,873.0
865.0,23,522.0,8.557377049180328,3.9873509991714684,23,865.0,0.196338912326864,23,865.0
870.0,21,572.0,9.533333333333333,3.931044220786913,21,902.0,0.19863385424642205,21,902.0
875.0,22,597.0,9.78688524590164,3.342422061660243,22,878.0,0.12327010284203059,22,878.0
880.0,25,532.0,8.866666666666667,2.564174001440681,25,925.0,0.10077516574647036,25,925.0
885.0,25,618.0,10.655172413793103,2.6462219714757866,25,973.0,0.09532823033237464,25,973.0
890.0,29,712.0,12.275862068965518,2.4840867362181625,29,1033.0,0.08661457132237628,29,1033.0
895.0,25,778.0,13.649122807017545,2.8736444921121134,25,1054.0,0.10305090708635671,25,1054.0
900.0,22,738.0,13.178571428571429,2.3048986735370898,22,1095.0,0.06244078324420755,22,1095.0
905.0,20,674.0,10.870967741935484,3.9917764026628095,20,1076.0,0.18649647051813256,20,1076.0
910.0,20,726.0,12.517241379310345,3.230174260014835,20,1111.0,0.1576582862235349,20,1111.0
915.0,24,770.0,13.05084745762712,2.928394333109354,24,1119.0,0.10435034352309575,24,1119.0
920.0,23,785.0,13.53448275862069,2.6735875725261335,23,1181.0,0.09704758170377233,23,1181.0
925.0,23,865.0,14.661016949152541,2.885434123873838,23,1272.0,0.09449162487842204,23,1272.0
930.0,27,963.0,17.196428571428573,2.6726689911655788,27,1340.0,0.09652741294692836,27,1340.0
935.0,24,1022.0,18.925925925925927,2.451133533651964,24,1351.0,0.07890236032189431,24,1351.0
940.0,23,977.0,15.758064516129032,3.6758377298367972,23,1358.0,0.18990277256342225,23,1358.0
945.0,18,879.0,14.40983606557377,3.952759810464199,18,1305.0,0.19125529290345097,18,1305.0
950.0,21,925.0,15.416666666666666,2.9282241965573514,21,1331.0,0.1207015805640873,21,1331.0
955.0,26,989.0,16.76271186440678,2.605318832951684,26,1337.0,0.09800019710657974,26,1337.0
960.0,25,1041.0,17.948275862068964,2.140068802798358,25,1386.0,0.06253364595235739,25,1386.0
965.0,24,1093.0,18.52542372881356,3.0606619861665028,24,1409.0,0.12052385635892585,24,1409.0
970.0,24,1162.0,20.75,2.5526301611035365,24,1452.0,0.08432029010069257,24,1452.0
975.0,25,1222.0,20.366666666666667,3.4327522527652095,25,1466.0,0.16479888098010825,25,1466.0
980.0,25,1308.0,21.8,4.476463997513431,25,1499.0,0.19496526407572998,25,1499.0
985.0,23,1389.0,22.403225806451612,4.730777583897701,23,1523.0,0.16552734178866044,23,1523.0
990.0,21,1343.0,24.418181818181818,4.39721803876636,21,1548.0,0.204512521721639,21,1548.0
995.0,22,1424.0,26.867924528301888,3.889778968228691,22,1563.0,0.17641504123933502,22,1563.0
1000.0,28,1520.0,27.636363636363637,3.1827866328699796,28,1653.0,0.13589121268143217,28,1653.0
