step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,230.0,5.0,3.966991103598701,16,448.0,0.19146245989656627,16,448.0
150.0,20,272.0,5.551020408163265,5.52992773448587,20,454.0,0.30588692581637156,20,454.0
155.0,16,332.0,7.217391304347826,3.6112761244826466,16,536.0,0.13649381248155118,16,536.0
160.0,28,446.0,9.291666666666666,2.769584570853693,28,650.0,0.13927457469479954,28,650.0
165.0,30,373.0,8.108695652173912,1.3327800563522327,30,664.0,0.05075341400021935,30,664.0
170.0,34,407.0,7.980392156862745,3.0914234390012667,34,649.0,0.13889822328536755,34,649.0
175.0,35,503.0,10.06,2.2836844923362194,35,745.0,0.05276702343179209,35,745.0
180.0,29,499.0,10.183673469387756,2.7032120252337397,29,787.0,0.08530545160606764,29,787.0
185.0,24,489.0,9.055555555555555,5.1431668939173125,24,791.0,0.20890325520120698,24,791.0
190.0,16,370.0,6.851851851851852,4.492677254187691,16,761.0,0.2163003605011921,16,761.0
195.0,14,122.0,2.489795918367347,3.5602641462650886,14,618.0,0.1690298488834468,14,618.0
200.0,20,169.0,3.25,3.437502784069812,20,650.0,0.16039437474857535,20,650.0
205.0,18,207.0,4.0588235294117645,3.17932471991562,18,658.0,0.10273983330599457,18,658.0
210.0,22,156.0,3.0,3.7165241698755676,22,687.0,0.16439579464166199,22,687.0
215.0,22,170.0,3.4693877551020407,3.065920626081816,22,659.0,0.0871193276473913,22,659.0
220.0,26,251.0,4.327586206896552,4.1571877154323875,26,716.0,0.22367033851053258,26,716.0
225.0,22,307.0,5.685185185185185,3.4625082550456234,22,728.0,0.16775966347778848,22,728.0
230.0,24,273.0,4.706896551724138,3.3112210771895856,24,702.0,0.1613728502982675,24,702.0
235.0,18,106.0,1.9272727272727272,3.1354327813395595,18,566.0,0.12058363815423158,18,566.0
240.0,20,144.0,2.5714285714285716,3.0720852417417097,20,591.0,0.13234877979410034,20,591.0
245.0,22,184.0,3.2857142857142856,3.1470392946975507,22,601.0,0.0942547288540339,22,601.0
250.0,21,227.0,4.053571428571429,2.905142050724027,21,614.0,0.09975939777913577,21,614.0
255.0,18,260.0,4.482758620689655,3.34504713994166,18,575.0,0.1719695551275846,18,575.0
260.0,20,316.0,5.448275862068965,3.6280499278262917,20,623.0,0.19279115719806547,20,623.0
265.0,23,349.0,5.721311475409836,2.9915349954798254,23,640.0,0.09720535889616827,23,640.0
270.0,28,271.0,4.516666666666667,2.949204775799712,28,652.0,0.12349842490148233,28,652.0
275.0,22,244.0,4.357142857142857,2.523327426455355,22,613.0,0.0870951943980398,22,613.0
280.0,26,335.0,5.775862068965517,2.52556525292936,26,686.0,0.09661989479537017,26,686.0
285.0,26,397.0,6.964912280701754,2.8211175156703936,26,728.0,0.08841220883985891,26,728.0
290.0,24,369.0,5.765625,3.771384075632409,24,742.0,0.20198858520616267,24,742.0
295.0,20,240.0,3.870967741935484,4.128977042191567,20,698.0,0.21702196264554277,20,698.0
300.0,20,286.0,4.766666666666667,2.7612154528333606,20,740.0,0.11038071399145442,20,740.0
305.0,28,331.0,5.426229508196721,2.8091112723888045,28,755.0,0.09178412276825523,28,755.0
310.0,25,304.0,5.066666666666666,2.3488400609957716,25,817.0,0.0729303252580594,25,817.0
315.0,26,370.0,6.065573770491803,2.877082011263007,26,862.0,0.1011542737323366,26,862.0
320.0,28,468.0,8.068965517241379,2.4501187309000865,28,946.0,0.08398493222820136,28,946.0
325.0,26,532.0,8.866666666666667,3.13514182052625,26,966.0,0.13115248195492052,26,966.0
330.0,24,504.0,8.129032258064516,3.2511879025947477,24,963.0,0.15878514364324978,24,963.0
335.0,17,344.0,5.733333333333333,3.1574618411247517,17,851.0,0.14406287890892583,17,851.0
340.0,20,393.0,6.55,2.945158363134319,20,871.0,0.12902820799176848,20,871.0
345.0,26,448.0,7.724137931034483,2.385167896580958,26,874.0,0.07570128329862733,26,874.0
350.0,26,505.0,8.416666666666666,2.6775245632196416,26,919.0,0.09290357200764197,26,919.0
355.0,20,530.0,9.137931034482758,2.9391962372736624,20,898.0,0.12151786029115731,20,898.0
360.0,22,588.0,10.5,2.3033321155669264,22,932.0,0.07745889390836377,22,932.0
365.0,24,642.0,10.03125,4.001486856183922,24,942.0,0.19100509551725156,24,942.0
370.0,16,546.0,8.806451612903226,3.1778598235286695,16,928.0,0.144534673638375,16,928.0
375.0,24,575.0,9.274193548387096,2.8001998518990674,24,899.0,0.115319137174801,24,899.0
380.0,26,665.0,11.083333333333334,2.4303113238058844,26,967.0,0.08616705205813723,26,967.0
385.0,26,747.0,12.45,2.6112929643623644,26,1001.0,0.09825483952979197,26,1001.0
390.0,24,737.0,12.283333333333333,2.6983755214271214,24,1035.0,0.1071599676640719,24,1035.0
395.0,20,653.0,11.258620689655173,2.5397845396568357,20,993.0,0.08497560910407127,20,993.0
400.0,24,721.0,11.629032258064516,3.27428057100631,24,1041.0,0.17201987226633347,24,1041.0
405.0,24,779.0,12.564516129032258,3.3716586901113503,24,1071.0,0.14719624395142727,24,1071.0
410.0,24,821.0,13.241935483870968,2.616543449484798,24,1123.0,0.09282592740184628,24,1123.0
415.0,24,871.0,14.278688524590164,3.0721646784571432,24,1149.0,0.11277950118668136,24,1149.0
420.0,24,947.0,16.32758620689655,2.074311418333575,24,1219.0,0.058068681731158985,24,1219.0
425.0,26,1017.0,16.95,3.0827042516949685,26,1253.0,0.10467489858104319,26,1253.0
430.0,24,1113.0,19.189655172413794,3.2360362704068484,24,1305.0,0.09901484941638637,24,1305.0
435.0,24,1215.0,18.692307692307693,4.966021383250448,24,1343.0,0.23100197135996442,24,1343.0
440.0,20,1083.0,17.467741935483872,5.1982650208980745,20,1331.0,0.2750252867649803,20,1331.0
445.0,25,1068.0,18.736842105263158,4.03023351636403,25,1260.0,0.219606571320865,25,1260.0
450.0,32,1179.0,19.65,2.9526206840477447,32,1371.0,0.12370387778004134,32,1371.0
455.0,28,1263.0,20.370967741935484,2.464834026794208,28,1449.0,0.08048118494535277,28,1449.0
460.0,26,1223.0,19.109375,2.5288029823452947,26,1499.0,0.09922336011984823,26,1499.0
465.0,24,1152.0,18.285714285714285,2.8529191137901226,24,1469.0,0.10367480238901043,24,1469.0
470.0,26,1242.0,18.818181818181817,3.117226286742886,26,1547.0,0.14445012854662276,26,1547.0
475.0,28,1304.0,20.06153846153846,3.2732046696113795,28,1601.0,0.14099871066209627,28,1601.0
480.0,28,1292.0,20.1875,2.21856758043936,28,1623.0,0.06644433557971138,28,1623.0
485.0,28,1337.0,20.890625,2.7049629278133973,28,1644.0,0.10672584975016688,28,1644.0
490.0,30,1449.0,23.370967741935484,1.9511555936791272,30,1748.0,0.05221981572469746,30,1748.0
495.0,30,1536.0,24.0,2.9550465750479966,30,1817.0,0.09957264165952745,30,1817.0
500.0,26,1522.0,24.548387096774192,2.3265262650648095,26,1839.0,0.08017285619299343,26,1839.0
505.0,24,1440.0,21.492537313432837,3.461902593481402,24,1793.0,0.17097946127713648,24,1793.0
510.0,26,581.0,8.803030303030303,3.6173469895155996,26,1357.0,0.1855480206645263,26,1357.0
515.0,32,316.0,4.861538461538461,2.596526523232425,32,810.0,0.08768360256850463,32,810.0
520.0,42,431.0,6.53030303030303,1.8459673971695736,42,931.0,0.04468970169608465,42,931.0
525.0,42,477.0,7.338461538461538,1.9884579849018498,42,1021.0,0.043597675184992406,42,1021.0
530.0,40,569.0,8.890625,3.2948874258773992,40,1109.0,0.11115768721041208,40,1109.0
535.0,32,643.0,10.370967741935484,4.556060093904177,32,1135.0,0.15270531833122586,32,1135.0
540.0,26,563.0,10.236363636363636,3.4762865969391687,26,1155.0,0.15296063631832543,26,1155.0
545.0,20,463.0,7.467741935483871,4.945710735872528,20,1073.0,0.2606580084277886,20,1073.0
550.0,26,549.0,8.85483870967742,2.838963129140684,26,1141.0,0.12852615546408358,26,1141.0
555.0,28,615.0,9.318181818181818,2.6729494017772515,28,1169.0,0.0973423247867667,28,1169.0
560.0,26,443.0,6.921875,2.3254294253639465,26,1173.0,0.08364873988128155,26,1173.0
565.0,25,343.0,5.276923076923077,2.8181374126066046,25,1067.0,0.1059835270010793,25,1067.0
570.0,30,443.0,7.145161290322581,2.6667583961744223,30,1143.0,0.09823000065019209,30,1143.0
575.0,30,529.0,8.816666666666666,2.434312390854367,30,1175.0,0.0720753479710209,30,1175.0
580.0,28,523.0,7.6911764705882355,3.317731468001889,28,1206.0,0.175929344275371,28,1206.0
585.0,24,393.0,5.954545454545454,3.3583855299977543,24,1133.0,0.17571165453304488,24,1133.0
590.0,26,456.0,6.909090909090909,2.6546189755153673,26,1185.0,0.10987125648799084,26,1185.0
595.0,32,542.0,8.212121212121213,2.7369228155311007,32,1213.0,0.08314120036790378,32,1213.0
600.0,32,540.0,8.4375,2.0794809691599636,32,1223.0,0.05637743959195143,32,1223.0
605.0,28,544.0,8.242424242424242,3.0933776355182303,28,1215.0,0.11044792696030119,28,1215.0
610.0,30,648.0,10.451612903225806,2.189250527666681,30,1295.0,0.054971953889785215,30,1295.0
615.0,30,738.0,11.353846153846154,3.0447222117070485,30,1337.0,0.14583184595894808,30,1337.0
620.0,26,732.0,11.090909090909092,3.1094790043721776,26,1351.0,0.13326973756104724,26,1351.0
625.0,24,597.0,9.045454545454545,2.7666221585157813,24,1271.0,0.11227357349678777,24,1271.0
630.0,26,669.0,10.453125,2.718116615127781,26,1336.0,0.1090269856372849,26,1336.0
635.0,28,741.0,11.951612903225806,2.239511137862561,28,1372.0,0.06187791486281397,28,1372.0
640.0,30,819.0,12.796875,2.4672025316543413,30,1424.0,0.09077792628377081,30,1424.0
645.0,24,861.0,13.666666666666666,2.6717407316181703,24,1416.0,0.08699697814609382,24,1416.0
650.0,26,951.0,13.985294117647058,3.3781960675152964,26,1484.0,0.17677200478971097,26,1484.0
655.0,28,1023.0,15.26865671641791,3.8597459416967226,28,1512.0,0.19476473785014414,28,1512.0
660.0,28,926.0,14.030303030303031,2.192101985774473,28,1529.0,0.07853706792161096,28,1529.0
665.0,28,885.0,13.409090909090908,2.511727818384272,28,1477.0,0.10270269499793619,28,1477.0
670.0,30,994.0,15.53125,1.9842769330865389,30,1568.0,0.06075854929439384,30,1568.0
675.0,32,1086.0,15.970588235294118,2.5421654496637696,32,1619.0,0.08256868318005628,32,1619.0
680.0,30,1204.0,18.8125,3.240622304183025,30,1683.0,0.11380241763118437,30,1683.0
685.0,30,1208.0,17.764705882352942,3.86944049987747,30,1689.0,0.16794850585558332,30,1689.0
690.0,20,1075.0,17.063492063492063,4.118119190249559,20,1648.0,0.22135608834772352,20,1648.0
695.0,26,1165.0,18.49206349206349,3.044243326449178,26,1722.0,0.1355915619042263,26,1722.0
700.0,32,1257.0,18.761194029850746,3.0064603317715144,32,1794.0,0.1121423546163326,32,1794.0
705.0,31,1248.0,18.90909090909091,2.251874691654283,31,1816.0,0.07969207164411639,31,1816.0
710.0,32,1276.0,19.044776119402986,2.729924913831473,32,1830.0,0.09845141014376751,32,1830.0
715.0,33,1392.0,21.75,2.3798587135148885,33,1936.0,0.08286730174297559,33,1936.0
720.0,35,1484.0,23.93548387096774,2.171121976820486,35,2008.0,0.058284059401060545,35,2008.0
725.0,30,1483.0,21.185714285714287,3.3226639467062973,30,2046.0,0.17044881250999921,30,2046.0
730.0,25,1362.0,19.73913043478261,2.981090185107401,25,1972.0,0.13000251009700056,25,1972.0
735.0,31,634.0,9.323529411764707,2.685033804156118,31,1555.0,0.10192233367990375,31,1555.0
740.0,36,344.0,5.0588235294117645,2.2924272846260707,36,997.0,0.0714173134954395,36,997.0
745.0,46,484.0,7.117647058823529,1.8266523132414239,46,1132.0,0.04190012522943062,46,1132.0
750.0,46,538.0,8.029850746268657,2.3093548558677375,46,1220.0,0.06096899446308677,46,1220.0
755.0,42,632.0,9.875,2.961491646946401,42,1308.0,0.07512977183382528,42,1308.0
760.0,32,678.0,10.272727272727273,4.708551688558398,32,1339.0,0.2072637707514342,32,1339.0
765.0,24,549.0,9.15,4.448479699873163,24,1339.0,0.23896875492980987,24,1339.0
770.0,27,545.0,9.083333333333334,3.9510598936156267,27,1282.0,0.20473532387689358,27,1282.0
775.0,33,664.0,10.709677419354838,2.650990936375739,33,1379.0,0.1058607183639305,33,1379.0
780.0,34,773.0,12.078125,2.3494344956406197,34,1445.0,0.07051132371520447,34,1445.0
785.0,29,707.0,10.712121212121213,2.41788770496386,29,1440.0,0.0898811019813161,29,1440.0
790.0,24,382.0,5.876923076923077,2.567166896614591,24,1287.0,0.08032242601231299,24,1287.0
795.0,24,410.0,5.857142857142857,4.4732450212299995,24,1199.0,0.23866617498308335,24,1199.0
800.0,26,483.0,6.9,3.6967860907824623,26,1164.0,0.17702350870285602,26,1164.0
805.0,31,521.0,7.550724637681159,2.7396395571348378,31,1172.0,0.07577950909397009,31,1172.0
810.0,35,487.0,7.378787878787879,2.414646130340475,35,1213.0,0.08388626210853187,35,1213.0
815.0,28,467.0,7.655737704918033,2.2028423895179974,28,1229.0,0.07575885504868661,28,1229.0
820.0,30,548.0,8.838709677419354,2.3199423034731974,30,1301.0,0.08269176034847889,30,1301.0
825.0,27,630.0,10.161290322580646,2.5892818260323445,27,1301.0,0.06698008317895324,27,1301.0
830.0,25,626.0,9.343283582089553,3.278088643129702,25,1314.0,0.1491421980206087,25,1314.0
835.0,21,510.0,7.846153846153846,3.397653261692998,21,1240.0,0.1585569627071816,21,1240.0
840.0,21,576.0,9.290322580645162,2.626152434471336,21,1267.0,0.10611737392542635,21,1267.0
845.0,29,641.0,9.861538461538462,2.7802640006277195,29,1279.0,0.08794185552130096,29,1279.0
850.0,28,637.0,10.274193548387096,2.182150209989212,28,1347.0,0.06527756217391413,28,1347.0
855.0,29,716.0,11.548387096774194,2.639447411729969,29,1402.0,0.09711932898370566,29,1402.0
860.0,31,822.0,13.7,2.2881884153006995,31,1488.0,0.07199811537992026,31,1488.0
865.0,29,899.0,14.046875,3.5547932365542114,29,1521.0,0.17383781201540688,29,1521.0
870.0,26,892.0,13.515151515151516,3.6868541201057603,26,1547.0,0.1849325988121065,26,1547.0
875.0,22,736.0,11.682539682539682,2.7524122040608825,22,1467.0,0.11861345236892255,22,1467.0
880.0,28,806.0,12.59375,2.726187936752055,28,1512.0,0.11262872329155683,28,1512.0
885.0,30,878.0,13.936507936507937,2.1696687916035406,30,1529.0,0.062207495586170766,30,1529.0
890.0,32,988.0,15.4375,3.3288170895821487,32,1582.0,0.10775262318168624,32,1582.0
895.0,26,1054.0,16.73015873015873,3.304729660197251,26,1599.0,0.12747902522818425,26,1599.0
900.0,21,1055.0,18.50877192982456,3.2416071911633244,21,1560.0,0.12979889104994385,21,1560.0
905.0,27,1150.0,18.253968253968253,3.5222417132692008,27,1630.0,0.17954880854768168,27,1630.0
910.0,28,1228.0,19.1875,2.9891687819898136,28,1676.0,0.11974893594270684,28,1676.0
915.0,29,1154.0,17.484848484848484,2.535359153231269,29,1700.0,0.09341828984951454,29,1700.0
920.0,27,1182.0,18.46875,2.56050331277333,27,1687.0,0.09212496552044715,27,1687.0
925.0,32,1295.0,20.234375,2.4177345408318756,32,1780.0,0.08345075016416637,32,1780.0
930.0,30,1386.0,22.35483870967742,2.608807886410301,30,1840.0,0.09722865898805412,30,1840.0
935.0,25,1373.0,22.14516129032258,2.137378892208679,25,1865.0,0.06452304403230545,25,1865.0
940.0,21,1273.0,18.44927536231884,3.732007629706247,21,1820.0,0.19155988607386842,21,1820.0
945.0,25,596.0,9.030303030303031,3.2550169126228443,25,1394.0,0.1748032818964475,25,1394.0
950.0,35,323.0,4.75,2.6548194076003555,35,853.0,0.08878888995839843,35,853.0
955.0,43,453.0,6.863636363636363,1.5922759431933569,43,976.0,0.037209484690441046,43,976.0
960.0,44,500.0,7.462686567164179,2.093122295723372,44,1052.0,0.03039276153652008,44,1052.0
965.0,39,582.0,9.09375,3.2759987033925997,39,1142.0,0.10417270842382159,39,1142.0
970.0,31,652.0,10.866666666666667,3.9816621921409157,31,1176.0,0.11520708345804982,31,1176.0
975.0,24,588.0,9.8,4.374297287817652,24,1195.0,0.24663506751484782,24,1195.0
980.0,20,472.0,8.0,4.138205065013598,20,1101.0,0.2030173956151018,20,1101.0
985.0,25,551.0,8.746031746031745,3.263039413264767,25,1160.0,0.15464614559011453,25,1160.0
990.0,29,630.0,9.84375,2.9186960290365374,29,1203.0,0.11064444273846924,29,1203.0
995.0,28,475.0,7.421875,2.124629345218093,28,1205.0,0.05865739226690292,28,1205.0
1000.0,28,362.0,5.65625,2.645555451077292,28,1106.0,0.10645332500704988,28,1106.0
