step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,22,1005.0,17.946428571428573,3.4363113605166697,22,1211.0,0.16250784614778738,22,1211.0
230.0,27,1070.0,17.833333333333332,3.4185113964881575,27,1262.0,0.1385696445354181,27,1262.0
235.0,24,1129.0,20.160714285714285,2.8223969551843746,24,1343.0,0.10176086984681049,24,1343.0
240.0,24,1201.0,20.70689655172414,3.4571903636195933,24,1401.0,0.11899156580337654,24,1401.0
245.0,28,1305.0,23.303571428571427,2.5076566976417896,28,1485.0,0.08957276049115259,28,1485.0
250.0,24,1363.0,23.5,3.1489647855871503,24,1517.0,0.11553128403391004,24,1517.0
255.0,24,1463.0,24.383333333333333,4.2627190841646,24,1579.0,0.17423402121340548,24,1579.0
260.0,22,1315.0,21.557377049180328,4.177309604711858,22,1563.0,0.2195853789167481,22,1563.0
265.0,24,1299.0,22.396551724137932,3.2383158924060935,24,1479.0,0.155583282358355,24,1479.0
270.0,28,1390.0,23.166666666666668,3.0395754004929594,28,1564.0,0.14040331385991345,28,1564.0
275.0,28,1467.0,25.736842105263158,2.3813342845500207,28,1629.0,0.05678933596902087,28,1629.0
280.0,28,1442.0,24.033333333333335,3.3638394753511145,28,1692.0,0.14230184540874727,28,1692.0
285.0,24,1431.0,25.105263157894736,3.2711663435437144,24,1690.0,0.11109565967175106,24,1690.0
290.0,26,1515.0,23.671875,3.848752321365793,26,1768.0,0.20377330367496946,26,1768.0
295.0,24,1589.0,25.629032258064516,3.809806384946603,24,1822.0,0.1885656612113614,24,1822.0
300.0,23,688.0,11.096774193548388,2.6797146354903827,23,1373.0,0.10105180556042007,23,1373.0
305.0,30,373.0,6.016129032258065,2.6358137657921206,30,791.0,0.10672722622647607,30,791.0
310.0,32,365.0,5.887096774193548,2.3038203517689406,32,802.0,0.08097226920981689,32,802.0
315.0,36,413.0,6.453125,2.742985578842676,36,812.0,0.08865460914555126,36,812.0
320.0,41,524.0,8.317460317460318,2.195611309593208,41,931.0,0.05034941020760941,41,931.0
325.0,40,550.0,8.461538461538462,2.945979121784347,40,1015.0,0.10520801334588885,40,1015.0
330.0,32,428.0,6.6875,3.2853069175206415,32,1083.0,0.15545431434536608,32,1083.0
335.0,22,253.0,4.288135593220339,2.7542757830707085,22,1037.0,0.12485261164376894,22,1037.0
340.0,24,262.0,4.366666666666666,2.6524851232365214,24,1076.0,0.09852678546863872,24,1076.0
345.0,26,322.0,5.278688524590164,2.6382508960743287,26,1070.0,0.08367522450786445,26,1070.0
350.0,26,416.0,6.819672131147541,3.750599875369701,26,1086.0,0.13659918154165,26,1086.0
355.0,18,454.0,7.694915254237288,3.722906291980587,18,1060.0,0.15266103071496095,18,1060.0
360.0,18,476.0,8.814814814814815,3.9946820766492324,18,1035.0,0.15787862922019144,18,1035.0
365.0,24,560.0,9.333333333333334,4.122048152895819,24,1091.0,0.22660846693432898,24,1091.0
370.0,22,620.0,9.841269841269842,3.384433595959496,22,1107.0,0.15660580724988052,22,1107.0
375.0,27,502.0,7.84375,2.510399693642099,27,1109.0,0.09761888587917866,27,1109.0
380.0,22,428.0,6.7936507936507935,2.8491098338042655,22,1021.0,0.11649835202465646,22,1021.0
385.0,27,523.0,8.435483870967742,2.4485522580678176,27,1086.0,0.09310640574850507,27,1086.0
390.0,28,599.0,9.661290322580646,2.8389447710485283,28,1106.0,0.09092189926943363,28,1106.0
395.0,24,581.0,9.683333333333334,2.2767497231873883,24,1151.0,0.06346550510699465,24,1151.0
400.0,22,530.0,8.28125,3.5418740090436116,22,1129.0,0.17678238711975292,22,1129.0
405.0,24,608.0,9.806451612903226,2.9458581868143936,24,1175.0,0.13782478723195674,24,1175.0
410.0,28,676.0,10.903225806451612,2.7238161830323437,28,1177.0,0.1049913225093946,28,1177.0
415.0,26,668.0,10.603174603174603,2.7339220355404033,26,1186.0,0.09721854120950717,26,1186.0
420.0,24,677.0,11.283333333333333,2.4217469379450187,24,1179.0,0.07649032509020642,24,1179.0
425.0,28,779.0,12.983333333333333,2.3444819442371823,28,1243.0,0.08715512909137167,28,1243.0
430.0,26,849.0,14.389830508474576,2.60998842811187,26,1299.0,0.08284765489222394,26,1299.0
435.0,26,834.0,12.636363636363637,3.637677163786816,26,1327.0,0.1888538899900593,26,1327.0
440.0,18,751.0,11.734375,3.6090308389013757,18,1285.0,0.1880317356549437,18,1285.0
445.0,22,817.0,12.765625,2.8498263098935976,22,1327.0,0.11139927113708815,22,1327.0
450.0,28,883.0,13.584615384615384,2.4901969384211635,28,1363.0,0.07468494092750122,28,1363.0
455.0,28,995.0,16.048387096774192,3.016721488042708,28,1423.0,0.0802774713390214,28,1423.0
460.0,24,1067.0,16.936507936507937,2.9893384054878904,24,1479.0,0.1169053632682941,24,1479.0
465.0,22,1113.0,19.526315789473685,2.8128197325308317,22,1492.0,0.12551184788136102,22,1492.0
470.0,28,1211.0,18.921875,3.281508115287639,28,1576.0,0.1600105306948784,28,1576.0
475.0,30,1299.0,19.681818181818183,3.559145834473086,30,1634.0,0.1529289420237545,30,1634.0
480.0,26,1174.0,18.34375,2.0589208115922877,26,1653.0,0.05907206152683493,26,1653.0
485.0,26,1134.0,17.446153846153845,2.8632765047390403,26,1595.0,0.10798840749541318,26,1595.0
490.0,30,1232.0,19.870967741935484,2.3204799694048956,30,1685.0,0.07201915347201682,30,1685.0
495.0,30,1314.0,20.53125,2.7853553831751583,30,1743.0,0.09109214279663666,30,1743.0
500.0,24,1298.0,20.93548387096774,2.5603087556659707,24,1805.0,0.09166325641152805,24,1805.0
505.0,24,1288.0,19.223880597014926,3.736509858391389,24,1799.0,0.18919730374071267,24,1799.0
510.0,28,624.0,9.454545454545455,3.5486370509008878,28,1387.0,0.17245484134496317,28,1387.0
515.0,34,369.0,5.765625,2.496067455240971,34,867.0,0.09262263990767486,34,867.0
520.0,43,492.0,7.454545454545454,1.9672764389494637,43,990.0,0.04679907939924443,43,990.0
525.0,42,545.0,8.515625,2.016385591703049,42,1079.0,0.0496823991748501,42,1079.0
530.0,40,475.0,7.421875,2.405788738096636,40,1139.0,0.08243569781201499,40,1139.0
535.0,30,401.0,6.683333333333334,2.84876190496657,30,1132.0,0.11015177546064837,30,1132.0
540.0,29,402.0,6.931034482758621,2.291142551180969,29,1201.0,0.056955728786233964,29,1201.0
545.0,28,476.0,7.80327868852459,3.1979740756911768,28,1203.0,0.15455377725825775,28,1203.0
550.0,20,392.0,6.32258064516129,2.84272729183765,20,1206.0,0.1160822719199467,20,1206.0
555.0,21,253.0,4.080645161290323,2.640929512185144,21,1127.0,0.10805028032383236,21,1127.0
560.0,24,330.0,5.5,2.5933418162297026,24,1165.0,0.10877574557930807,24,1165.0
565.0,26,382.0,6.161290322580645,2.9249319762108206,26,1145.0,0.09619607331933418,26,1145.0
570.0,28,444.0,7.4,2.723269480395774,28,1192.0,0.08947260427626194,28,1192.0
575.0,26,510.0,8.947368421052632,2.3762560160409376,26,1216.0,0.07959154212217424,26,1216.0
580.0,24,572.0,8.9375,3.745604169607933,24,1254.0,0.18293013722771087,24,1254.0
585.0,24,620.0,10.0,3.6906940469194485,24,1218.0,0.17870259783368264,24,1218.0
590.0,27,515.0,8.046875,2.4835417969503637,27,1222.0,0.09854784062697197,27,1222.0
595.0,24,465.0,7.5,2.696374666797878,24,1150.0,0.10552263887053048,24,1150.0
600.0,29,561.0,9.35,2.2111232209534717,29,1206.0,0.06346141959927275,29,1206.0
605.0,30,628.0,9.968253968253968,2.6015093379924465,30,1205.0,0.08399820931045915,30,1205.0
610.0,30,734.0,12.233333333333333,3.288510188875055,30,1213.0,0.09208352630345354,30,1213.0
615.0,26,696.0,10.875,3.5573107554194614,26,1268.0,0.17583946847813572,26,1268.0
620.0,20,621.0,10.35,3.8595055079330973,20,1230.0,0.2052168692764352,20,1230.0
625.0,24,707.0,11.403225806451612,2.8476572886490894,24,1274.0,0.12324043807744652,24,1274.0
630.0,32,786.0,12.28125,3.050186590594064,32,1311.0,0.1108149820578322,32,1311.0
635.0,26,753.0,12.14516129032258,2.1440528472665665,26,1315.0,0.06540312189563986,26,1315.0
640.0,26,749.0,11.703125,3.009674156779208,26,1295.0,0.11053249356047118,26,1295.0
645.0,30,846.0,14.1,2.4619226447411955,30,1378.0,0.07770232515273816,30,1378.0
650.0,28,927.0,13.434782608695652,3.716375798702115,28,1415.0,0.17995243318821819,28,1415.0
655.0,28,1025.0,15.530303030303031,4.509868005788652,28,1473.0,0.21720652056945156,28,1473.0
660.0,25,568.0,9.015873015873016,3.061766164817533,25,1152.0,0.1303137173900863,25,1152.0
665.0,28,542.0,8.885245901639344,3.4104111383492786,28,852.0,0.15796466648649904,28,852.0
670.0,32,664.0,11.066666666666666,2.423026248080597,32,956.0,0.08742794190033121,32,956.0
675.0,30,770.0,12.03125,3.005266847439457,30,1030.0,0.10953626133355651,30,1030.0
680.0,28,674.0,10.53125,2.173512102751917,28,1014.0,0.06712335724679842,28,1014.0
685.0,22,350.0,5.303030303030303,3.0659237702552837,22,869.0,0.1403978105178597,22,869.0
690.0,22,374.0,5.666666666666667,3.417630083903674,22,927.0,0.17567312190277867,22,927.0
695.0,22,420.0,6.363636363636363,2.7173055501976937,22,963.0,0.08576216469156935,22,963.0
700.0,30,313.0,4.742424242424242,2.499519748894839,30,967.0,0.0944590944914465,30,967.0
705.0,26,256.0,4.0,2.2032847383572207,26,888.0,0.07209295554745888,26,888.0
710.0,32,365.0,5.703125,2.4689486076467078,32,983.0,0.09100025176209008,32,983.0
715.0,30,449.0,6.907692307692308,2.4977550354566884,30,1049.0,0.07475927696849986,30,1049.0
720.0,30,565.0,9.112903225806452,3.2917061409945187,30,1111.0,0.07620751550710786,30,1111.0
725.0,24,545.0,7.898550724637682,4.332552419093846,24,1083.0,0.22811507925955488,24,1083.0
730.0,18,335.0,5.403225806451613,3.6980287324199974,18,891.0,0.18701660411766152,18,891.0
735.0,25,332.0,5.03030303030303,3.121287380326665,25,960.0,0.1395896503049263,25,960.0
740.0,28,406.0,6.151515151515151,2.597202710885747,28,1032.0,0.10349994852303336,28,1032.0
745.0,32,536.0,7.882352941176471,3.2609483166130624,32,1142.0,0.12421861100548613,32,1142.0
750.0,28,520.0,7.878787878787879,3.1375826401589797,28,1128.0,0.12881723655058472,28,1128.0
755.0,28,503.0,8.112903225806452,3.194773875157437,28,1088.0,0.11921795871638194,28,1088.0
760.0,32,623.0,9.161764705882353,3.4375530787084747,32,1206.0,0.17884570809187716,32,1206.0
765.0,31,728.0,10.55072463768116,3.0883724720881833,31,1309.0,0.1270277453552634,31,1309.0
770.0,30,723.0,10.32857142857143,2.3066344508981556,30,1270.0,0.08849349309961813,30,1270.0
775.0,32,540.0,7.9411764705882355,2.2102092598121352,32,1115.0,0.07618354828200717,32,1115.0
780.0,26,536.0,8.121212121212121,3.337891499736893,26,1011.0,0.12096518104721445,26,1011.0
785.0,30,624.0,9.454545454545455,3.1215963306093886,30,1015.0,0.1157768281783943,30,1015.0
790.0,32,656.0,10.25,2.514300366642679,32,1083.0,0.05219233815068857,32,1083.0
795.0,32,700.0,10.0,3.136975463380942,32,1171.0,0.15861078903721745,32,1171.0
800.0,26,740.0,11.212121212121213,3.6031964481290184,26,1188.0,0.1880349448331936,26,1188.0
805.0,28,788.0,11.93939393939394,2.291286036911668,28,1252.0,0.09496203317231741,28,1252.0
810.0,32,867.0,12.75,2.569066954995723,32,1301.0,0.08793381503940986,32,1301.0
815.0,32,997.0,15.578125,3.3212166507636196,32,1349.0,0.09477073731131729,32,1349.0
820.0,30,883.0,13.584615384615384,3.3862907850999746,30,1342.0,0.13251085319433556,30,1342.0
825.0,24,720.0,12.203389830508474,3.4678307727598328,24,1208.0,0.15142449649473833,24,1208.0
830.0,29,829.0,12.953125,3.401575795923809,29,1303.0,0.16822790537232987,29,1303.0
835.0,30,911.0,13.597014925373134,3.5992590354784633,30,1365.0,0.1748913607224859,30,1365.0
840.0,24,887.0,13.43939393939394,2.084234827068193,24,1398.0,0.07151711402721105,24,1398.0
845.0,24,782.0,11.671641791044776,2.682340589093176,24,1367.0,0.10579527329335527,24,1367.0
850.0,26,829.0,12.953125,2.3283917184020737,26,1351.0,0.08144316195668178,26,1351.0
855.0,34,898.0,13.815384615384616,2.49036215249953,34,1352.0,0.07888674905300157,34,1352.0
860.0,39,1010.0,15.78125,1.8066956300035957,39,1460.0,0.03812928288869433,39,1460.0
865.0,40,1060.0,15.142857142857142,3.3767382678088618,40,1512.0,0.13317297458107963,40,1512.0
870.0,36,1046.0,15.382352941176471,3.416559855323506,36,1598.0,0.16981310476523392,36,1598.0
875.0,30,1001.0,15.4,2.845730699479461,30,1593.0,0.10815945805035289,30,1593.0
880.0,28,1019.0,15.921875,2.435268923211485,28,1643.0,0.0970437449062723,28,1643.0
885.0,32,1103.0,17.234375,2.5943393832331707,32,1655.0,0.07821560828449624,32,1655.0
890.0,32,1185.0,18.515625,2.322961880678918,32,1754.0,0.08587085512243205,32,1754.0
895.0,26,1247.0,19.793650793650794,2.812814391134035,26,1809.0,0.10000295512928083,26,1809.0
900.0,30,1331.0,22.183333333333334,2.1274010391363833,30,1863.0,0.07223423721876478,30,1863.0
905.0,30,1416.0,21.134328358208954,3.6274721384456554,30,1882.0,0.15779379152995618,30,1882.0
910.0,28,1329.0,20.765625,2.83607371101093,28,1908.0,0.12101067484373375,28,1908.0
915.0,26,1289.0,20.140625,3.043171323114378,26,1858.0,0.12153569860674722,26,1858.0
920.0,31,1387.0,22.370967741935484,2.4144034029751533,31,1934.0,0.08084951256429515,31,1934.0
925.0,32,1467.0,23.285714285714285,2.2692691445020583,32,1954.0,0.07922228123232251,32,1954.0
930.0,32,1581.0,25.5,3.4432879429289707,32,1990.0,0.11178626530146604,32,1990.0
935.0,26,1541.0,25.262295081967213,2.705189445439563,26,2044.0,0.09071421664305347,26,2044.0
940.0,20,1495.0,23.359375,4.349384629484232,20,2013.0,0.24013937096565746,20,2013.0
945.0,26,1521.0,23.765625,3.333808778413471,26,2020.0,0.16068230846959447,26,2020.0
950.0,38,1636.0,24.78787878787879,2.3510665831148665,38,2087.0,0.08901184535572113,38,2087.0
955.0,44,1778.0,26.939393939393938,1.837139653054068,44,2209.0,0.04816779617964051,44,2209.0
960.0,42,1836.0,28.246153846153845,2.012849960939106,42,2251.0,0.03457427844064848,42,2251.0
965.0,36,852.0,13.3125,2.2525101775614482,36,1869.0,0.07642516541690801,36,1869.0
970.0,30,362.0,6.033333333333333,2.4400433005410638,30,1239.0,0.08543516999653886,30,1239.0
975.0,30,325.0,5.078125,3.138574419661227,30,1280.0,0.1463402889275021,30,1280.0
980.0,30,318.0,5.0476190476190474,3.358014659022365,30,1281.0,0.14922159221038367,30,1281.0
985.0,35,399.0,6.234375,2.1283339937942563,35,1324.0,0.07136159607380414,35,1324.0
990.0,42,419.0,6.650793650793651,2.3323830588893872,42,1306.0,0.0639673884373593,42,1306.0
995.0,36,493.0,8.216666666666667,3.2755777274811595,36,1330.0,0.08609300721637353,36,1330.0
1000.0,30,495.0,8.389830508474576,3.186950367874261,30,1412.0,0.1233338148852145,30,1412.0
