step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,28,322.0,7.853658536585366,2.295133841624362,28,587.0,0.09764135067926688,28,587.0
125.0,34,407.0,9.25,2.062861197734611,34,686.0,0.10464059015097966,34,686.0
130.0,24,381.0,8.659090909090908,3.2970482435327155,24,723.0,0.15029918155060099,24,723.0
135.0,18,341.0,7.104166666666667,3.8597639911571733,18,675.0,0.1655669859741952,18,675.0
140.0,19,329.0,7.1521739130434785,3.8884256649490454,19,591.0,0.17709118986397906,19,591.0
145.0,24,253.0,5.06,3.5593283988534274,24,605.0,0.16301825714572477,24,605.0
150.0,25,216.0,4.153846153846154,4.806425374708917,25,564.0,0.26914935214098673,25,564.0
155.0,26,266.0,5.32,2.9717214381059303,26,610.0,0.12009387387002433,26,610.0
160.0,30,250.0,4.62962962962963,3.32335190142804,30,610.0,0.1098896245061936,30,610.0
165.0,23,162.0,3.24,2.8829323978165804,23,667.0,0.0993589097116717,23,667.0
170.0,19,164.0,3.0943396226415096,3.3737803765280185,19,678.0,0.1264572055900854,19,678.0
175.0,24,245.0,4.9,2.8322126740904605,24,713.0,0.09302071671444438,24,713.0
180.0,23,298.0,5.8431372549019605,2.5609843000469694,23,685.0,0.056489236995550654,23,685.0
185.0,18,247.0,4.574074074074074,3.9511994751578916,18,684.0,0.19013371885223615,18,684.0
190.0,14,130.0,2.4074074074074074,3.7291819509130812,14,609.0,0.1717196646837299,14,609.0
195.0,19,175.0,3.240740740740741,3.032672041694892,19,612.0,0.11800861942513362,19,612.0
200.0,22,210.0,3.8181818181818183,3.095740537900782,22,594.0,0.10595708375587541,22,594.0
205.0,23,282.0,5.222222222222222,3.960250739998035,23,592.0,0.14380750501915449,23,592.0
210.0,18,306.0,5.5636363636363635,3.582036382314983,18,586.0,0.1539108798656341,18,586.0
215.0,17,312.0,6.117647058823529,3.9321563075438406,17,552.0,0.15533009947935256,17,552.0
220.0,23,411.0,7.086206896551724,5.099044268548107,23,610.0,0.2574456225611543,23,610.0
225.0,26,482.0,8.607142857142858,3.993846623845412,26,664.0,0.19275482082031536,26,664.0
230.0,23,486.0,8.678571428571429,2.5644237112109165,23,692.0,0.11300525891831899,23,692.0
235.0,28,551.0,10.018181818181818,3.648120229136029,28,726.0,0.11919676970693212,28,726.0
240.0,22,443.0,8.054545454545455,2.8925816786037593,22,692.0,0.0974235755309981,22,692.0
245.0,24,522.0,10.038461538461538,2.9829219511779477,24,790.0,0.13493175208788902,24,790.0
250.0,30,659.0,12.673076923076923,2.068534251805845,30,927.0,0.08406803463118336,30,927.0
255.0,36,775.0,13.135593220338983,2.1741038991128177,36,1037.0,0.13005171082534886,36,1037.0
260.0,32,824.0,13.733333333333333,2.8451218185069687,32,1089.0,0.142658432610522,32,1089.0
265.0,33,582.0,9.238095238095237,2.4816648810466844,33,1052.0,0.08733497085423948,33,1052.0
270.0,23,335.0,5.491803278688525,3.0767898154838536,23,908.0,0.11893319254681015,23,908.0
275.0,23,381.0,6.568965517241379,2.298055183891079,23,956.0,0.06937260923945594,23,956.0
280.0,25,444.0,7.52542372881356,2.9187741919833536,25,968.0,0.10188173658490925,25,968.0
285.0,21,304.0,5.241379310344827,2.4153960826749357,21,967.0,0.07578859984276827,21,967.0
290.0,17,140.0,2.1538461538461537,3.9630459870185457,17,861.0,0.19726342852246567,17,861.0
295.0,19,191.0,3.0806451612903225,3.810459132384906,19,881.0,0.20514709336299466,19,881.0
300.0,21,238.0,3.838709677419355,2.7773667104262816,21,858.0,0.09131958836178398,21,858.0
305.0,26,221.0,3.564516129032258,2.4290345885228484,26,853.0,0.09007050282927026,26,853.0
310.0,20,174.0,2.8524590163934427,2.6882169253273336,20,763.0,0.09549800648493877,20,763.0
315.0,26,262.0,4.366666666666666,2.582080604219842,26,817.0,0.09618685334846043,26,817.0
320.0,28,333.0,5.6440677966101696,2.6818955628724823,28,820.0,0.08426218175094942,28,820.0
325.0,24,306.0,4.935483870967742,3.0100552553690414,24,822.0,0.13426264231280632,24,822.0
330.0,18,177.0,2.8095238095238093,3.9092431601629736,18,735.0,0.18642044180191272,18,735.0
335.0,20,235.0,3.9166666666666665,2.8903583359196463,20,763.0,0.11449356437772916,20,763.0
340.0,27,290.0,4.754098360655738,2.6055194646290887,27,765.0,0.09474223358294613,27,765.0
345.0,26,269.0,4.483333333333333,2.3933225510528757,26,775.0,0.07153244323384786,26,775.0
350.0,26,263.0,4.383333333333334,2.6823043140350786,26,759.0,0.10620522152115676,26,759.0
355.0,27,352.0,6.068965517241379,2.634402648993516,27,824.0,0.09547821166205382,27,824.0
360.0,27,412.0,7.228070175438597,2.5399501385018612,27,837.0,0.06460488150620812,27,837.0
365.0,25,393.0,6.140625,3.510997053486041,25,851.0,0.1844519342662915,25,851.0
370.0,20,240.0,3.9344262295081966,3.3598332388007566,20,758.0,0.17835968200655336,20,758.0
375.0,21,287.0,4.629032258064516,2.7758189338226766,21,792.0,0.1266550819388691,21,792.0
380.0,29,350.0,5.645161290322581,2.8342658545389283,29,824.0,0.09644708841330665,29,824.0
385.0,28,418.0,6.741935483870968,2.519445453358709,28,880.0,0.09293238775892089,28,880.0
390.0,23,448.0,7.466666666666667,2.982715292243541,23,872.0,0.12467204418005816,23,872.0
395.0,26,525.0,9.051724137931034,2.3229072801862114,26,929.0,0.0761969843774098,26,929.0
400.0,29,590.0,9.365079365079366,3.408517799729172,29,950.0,0.1618261762286527,29,950.0
405.0,24,669.0,10.790322580645162,4.095383449689542,24,989.0,0.1719157715921087,24,989.0
410.0,24,555.0,8.951612903225806,3.1399127555441586,24,957.0,0.13094046793683478,24,957.0
415.0,23,506.0,8.724137931034482,3.8687286195513337,23,874.0,0.17497681569592696,23,874.0
420.0,28,533.0,9.189655172413794,2.484445664332638,28,913.0,0.07902877636704445,28,913.0
425.0,30,556.0,9.114754098360656,2.779717179391378,30,941.0,0.1065600504423169,30,941.0
430.0,35,366.0,6.1,1.7659287054970831,35,859.0,0.041592999195079985,35,859.0
435.0,48,581.0,8.544117647058824,2.889394100788008,48,966.0,0.12257397745412475,48,966.0
440.0,48,714.0,11.15625,2.5022932624080227,48,1120.0,0.13005146912837598,48,1120.0
445.0,40,659.0,10.296875,2.2133402841880008,40,1153.0,0.07196201860317054,40,1153.0
450.0,36,559.0,9.016129032258064,2.4598804210093554,36,1263.0,0.08627090584239622,36,1263.0
455.0,26,413.0,7.120689655172414,2.5020762564713035,26,1297.0,0.07957627862429635,26,1297.0
460.0,24,373.0,6.431034482758621,2.5188247259362564,24,1321.0,0.09753737157770007,24,1321.0
465.0,25,433.0,7.338983050847458,2.7597523639128165,25,1267.0,0.08844146447435931,25,1267.0
470.0,24,470.0,7.580645161290323,3.33432794432469,24,1345.0,0.15186584265713912,24,1345.0
475.0,30,581.0,9.370967741935484,3.081562869011083,30,1484.0,0.13426567473990753,30,1484.0
480.0,30,635.0,10.948275862068966,1.323060807316137,30,1560.0,0.05313131390154134,30,1560.0
485.0,34,734.0,12.233333333333333,2.1523220497044186,34,1632.0,0.08419516463721077,34,1632.0
490.0,37,844.0,13.612903225806452,1.7917978245263073,37,1697.0,0.026790041778774087,37,1697.0
495.0,41,901.0,14.301587301587302,2.413359407181969,41,1687.0,0.06382264375929349,41,1687.0
500.0,34,651.0,10.85,2.461857419193318,34,1649.0,0.08247055528500494,34,1649.0
505.0,22,190.0,3.064516129032258,3.756884702065499,22,1453.0,0.18923627905584553,22,1453.0
510.0,19,134.0,2.161290322580645,3.9422929509636324,19,1498.0,0.21007870751685292,19,1498.0
515.0,28,203.0,3.3278688524590163,2.769713732792113,28,1538.0,0.10214702183504207,28,1538.0
520.0,40,309.0,4.983870967741935,1.9204430894214366,40,1578.0,0.045326509600461536,40,1578.0
525.0,38,342.0,5.60655737704918,2.410889780458172,38,1522.0,0.06169374130276418,38,1522.0
530.0,34,334.0,5.566666666666666,2.6286128647360942,34,1552.0,0.08829491197253686,34,1552.0
535.0,23,213.0,3.8727272727272726,2.9768674985132852,23,1451.0,0.1257767899982074,23,1451.0
540.0,22,203.0,3.759259259259259,2.431310114078952,22,1419.0,0.06631619995615357,22,1419.0
545.0,22,253.0,4.362068965517241,3.4944527758439805,22,1274.0,0.1653397377432969,22,1274.0
550.0,20,284.0,4.896551724137931,3.1595366661147657,20,1277.0,0.131630157975706,20,1277.0
555.0,22,343.0,5.813559322033898,3.044284403343989,22,1280.0,0.11503576887064154,22,1280.0
560.0,26,424.0,7.571428571428571,2.6169023426780464,26,1259.0,0.08729557330612603,26,1259.0
565.0,26,476.0,8.5,2.804283812991318,26,1111.0,0.11355577093710457,26,1111.0
570.0,22,355.0,6.339285714285714,2.62923118836705,22,1109.0,0.10108726787924376,22,1109.0
575.0,16,214.0,3.8214285714285716,2.8939216715941525,16,1021.0,0.08360702286015503,16,1021.0
580.0,16,256.0,4.266666666666667,4.143816624176086,16,957.0,0.2274812499684846,16,957.0
585.0,18,283.0,4.716666666666667,4.236867286136562,18,854.0,0.19670145209437706,18,854.0
590.0,23,349.0,5.816666666666666,3.742335011138572,23,783.0,0.13105814917950404,23,783.0
595.0,22,396.0,6.711864406779661,3.52294461362921,22,777.0,0.14377235020184329,22,777.0
600.0,19,420.0,7.777777777777778,3.649203645917231,19,762.0,0.14705032236113685,19,762.0
605.0,24,500.0,9.090909090909092,3.1233862346383403,24,782.0,0.11993036954410129,24,782.0
610.0,24,561.0,10.017857142857142,2.8323919316021886,24,776.0,0.1014989757688982,24,776.0
615.0,25,652.0,10.516129032258064,4.295668183619058,25,791.0,0.1816031185032794,25,791.0
620.0,19,496.0,8.266666666666667,4.227452523011222,19,767.0,0.20604028915592235,19,767.0
625.0,21,462.0,8.25,3.832740421870944,21,678.0,0.19428077303794766,21,678.0
630.0,24,543.0,9.696428571428571,3.063512489996659,24,752.0,0.13353291685606256,24,752.0
635.0,24,616.0,10.620689655172415,3.098410951827261,24,814.0,0.1023634578794917,24,814.0
640.0,22,576.0,9.6,2.6366717254740952,22,841.0,0.09915888841436807,22,841.0
645.0,17,494.0,8.517241379310345,2.7948503176740718,17,788.0,0.10304811939131668,17,788.0
650.0,23,561.0,8.765625,3.564761985270458,23,846.0,0.19726380265911128,23,846.0
655.0,25,612.0,9.415384615384616,3.8032934681833144,25,892.0,0.18876291794722808,25,892.0
660.0,24,658.0,10.612903225806452,2.3064806174045756,24,936.0,0.07250938159685577,24,936.0
665.0,27,717.0,11.380952380952381,2.8778171911193406,27,976.0,0.1045441210963875,27,976.0
670.0,28,811.0,13.516666666666667,2.4078196713945386,28,1070.0,0.0834856172903676,28,1070.0
675.0,29,886.0,14.524590163934427,2.9183545050959467,29,1133.0,0.09996310042315676,29,1133.0
680.0,25,787.0,13.116666666666667,2.62947857077377,25,1109.0,0.09562767023853924,25,1109.0
685.0,23,696.0,11.40983606557377,3.0586533329885466,23,1026.0,0.15227789650424717,23,1026.0
690.0,25,781.0,12.596774193548388,3.1638806165658155,25,1104.0,0.155709680677219,25,1104.0
695.0,23,844.0,13.836065573770492,3.0864236878364353,23,1143.0,0.12708498858185865,23,1143.0
700.0,28,943.0,15.209677419354838,3.412218873693569,28,1205.0,0.11294489491231804,28,1205.0
705.0,24,918.0,15.3,2.6493108813685082,24,1259.0,0.1067348143999339,24,1259.0
710.0,22,892.0,15.11864406779661,3.759719706602798,22,1232.0,0.15959686241077184,22,1232.0
715.0,26,978.0,16.862068965517242,2.8273416710925403,26,1305.0,0.10815818934243669,26,1305.0
720.0,28,1044.0,17.694915254237287,2.5121623164243445,28,1356.0,0.06355753137038142,28,1356.0
725.0,26,1142.0,17.303030303030305,4.38206091534767,26,1418.0,0.20786365152732192,26,1418.0
730.0,20,1088.0,17.26984126984127,3.3068086920748567,20,1407.0,0.1681508396194088,20,1407.0
735.0,25,1061.0,17.39344262295082,3.311168952207603,25,1335.0,0.15146763885320874,25,1335.0
740.0,29,1166.0,19.114754098360656,2.6256147540994093,29,1429.0,0.1003737511537402,29,1429.0
745.0,33,1264.0,19.446153846153845,2.9868829779403003,33,1514.0,0.10992427762348876,33,1514.0
750.0,27,1249.0,19.515625,2.445404275214486,27,1555.0,0.08638034725580011,27,1555.0
755.0,25,1169.0,18.555555555555557,2.430739662124198,25,1527.0,0.0708702896673611,25,1527.0
760.0,26,1256.0,19.03030303030303,3.049928744827865,26,1608.0,0.15538610077483114,26,1608.0
765.0,29,1322.0,20.03030303030303,3.2721471932706825,29,1665.0,0.14623187744842384,29,1665.0
770.0,27,1307.0,19.507462686567163,2.5244674968189984,27,1684.0,0.0886503916735764,27,1684.0
775.0,29,1357.0,21.203125,2.6387688624849797,29,1711.0,0.10693734150341817,29,1711.0
780.0,33,1467.0,23.661290322580644,2.0292189419282662,33,1809.0,0.05300000650364739,33,1809.0
785.0,31,1561.0,24.77777777777778,2.7490930839917365,31,1881.0,0.09319924667336087,31,1881.0
790.0,29,1557.0,25.112903225806452,2.203520143351012,29,1908.0,0.05542189830777592,29,1908.0
795.0,22,1460.0,21.470588235294116,3.6808570079043412,22,1865.0,0.19340701985146647,22,1865.0
800.0,23,1532.0,23.21212121212121,3.581157668274037,23,1930.0,0.1915298724470927,23,1930.0
805.0,26,1596.0,23.470588235294116,2.760760551583342,26,1957.0,0.09881525781036016,26,1957.0
810.0,30,700.0,10.606060606060606,2.3725686043150556,30,1531.0,0.08586452270080734,30,1531.0
815.0,27,340.0,5.3125,2.331785870333859,27,927.0,0.0714773837412275,27,927.0
820.0,34,459.0,7.171875,2.3900892507862808,34,1025.0,0.08180991074436632,34,1025.0
825.0,30,555.0,8.80952380952381,2.5227129402460715,30,1090.0,0.07169447995393465,30,1090.0
830.0,27,544.0,8.0,3.120238409783482,27,1122.0,0.14322206321033254,27,1122.0
835.0,22,440.0,6.875,3.1498759414251376,22,1053.0,0.17052302909132655,22,1053.0
840.0,24,518.0,8.09375,2.156254864947459,24,1114.0,0.07926946992182674,24,1114.0
845.0,30,587.0,8.761194029850746,2.62611820741997,30,1146.0,0.0860046071017413,30,1146.0
850.0,30,435.0,6.796875,2.159680081939272,30,1160.0,0.06723757438560538,30,1160.0
855.0,28,319.0,4.907692307692308,2.8247980019068266,28,1070.0,0.11282998044033109,28,1070.0
860.0,28,406.0,6.548387096774194,2.259368098045515,28,1148.0,0.07342458728713643,28,1148.0
865.0,32,492.0,7.343283582089552,3.492277197734317,32,1185.0,0.1595501206186098,32,1185.0
870.0,28,493.0,7.25,3.3639258322169767,28,1217.0,0.17619166960102142,28,1217.0
875.0,24,365.0,5.447761194029851,2.8726674362186024,24,1148.0,0.13108001994857316,24,1148.0
880.0,29,442.0,6.696969696969697,2.5409332418832133,29,1210.0,0.1093771097393056,29,1210.0
885.0,31,511.0,7.626865671641791,2.583800469643973,31,1251.0,0.07590270314160695,31,1251.0
890.0,31,507.0,7.681818181818182,2.405835723035183,31,1257.0,0.08502173732840977,31,1257.0
895.0,29,513.0,8.015625,2.545998815198522,29,1235.0,0.09944194479322974,29,1235.0
900.0,32,614.0,9.903225806451612,2.0334808321029647,32,1322.0,0.057208667360374714,32,1322.0
905.0,30,713.0,10.64179104477612,3.5037216324939044,30,1376.0,0.1655408693564873,30,1376.0
910.0,25,707.0,10.712121212121213,2.615650619076507,25,1381.0,0.10947897188420003,25,1381.0
915.0,22,572.0,8.8,2.527655494762406,22,1292.0,0.11695430695524976,22,1292.0
920.0,30,698.0,10.90625,3.4282295757303296,30,1295.0,0.12782858171415543,30,1295.0
925.0,32,799.0,11.75,2.9441961378471553,32,1329.0,0.0892281659206813,32,1329.0
930.0,33,836.0,13.483870967741936,2.6412347469875535,33,1369.0,0.0736616287836928,33,1369.0
935.0,32,914.0,15.233333333333333,3.130370990588486,32,1395.0,0.0850887705291476,32,1395.0
940.0,28,988.0,14.969696969696969,5.1548656668075035,28,1443.0,0.2537508147123241,28,1443.0
945.0,20,889.0,14.816666666666666,4.84701626676912,20,1441.0,0.2728707858286868,20,1441.0
950.0,27,880.0,14.915254237288135,3.668348621692401,27,1375.0,0.18676464561564618,27,1375.0
955.0,31,917.0,14.790322580645162,2.7506048630030757,31,1434.0,0.11643798329834595,31,1434.0
960.0,35,969.0,15.140625,2.5243722865282927,35,1485.0,0.06907814039583476,35,1485.0
965.0,39,1081.0,16.890625,1.9382396607624444,39,1603.0,0.058134236971207176,39,1603.0
970.0,40,1110.0,17.34375,2.383085601683461,40,1667.0,0.059974126616064986,40,1667.0
975.0,35,1095.0,16.59090909090909,2.88574218354575,35,1757.0,0.14142707031611262,35,1757.0
980.0,30,1116.0,17.4375,3.3230650548223544,30,1839.0,0.14216826106602015,30,1839.0
985.0,27,1138.0,18.35483870967742,2.7572717417029606,27,1897.0,0.11706173598414071,27,1897.0
990.0,27,1213.0,19.885245901639344,2.720747635562216,27,1893.0,0.08722393913093754,27,1893.0
995.0,24,1194.0,19.9,2.1869136818774835,24,1924.0,0.06161893953826758,24,1924.0
1000.0,19,1148.0,18.516129032258064,3.2583163691021286,19,1897.0,0.11500392107014322,19,1897.0
