step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,478.0,11.380952380952381,2.540117255965672,28,618.0,0.13863108913836114,28,618.0
110.0,22,452.0,9.826086956521738,3.7526533203966563,22,665.0,0.20994761400962694,22,665.0
115.0,16,323.0,6.729166666666667,4.467920842758718,16,641.0,0.25006906066683926,16,641.0
120.0,12,176.0,3.74468085106383,4.382777170570171,12,529.0,0.20742654902762309,12,529.0
125.0,20,144.0,3.0,3.386062091681777,20,487.0,0.1338657989646423,20,487.0
130.0,28,197.0,4.282608695652174,3.062003815485405,28,484.0,0.11637165695819175,28,484.0
135.0,31,273.0,5.6875,3.057474612524826,31,562.0,0.1044962487812423,31,562.0
140.0,24,256.0,5.333333333333333,3.437328202938378,24,574.0,0.09969069893529653,24,574.0
145.0,20,186.0,3.72,4.08285780162425,20,580.0,0.21137768166014143,20,580.0
150.0,12,94.0,1.8076923076923077,4.857224780353574,12,508.0,0.27598702978305345,12,508.0
155.0,14,125.0,2.5,3.583965232717652,14,500.0,0.16783229848931247,14,500.0
160.0,21,154.0,2.8518518518518516,3.3986151835221956,21,471.0,0.11891377805259697,21,471.0
165.0,19,200.0,4.0,2.9912958689989804,19,522.0,0.10826435809628328,19,522.0
170.0,18,250.0,4.716981132075472,3.5395493627204018,18,531.0,0.14444347020278445,18,531.0
175.0,24,319.0,6.38,2.8337448596826005,24,573.0,0.09345086381315977,24,573.0
180.0,21,366.0,7.176470588235294,3.008259925370729,21,573.0,0.08239169340765436,21,573.0
185.0,20,434.0,8.037037037037036,5.093053476600687,20,584.0,0.23611697354581238,20,584.0
190.0,14,283.0,5.2407407407407405,4.341864188417595,14,519.0,0.19960066906181592,14,519.0
195.0,16,211.0,4.137254901960785,4.04939593156188,16,404.0,0.1901846621007939,16,404.0
200.0,21,279.0,5.365384615384615,3.3238691074903692,21,460.0,0.15397097311325256,21,460.0
205.0,22,327.0,6.288461538461538,3.4036712375473943,22,502.0,0.11308260148181294,22,502.0
210.0,20,270.0,5.1923076923076925,3.4092252025978294,20,525.0,0.14880787030936113,20,525.0
215.0,16,230.0,4.791666666666667,3.268063312144935,16,476.0,0.12507667059829902,16,476.0
220.0,21,296.0,5.103448275862069,4.262481830722699,21,533.0,0.24629919119640623,21,533.0
225.0,22,340.0,6.181818181818182,3.8950178935754165,22,574.0,0.18268363165386162,22,574.0
230.0,22,290.0,5.0,3.207419093975667,22,558.0,0.13287091334418397,22,558.0
235.0,22,309.0,5.830188679245283,2.8846609018530396,22,554.0,0.12592423872739242,22,554.0
240.0,24,348.0,6.214285714285714,2.4619840339997836,24,598.0,0.08238823517758595,24,598.0
245.0,29,420.0,7.636363636363637,2.909633199418403,29,645.0,0.09330435455558897,29,645.0
250.0,35,511.0,9.125,2.0643536294174814,35,744.0,0.06262847120568467,35,744.0
255.0,33,509.0,8.483333333333333,3.3651759183292116,33,788.0,0.1372443658949391,33,788.0
260.0,25,503.0,8.672413793103448,3.505850696765307,25,892.0,0.16766617539673503,25,892.0
265.0,21,462.0,8.105263157894736,3.1750360866756733,21,965.0,0.12590992032623313,21,965.0
270.0,23,491.0,9.092592592592593,2.8318721346609776,23,1013.0,0.10585299824639423,23,1013.0
275.0,20,540.0,10.18867924528302,2.9891776009057613,20,997.0,0.09622888869251467,20,997.0
280.0,20,585.0,10.833333333333334,3.032500030719183,20,1077.0,0.11637801836379168,20,1077.0
285.0,23,662.0,12.73076923076923,2.5518196624495952,23,1179.0,0.0961551255444437,23,1179.0
290.0,23,731.0,12.60344827586207,3.610905141747816,23,1216.0,0.20088579817666052,23,1216.0
295.0,19,769.0,13.258620689655173,4.090307002383801,19,1182.0,0.20795798081587205,19,1182.0
300.0,17,580.0,10.175438596491228,2.637549874321636,17,1140.0,0.09771055982979347,17,1140.0
305.0,19,504.0,8.842105263157896,3.0507432936949512,19,1036.0,0.1268025770732955,19,1036.0
310.0,22,565.0,10.272727272727273,2.6348162307845326,22,1064.0,0.08665689715085188,22,1064.0
315.0,23,618.0,10.842105263157896,3.2316475021596274,23,1036.0,0.1057879188157326,23,1036.0
320.0,19,693.0,12.6,3.9925316016283663,19,1024.0,0.1538795533631107,19,1024.0
325.0,20,776.0,13.152542372881356,5.442610603298973,20,981.0,0.2449577294523723,20,981.0
330.0,16,757.0,14.018518518518519,5.352005335930404,16,989.0,0.2934000297564541,16,989.0
335.0,19,813.0,15.339622641509434,4.211126843547809,19,1008.0,0.20164230920372891,19,1008.0
340.0,26,803.0,14.6,2.9911581528883566,26,992.0,0.1365487017617619,26,992.0
345.0,28,868.0,15.5,3.327598030273399,28,1002.0,0.13101061578060808,28,1002.0
350.0,34,1024.0,17.35593220338983,2.723388568000588,34,1144.0,0.056440701411497894,34,1144.0
355.0,39,1119.0,19.29310344827586,2.231325448626977,39,1250.0,0.045854956805567004,39,1250.0
360.0,34,1095.0,21.057692307692307,2.1103007269857206,34,1305.0,0.05257403490534394,34,1305.0
365.0,27,1016.0,17.220338983050848,3.879615283012446,27,1404.0,0.19707435725029354,27,1404.0
370.0,20,950.0,17.272727272727273,3.7403953130330017,20,1456.0,0.18920825871554897,20,1456.0
375.0,22,935.0,17.0,2.733013650773014,22,1488.0,0.10314970117003201,22,1488.0
380.0,21,978.0,17.78181818181818,3.3590501002264253,21,1473.0,0.11027720411627431,21,1473.0
385.0,21,1049.0,19.072727272727274,4.155661409288552,21,1460.0,0.15698834453834282,21,1460.0
390.0,19,1123.0,21.18867924528302,4.924598379214536,19,1412.0,0.21048244924910503,19,1412.0
395.0,17,1206.0,25.125,5.6081532284041336,17,1420.0,0.2742536188835445,17,1420.0
400.0,17,1205.0,23.173076923076923,5.630605028506559,17,1415.0,0.3337200876858703,17,1415.0
405.0,19,1273.0,24.0188679245283,5.138599611045669,19,1449.0,0.2750437700975912,19,1449.0
410.0,26,1353.0,25.055555555555557,3.2064082151631363,26,1510.0,0.14796628806943282,26,1510.0
415.0,24,1419.0,24.894736842105264,3.75103071896687,24,1536.0,0.14167590353277407,24,1536.0
420.0,22,1478.0,26.392857142857142,2.6762753237764665,22,1629.0,0.09096505414468774,22,1629.0
425.0,23,1576.0,27.17241379310345,2.7490069700323745,23,1734.0,0.09668109773231975,23,1734.0
430.0,28,1671.0,30.381818181818183,2.4007609027377055,28,1802.0,0.09661830290586093,28,1802.0
435.0,25,1732.0,27.49206349206349,3.7478505036284067,25,1840.0,0.1915543413371213,25,1840.0
440.0,22,1810.0,29.193548387096776,4.8518339502332655,22,1898.0,0.22945784986426818,22,1898.0
445.0,23,895.0,14.435483870967742,3.2525233948108947,23,1435.0,0.14240157254885247,23,1435.0
450.0,24,555.0,9.736842105263158,3.442668705516642,24,832.0,0.16127129763738682,24,832.0
455.0,29,377.0,6.5,2.696599716658322,29,811.0,0.0931281220300881,29,811.0
460.0,32,294.0,4.9,2.8760878740749463,32,714.0,0.11135953612117898,32,714.0
465.0,38,395.0,6.583333333333333,2.0100342237683733,38,834.0,0.05035697203130345,38,834.0
470.0,38,419.0,6.446153846153846,3.1796619489006313,38,922.0,0.13363577683348174,38,922.0
475.0,33,437.0,7.048387096774194,3.2785831387100615,33,992.0,0.15276750251517052,33,992.0
480.0,26,439.0,7.568965517241379,2.4505143857831286,26,1040.0,0.07960744604302067,26,1040.0
485.0,26,451.0,7.775862068965517,2.636454622945654,26,1107.0,0.09159886673680413,26,1107.0
490.0,24,508.0,8.912280701754385,2.740036114778805,24,1108.0,0.08212752303169403,24,1108.0
495.0,21,383.0,6.603448275862069,2.6036411832766264,21,1109.0,0.09849066781694493,21,1109.0
500.0,17,271.0,4.754385964912281,3.0596677651528617,17,1023.0,0.1059761946329183,17,1023.0
505.0,20,328.0,5.466666666666667,3.692364432608474,20,1043.0,0.1861579581985979,20,1043.0
510.0,23,371.0,6.081967213114754,4.104221422143328,23,1018.0,0.20188183352116612,23,1018.0
515.0,21,445.0,7.416666666666667,3.5889493472424436,21,1012.0,0.12250104414970131,21,1012.0
520.0,26,543.0,9.05,4.243478409463682,26,993.0,0.14033688782081022,26,993.0
525.0,22,582.0,10.392857142857142,3.849749646001951,22,1024.0,0.16624169347051038,22,1024.0
530.0,21,589.0,11.11320754716981,3.9013646284467445,21,1008.0,0.21525917836878802,21,1008.0
535.0,25,678.0,11.894736842105264,2.7940905017103064,25,1071.0,0.12226354554183795,25,1071.0
540.0,27,752.0,12.96551724137931,3.163053636223072,27,1103.0,0.10298574229830677,27,1103.0
545.0,25,847.0,13.234375,4.540735602292908,25,1145.0,0.2073556885744189,25,1145.0
550.0,22,692.0,11.161290322580646,3.3011245361456143,22,1121.0,0.13491814211857095,22,1121.0
555.0,22,650.0,10.833333333333334,3.8710427197979924,22,1033.0,0.16507534794602813,22,1033.0
560.0,26,743.0,12.810344827586206,2.951796196813049,26,1128.0,0.11391379980141968,26,1128.0
565.0,28,834.0,13.672131147540984,2.876723327923869,28,1220.0,0.11935149611522872,28,1220.0
570.0,25,811.0,13.080645161290322,2.568905164426711,25,1256.0,0.10184478876943215,25,1256.0
575.0,22,724.0,11.868852459016393,2.7523346388883247,22,1207.0,0.09246465490399602,22,1207.0
580.0,26,804.0,12.181818181818182,3.5801508842816174,26,1284.0,0.1874487565474584,26,1284.0
585.0,27,866.0,13.53125,3.5327357389806053,27,1342.0,0.17936090926687434,27,1342.0
590.0,27,839.0,12.712121212121213,2.3867432320453474,27,1346.0,0.0912890977158807,27,1346.0
595.0,29,898.0,14.253968253968255,2.580645242019249,29,1361.0,0.1086983587261138,29,1361.0
600.0,32,1007.0,16.241935483870968,2.054997835842712,32,1463.0,0.04910378853827803,32,1463.0
605.0,32,1102.0,17.774193548387096,2.556720403416966,32,1550.0,0.08904092418637932,32,1550.0
610.0,29,1085.0,17.5,2.1370279686737566,29,1586.0,0.06102968612006138,29,1586.0
615.0,23,991.0,15.015151515151516,3.3835496538055536,23,1536.0,0.1700368598717804,23,1536.0
620.0,25,1062.0,16.59375,3.0276164636822083,25,1599.0,0.1526474175607996,25,1599.0
625.0,27,1128.0,16.58823529411765,2.875794750670892,27,1635.0,0.09500796226971898,27,1635.0
630.0,31,546.0,8.4,2.6192947051522983,31,1290.0,0.09565097241790597,31,1290.0
635.0,31,355.0,5.634920634920635,2.4191454007827953,31,855.0,0.06805662995717923,31,855.0
640.0,33,473.0,7.629032258064516,2.4051570575898125,33,966.0,0.08480811879922479,33,966.0
645.0,30,552.0,9.2,2.502068327083778,30,1016.0,0.0762604263965551,30,1016.0
650.0,27,539.0,7.926470588235294,3.473485694201167,27,1052.0,0.1717376223391379,27,1052.0
655.0,20,412.0,6.338461538461538,3.439667723019399,20,979.0,0.18426334533208008,20,979.0
660.0,23,482.0,7.53125,2.650425401781371,23,1023.0,0.11342526938613706,23,1023.0
665.0,30,548.0,8.430769230769231,2.7102755955085778,30,1049.0,0.09375932609399913,30,1049.0
670.0,31,388.0,6.0625,2.114735528763895,31,1062.0,0.06769129508810322,31,1062.0
675.0,30,268.0,4.123076923076923,2.915785857008701,30,970.0,0.11186423303986555,30,970.0
680.0,29,360.0,5.806451612903226,2.3011849013925567,29,1044.0,0.07754144233463967,29,1044.0
685.0,31,445.0,6.953125,2.994388420289083,31,1081.0,0.1344240498503348,31,1081.0
690.0,27,439.0,6.651515151515151,3.08422643558092,27,1112.0,0.14252956087307792,27,1112.0
695.0,24,307.0,4.796875,2.6473007831313815,24,1038.0,0.10918701859024733,24,1038.0
700.0,27,380.0,5.9375,2.7977694698183897,27,1095.0,0.1169779743584674,27,1095.0
705.0,30,450.0,7.258064516129032,2.4141230487165553,30,1120.0,0.07877502834854905,30,1120.0
710.0,29,520.0,8.125,2.3422055193868188,29,1177.0,0.08447433459563707,29,1177.0
715.0,25,569.0,9.327868852459016,2.4304575566477626,25,1180.0,0.10917798921309133,25,1180.0
720.0,28,661.0,11.016666666666667,2.313792752377294,28,1246.0,0.08159600357317888,28,1246.0
725.0,30,736.0,10.666666666666666,3.8299194610294336,30,1276.0,0.1757472514719274,30,1276.0
730.0,27,833.0,12.621212121212121,3.646628067882197,27,1327.0,0.1280639504222545,27,1327.0
735.0,30,738.0,11.181818181818182,3.261025132507444,30,1248.0,0.12999915754992625,30,1248.0
740.0,22,561.0,9.35,3.448380271234362,22,1107.0,0.15996979157826186,22,1107.0
745.0,26,648.0,10.451612903225806,2.9416890764722754,26,1174.0,0.1359906735371272,26,1174.0
750.0,30,747.0,12.048387096774194,2.57377823811162,30,1227.0,0.1045662961321785,30,1227.0
755.0,24,730.0,11.40625,2.2597946573422614,24,1255.0,0.0722317271823698,24,1255.0
760.0,23,634.0,9.323529411764707,3.4156057656491527,23,1215.0,0.16599593952425432,23,1215.0
765.0,28,762.0,11.545454545454545,3.731303341232241,28,1217.0,0.15717063577282034,28,1217.0
770.0,36,869.0,12.970149253731343,2.312778512342024,36,1318.0,0.06737986790372642,36,1318.0
775.0,35,934.0,14.36923076923077,2.5245452220940914,35,1388.0,0.07035013296997032,35,1388.0
780.0,36,1034.0,16.41269841269841,2.9262322475332123,36,1475.0,0.07693082746427392,36,1475.0
785.0,29,979.0,16.049180327868854,3.563956428646381,29,1454.0,0.1474860300136197,29,1454.0
790.0,20,816.0,14.571428571428571,3.666314917195674,20,1322.0,0.1552791807266612,20,1322.0
795.0,29,913.0,14.492063492063492,3.7661436132913026,29,1399.0,0.2063000163259676,29,1399.0
800.0,28,997.0,15.578125,3.89811000709007,28,1466.0,0.20703551799891662,28,1466.0
805.0,29,1102.0,16.44776119402985,3.4080765698237743,29,1541.0,0.12986481733278069,29,1541.0
810.0,28,1076.0,16.059701492537314,3.230464372867591,28,1585.0,0.12519787997618753,28,1585.0
815.0,25,1045.0,17.131147540983605,3.0623302180442056,25,1564.0,0.12018095112395716,25,1564.0
820.0,30,1152.0,18.0,2.7101506078767437,30,1663.0,0.1254345959972107,30,1663.0
825.0,30,1237.0,19.03076923076923,2.8399700038877853,30,1733.0,0.09118481326936409,30,1733.0
830.0,29,1320.0,19.130434782608695,2.916149836984211,29,1812.0,0.13998047377235998,29,1812.0
835.0,27,1408.0,21.01492537313433,3.219416316347608,27,1873.0,0.15718832417841314,27,1873.0
840.0,32,1367.0,21.03076923076923,2.0912511278988886,32,1843.0,0.06071775207044022,32,1843.0
845.0,34,1286.0,19.784615384615385,2.449049274501762,34,1751.0,0.09254103458585815,34,1751.0
850.0,38,1390.0,21.384615384615383,1.9123554886897338,38,1856.0,0.04970495566623108,38,1856.0
855.0,41,1422.0,21.876923076923077,2.3369360953755907,41,1913.0,0.06751332042599321,41,1913.0
860.0,37,1462.0,23.206349206349206,2.351448312855018,37,2016.0,0.07723607003923111,37,2016.0
865.0,31,1493.0,22.96923076923077,3.5720158278643943,31,2067.0,0.17279064450799175,31,2067.0
870.0,29,699.0,10.753846153846155,3.479532030480389,29,1678.0,0.17651877871647298,29,1678.0
875.0,31,435.0,6.904761904761905,2.658808710112322,31,1134.0,0.11117287997930611,31,1134.0
880.0,40,545.0,8.384615384615385,1.6696428059237738,40,1220.0,0.04720612859610741,40,1220.0
885.0,40,579.0,8.772727272727273,2.2615168304083326,40,1254.0,0.04421373314590222,40,1254.0
890.0,38,649.0,10.301587301587302,3.3092296372593832,38,1304.0,0.11044669362720201,38,1304.0
895.0,26,487.0,8.254237288135593,3.2169030451277,26,1310.0,0.13876558447939272,26,1310.0
900.0,18,259.0,4.709090909090909,3.354023657699031,18,1210.0,0.12748905836963295,18,1210.0
905.0,21,327.0,5.360655737704918,3.6691459742337775,21,1230.0,0.19822755299901895,21,1230.0
910.0,24,381.0,6.245901639344262,3.081159419108689,24,1194.0,0.12956168415305547,24,1194.0
915.0,27,314.0,4.984126984126984,2.5031045061137793,27,1210.0,0.09770338532129856,27,1210.0
920.0,24,331.0,5.338709677419355,2.739999475610639,24,1184.0,0.10104175204079056,24,1184.0
925.0,28,427.0,7.0,2.5198832937386095,28,1234.0,0.09198167357858911,28,1234.0
930.0,26,497.0,8.283333333333333,2.9244364979392503,26,1211.0,0.10120004548329063,26,1211.0
935.0,24,474.0,8.033898305084746,2.305848297241123,24,1205.0,0.06586866357297222,24,1205.0
940.0,19,342.0,5.2615384615384615,4.008857780236443,19,1111.0,0.21176830259809082,19,1111.0
945.0,21,430.0,6.825396825396825,4.4755110796457735,21,1093.0,0.2212852297267593,21,1093.0
950.0,32,509.0,7.8307692307692305,2.7095559646993284,32,1101.0,0.07694524530255283,32,1101.0
955.0,33,558.0,9.0,2.5118622112083613,33,1077.0,0.07332611068678942,33,1077.0
960.0,31,637.0,10.616666666666667,3.0382056284531056,31,1079.0,0.07588161884211407,31,1079.0
965.0,28,583.0,9.88135593220339,3.245915154647987,28,1149.0,0.13040595366931412,28,1149.0
970.0,23,586.0,10.851851851851851,2.962385331236405,23,1152.0,0.11493578946127939,23,1152.0
975.0,30,687.0,11.262295081967213,3.443690435580625,30,1217.0,0.1683734888015502,30,1217.0
980.0,27,748.0,12.262295081967213,3.2192495319938144,27,1228.0,0.1508553529847932,27,1228.0
985.0,25,827.0,13.338709677419354,3.980798803425097,25,1267.0,0.16507526816430532,25,1267.0
990.0,22,765.0,12.75,3.1799095139254243,22,1256.0,0.1323888857521115,22,1256.0
995.0,19,662.0,11.821428571428571,3.527107511146755,19,1195.0,0.14739181090763057,19,1195.0
1000.0,24,746.0,13.087719298245615,3.0085821469241996,24,1259.0,0.1321401000388517,24,1259.0
