step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,29,299.0,5.155172413793103,3.4021458578020582,29,615.0,0.1593765356157867,29,615.0
265.0,32,294.0,5.25,2.7799237710297597,32,617.0,0.1054364542995838,32,617.0
270.0,29,307.0,5.482142857142857,3.6845351758111526,29,632.0,0.12112122316027582,29,632.0
275.0,21,271.0,5.113207547169812,3.9716509061837533,21,672.0,0.16143676533738716,21,672.0
280.0,19,280.0,5.6,4.324851103149024,19,731.0,0.1690068833660354,19,731.0
285.0,20,350.0,7.142857142857143,3.331137126636312,20,771.0,0.1270151897785871,20,771.0
290.0,20,395.0,6.810344827586207,4.112028794818896,20,764.0,0.2100625677341104,20,764.0
295.0,13,314.0,5.413793103448276,4.168285965886699,13,728.0,0.2095307941406909,13,728.0
300.0,11,175.0,3.125,3.4265042635694773,11,630.0,0.16317211617965924,11,630.0
305.0,21,256.0,4.571428571428571,3.96426344990356,21,610.0,0.15410014120008023,21,610.0
310.0,27,324.0,5.890909090909091,2.854130897214152,27,635.0,0.06709449385440308,27,635.0
315.0,25,328.0,5.963636363636364,3.273737690042619,25,625.0,0.09155932702085577,25,625.0
320.0,22,353.0,6.660377358490566,4.368380783500305,22,596.0,0.13076762145050558,22,596.0
325.0,19,404.0,7.921568627450981,5.641762904468002,19,578.0,0.24499590949253677,19,578.0
330.0,12,373.0,7.770833333333333,5.633624674356284,12,611.0,0.3201855147634355,12,611.0
335.0,16,426.0,8.875,4.4868531300408945,16,633.0,0.22635947949865692,16,633.0
340.0,24,496.0,9.92,3.2863556787943327,24,678.0,0.13024460377773536,24,678.0
345.0,21,544.0,10.666666666666666,3.2560855448013863,21,707.0,0.13287600954352388,21,707.0
350.0,18,271.0,5.211538461538462,3.28169372092385,18,564.0,0.13275804458593118,18,564.0
355.0,23,352.0,6.769230769230769,2.5466702141646045,23,574.0,0.09875510534940965,23,574.0
360.0,21,422.0,8.44,2.0440912422228683,21,642.0,0.06284072150005894,21,642.0
365.0,21,466.0,8.175438596491228,3.9354802688784774,21,658.0,0.2086807202498322,21,658.0
370.0,18,268.0,4.620689655172414,3.4192727980323196,18,619.0,0.15998902467931575,18,619.0
375.0,18,197.0,3.396551724137931,2.970368239093608,18,504.0,0.12609763199846843,18,504.0
380.0,22,256.0,4.571428571428571,2.6530654475786735,22,550.0,0.09622159404586839,22,550.0
385.0,23,309.0,5.421052631578948,2.819456227626677,23,562.0,0.11007527263994622,23,562.0
390.0,19,208.0,3.7142857142857144,2.9191676991276423,19,571.0,0.10651203288679038,19,571.0
395.0,16,162.0,3.0,2.6214112292478435,16,518.0,0.08835534088264177,16,518.0
400.0,20,214.0,3.689655172413793,3.4365449582353027,20,546.0,0.1693833227382976,20,546.0
405.0,19,253.0,4.362068965517241,3.797124040324691,19,543.0,0.16673872221932598,19,543.0
410.0,20,203.0,3.5,2.6389910862812047,20,514.0,0.09908907826616797,20,514.0
415.0,18,211.0,3.7017543859649122,3.117266447352461,18,490.0,0.12117730836782757,18,490.0
420.0,22,281.0,5.203703703703703,2.3603105924385153,22,544.0,0.06494614174238246,22,544.0
425.0,23,328.0,5.963636363636364,3.1553163092027834,23,569.0,0.10785935384149785,23,569.0
430.0,19,284.0,5.2592592592592595,2.3948382200055223,19,579.0,0.0670577569779975,19,579.0
435.0,18,218.0,3.5737704918032787,4.322474197958643,18,544.0,0.2218341035249686,18,544.0
440.0,17,260.0,4.482758620689655,3.999932888390768,17,577.0,0.21100030636550307,17,577.0
445.0,24,297.0,5.033898305084746,2.9826106501454546,24,580.0,0.11420942657904692,24,580.0
450.0,22,264.0,4.551724137931035,2.749863443184372,22,635.0,0.09856714004044985,22,635.0
455.0,25,334.0,5.964285714285714,2.501689577211072,25,677.0,0.07855990788009026,25,677.0
460.0,26,407.0,7.267857142857143,2.7342305826357096,26,738.0,0.09511034243232079,26,738.0
465.0,22,460.0,8.363636363636363,2.713901983029099,22,753.0,0.09197884470823632,22,753.0
470.0,21,420.0,7.0,3.3951226974858097,21,758.0,0.15867957419670528,21,758.0
475.0,15,326.0,5.620689655172414,3.8315581128840566,15,698.0,0.18723173297678564,15,698.0
480.0,20,409.0,7.303571428571429,3.885167892088351,20,697.0,0.12733454290794524,20,697.0
485.0,26,476.0,8.350877192982455,2.7570042771260863,26,751.0,0.08423053628293037,26,751.0
490.0,24,491.0,8.927272727272728,2.9550604361245396,24,760.0,0.0709183199629218,24,760.0
495.0,26,550.0,10.0,4.017234794222251,26,767.0,0.12759917942165935,26,767.0
500.0,20,494.0,9.5,4.359187892863543,20,776.0,0.1716292953134203,20,776.0
505.0,18,500.0,9.803921568627452,4.797963079105942,18,790.0,0.258133373176129,18,790.0
510.0,20,200.0,3.6363636363636362,4.622045228820936,20,620.0,0.2552350950752295,20,620.0
515.0,27,316.0,5.851851851851852,3.2962285902544233,27,607.0,0.156361801092841,27,607.0
520.0,34,349.0,6.12280701754386,1.9638910740686113,34,693.0,0.06002836085296287,34,693.0
525.0,37,453.0,8.089285714285714,2.1133236945826033,37,769.0,0.046821057414823654,37,769.0
530.0,40,538.0,9.607142857142858,2.2129322107628973,40,872.0,0.04775122986766086,40,872.0
535.0,34,467.0,8.81132075471698,2.9411718976818695,34,881.0,0.07937249691285773,34,881.0
540.0,26,409.0,8.18,2.4757297005064425,26,1008.0,0.06841272183672713,26,1008.0
545.0,26,343.0,6.596153846153846,2.7973109577591697,26,1138.0,0.1654514170117918,26,1138.0
550.0,20,244.0,4.88,2.3955995719903314,20,1191.0,0.16275393619637848,20,1191.0
555.0,27,324.0,6.113207547169812,2.3039992605593413,27,1238.0,0.09494267958743588,27,1238.0
560.0,33,407.0,7.4,2.219680384650999,33,1274.0,0.05140592845961981,33,1274.0
565.0,30,406.0,7.25,2.7042460368122616,30,1218.0,0.0735866474855188,30,1218.0
570.0,31,448.0,8.452830188679245,2.7669933466096954,31,1377.0,0.09461334195053099,31,1377.0
575.0,26,471.0,9.42,1.5515788632753995,26,1516.0,0.056216742482349535,26,1516.0
580.0,23,485.0,8.818181818181818,2.691947809397731,23,1522.0,0.18859649849452378,23,1522.0
585.0,22,542.0,9.508771929824562,3.3919845161835673,22,1420.0,0.18655423214168096,22,1420.0
590.0,24,505.0,8.278688524590164,2.734034307376893,24,1458.0,0.10581435484910669,24,1458.0
595.0,23,538.0,9.11864406779661,2.7875898093922746,23,1477.0,0.10934629327221278,23,1477.0
600.0,28,345.0,6.052631578947368,2.3144494939829015,28,1446.0,0.07302599991682601,28,1446.0
605.0,29,240.0,4.0,2.927643395691541,29,1332.0,0.0949411429618322,29,1332.0
610.0,33,321.0,5.631578947368421,1.89419908344003,33,1349.0,0.038420984023976194,33,1349.0
615.0,37,334.0,5.387096774193548,3.0246274622043097,37,1260.0,0.12339047979713594,37,1260.0
620.0,29,301.0,5.101694915254237,3.4008805266613726,29,1369.0,0.1612699507275719,29,1369.0
625.0,23,267.0,4.684210526315789,3.028599971584014,23,1433.0,0.12827672177539834,23,1433.0
630.0,22,262.0,4.763636363636364,2.719548468011448,22,1401.0,0.09685978481850083,22,1401.0
635.0,22,313.0,5.6909090909090905,2.97369265195503,22,1261.0,0.08100779415743378,22,1261.0
640.0,20,260.0,4.7272727272727275,2.9221705620608445,20,1212.0,0.10599650130417965,20,1212.0
645.0,17,204.0,3.7777777777777777,3.4184341041905135,17,1124.0,0.12229783952884055,17,1124.0
650.0,22,253.0,4.288135593220339,3.834771543998351,22,1080.0,0.19552840739187632,22,1080.0
655.0,20,295.0,5.267857142857143,3.9427689249608338,20,920.0,0.21159333630342422,20,920.0
660.0,18,244.0,4.280701754385965,2.76534944974664,18,951.0,0.10888231274632182,18,951.0
665.0,25,271.0,4.593220338983051,3.2449650484823453,25,970.0,0.11159593239166565,25,970.0
670.0,24,338.0,6.1454545454545455,2.6774377493361685,24,951.0,0.08914896821686606,24,951.0
675.0,24,395.0,7.053571428571429,3.2088126448618266,24,887.0,0.10989447851116238,24,887.0
680.0,21,261.0,4.745454545454545,2.9217470898905264,21,826.0,0.09979196885455134,21,826.0
685.0,26,344.0,6.035087719298246,2.8694734320596185,26,903.0,0.12688270437391352,26,903.0
690.0,26,430.0,7.543859649122807,2.9252205365746367,26,927.0,0.15826871978644202,26,927.0
695.0,21,480.0,8.421052631578947,2.410397096558967,21,897.0,0.07855780310009346,21,897.0
700.0,22,446.0,7.559322033898305,2.50226497649119,22,940.0,0.09109831995446317,22,940.0
705.0,20,454.0,7.827586206896552,2.835175132012949,20,940.0,0.10493252155067145,20,940.0
710.0,23,533.0,9.350877192982455,2.643725854434044,23,969.0,0.10065942012950936,23,969.0
715.0,23,588.0,10.31578947368421,3.1525065158395345,23,928.0,0.09901042666956497,23,928.0
720.0,19,387.0,7.036363636363636,2.483875911080367,19,868.0,0.06640816836987073,19,868.0
725.0,14,110.0,1.8333333333333333,3.9321415578531447,14,665.0,0.21938521557059043,14,665.0
730.0,17,118.0,2.0,3.337854403885896,17,686.0,0.14982390388150005,17,686.0
735.0,28,187.0,3.1166666666666667,2.5617678208767822,28,725.0,0.08791645799537834,28,725.0
740.0,34,315.0,5.338983050847458,2.1474499321312384,34,753.0,0.052376012024164656,34,753.0
745.0,41,456.0,7.6,2.5717606439888288,41,804.0,0.06753867890899595,41,804.0
750.0,43,548.0,9.614035087719298,2.1780997221115506,43,883.0,0.04434390559428411,43,883.0
755.0,35,486.0,9.346153846153847,2.096873068913953,35,877.0,0.04108875952197239,35,877.0
760.0,28,392.0,6.87719298245614,3.519033670847766,28,989.0,0.16208375849136122,28,989.0
765.0,21,290.0,5.686274509803922,3.420440687482328,21,1049.0,0.1771008211380697,21,1049.0
770.0,20,203.0,3.830188679245283,2.9582425434282085,20,1043.0,0.11680368537421965,20,1043.0
775.0,21,249.0,4.788461538461538,3.271385082843625,21,970.0,0.13210334241073146,21,970.0
780.0,20,304.0,5.846153846153846,3.957644135884643,20,877.0,0.1260012959077042,20,877.0
785.0,17,264.0,5.176470588235294,3.9652176105903516,17,834.0,0.1723770272970583,17,834.0
790.0,20,338.0,7.191489361702128,3.5591182749343995,20,926.0,0.1756525515653638,20,926.0
795.0,28,459.0,8.345454545454546,3.447840961605693,28,1047.0,0.21892075390994042,28,1047.0
800.0,30,559.0,9.982142857142858,2.5118830585585137,30,1108.0,0.1733981695573908,30,1108.0
805.0,31,601.0,9.852459016393443,2.002093761806561,31,1089.0,0.0793091298972298,31,1089.0
810.0,34,690.0,10.952380952380953,3.306693059973817,34,1104.0,0.11353267562900163,34,1104.0
815.0,29,549.0,9.305084745762711,2.8562092991595427,29,1081.0,0.10058073834721058,29,1081.0
820.0,21,386.0,6.892857142857143,3.6544381377403568,21,968.0,0.16822885563260934,21,968.0
825.0,24,300.0,5.357142857142857,2.654182562641292,24,970.0,0.09326716086090601,24,970.0
830.0,28,250.0,3.9682539682539684,3.51022735266877,28,934.0,0.16594350586876064,28,934.0
835.0,35,357.0,5.666666666666667,2.6810113573631327,35,1042.0,0.12254843441611207,35,1042.0
840.0,48,573.0,9.241935483870968,1.2838747428220174,48,1260.0,0.026032926041814487,48,1260.0
845.0,57,845.0,13.852459016393443,0.8381152659604281,57,1532.0,0.03366136103381682,57,1532.0
850.0,53,988.0,16.74576271186441,0.4140531313644619,53,1669.0,0.02281125842092358,53,1669.0
855.0,45,915.0,15.0,1.9007825436115116,45,1647.0,0.06719934952307276,45,1647.0
860.0,35,759.0,12.442622950819672,2.2566036221170416,35,1741.0,0.07020114386991394,35,1741.0
865.0,24,511.0,7.984375,3.7639428851037073,24,1732.0,0.18394419818536487,24,1732.0
870.0,23,294.0,4.666666666666667,3.752646936763274,23,1671.0,0.1973572827045309,23,1671.0
875.0,31,217.0,3.4444444444444446,2.801436892747151,31,1570.0,0.10271991231572065,31,1570.0
880.0,38,313.0,4.968253968253968,2.1268523817767755,38,1578.0,0.058587504411244745,38,1578.0
885.0,41,344.0,5.548387096774194,2.1007137436170256,41,1518.0,0.04314974402178976,41,1518.0
890.0,34,353.0,5.786885245901639,2.5279433310748476,34,1623.0,0.09244305126060817,34,1623.0
895.0,27,355.0,6.120689655172414,2.962229985388423,27,1670.0,0.10987831085800559,27,1670.0
900.0,27,366.0,6.654545454545454,2.1065754144512763,27,1674.0,0.05492706765279394,27,1674.0
905.0,24,427.0,7.116666666666666,3.419462492477834,24,1561.0,0.15393106799216227,24,1561.0
910.0,22,348.0,5.898305084745763,2.9653184129627026,22,1549.0,0.13418668776752157,22,1549.0
915.0,19,156.0,2.6,3.21583019722989,19,1453.0,0.13463898984706224,19,1453.0
920.0,19,183.0,3.210526315789474,2.748207969223469,19,1406.0,0.11451030256078426,19,1406.0
925.0,21,221.0,3.7457627118644066,3.0225450662254376,21,1241.0,0.09759404346473093,21,1241.0
930.0,22,269.0,4.719298245614035,2.7521115027977974,22,1266.0,0.10416431532403844,22,1266.0
935.0,20,296.0,5.285714285714286,3.0078152666536124,20,1236.0,0.10319162528570917,20,1236.0
940.0,22,354.0,5.80327868852459,3.820620521771958,22,1203.0,0.2064677369398386,22,1203.0
945.0,21,396.0,6.6,3.870495314324191,21,1062.0,0.1875415383021506,21,1062.0
950.0,24,429.0,7.032786885245901,2.685382412958358,24,1119.0,0.10068561962522905,24,1119.0
955.0,27,501.0,8.491525423728813,2.8081563552479016,27,1189.0,0.10643502140801436,27,1189.0
960.0,26,586.0,10.280701754385966,2.131259394108941,26,1196.0,0.06895584182002017,26,1196.0
965.0,28,643.0,10.898305084745763,2.978744927277919,28,1077.0,0.0984356236086564,28,1077.0
970.0,24,696.0,12.210526315789474,2.47267842428813,24,1175.0,0.08893960911164384,24,1175.0
975.0,29,780.0,12.580645161290322,3.620571603171256,29,1274.0,0.15931404149151082,29,1274.0
980.0,25,849.0,14.389830508474576,3.1809055313610677,25,1265.0,0.14003050669051526,25,1265.0
985.0,24,903.0,15.05,3.1271272881286296,24,1215.0,0.11363542212573029,24,1215.0
990.0,22,672.0,11.389830508474576,2.8329986020301976,22,1144.0,0.10144213610215684,22,1144.0
995.0,16,401.0,7.160714285714286,2.3958941480280016,16,948.0,0.0901362158239816,16,948.0
1000.0,22,464.0,8.140350877192983,2.8620041369897593,22,959.0,0.11895393948125711,22,959.0
