step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,13,123.0,2.510204081632653,4.265816069237702,13,486.0,0.1847619592485664,13,486.0
205.0,16,163.0,3.3958333333333335,3.3639368337743,16,500.0,0.14323711365229339,16,500.0
210.0,18,187.0,3.8958333333333335,3.3289376364915473,18,489.0,0.13310482072778212,18,489.0
215.0,16,238.0,5.0638297872340425,4.679033908013953,16,488.0,0.144634876484344,16,488.0
220.0,14,295.0,5.462962962962963,6.631210517905582,14,477.0,0.34626002974708214,14,477.0
225.0,11,282.0,5.755102040816326,6.295220800121736,11,420.0,0.35678580863328474,11,420.0
230.0,17,310.0,6.078431372549019,5.057720069141808,17,389.0,0.25169217808270034,17,389.0
235.0,23,390.0,8.297872340425531,3.153667188115714,23,458.0,0.1102136907919468,23,458.0
240.0,22,453.0,9.638297872340425,3.4403758843784296,22,514.0,0.13120804914006906,22,514.0
245.0,18,359.0,7.638297872340425,3.2793705349232813,18,526.0,0.12185183437554659,18,526.0
250.0,16,327.0,6.8125,4.1025770635909256,16,474.0,0.18398393411452146,16,474.0
255.0,22,387.0,7.588235294117647,3.556431402084415,22,531.0,0.17792716154560947,22,531.0
260.0,20,418.0,7.886792452830188,4.7910019542322555,20,568.0,0.24052651876928818,20,568.0
265.0,18,483.0,9.288461538461538,4.430791706434457,18,610.0,0.15820700386171146,18,610.0
270.0,20,571.0,10.773584905660377,6.08707092557317,20,658.0,0.26829738784220764,20,658.0
275.0,19,590.0,12.553191489361701,4.14938982850044,19,682.0,0.1778113838237632,19,682.0
280.0,19,619.0,13.170212765957446,4.794705679402501,19,681.0,0.25291113253812,19,681.0
285.0,24,694.0,15.422222222222222,3.233225530190041,24,762.0,0.11300328638218342,24,762.0
290.0,23,750.0,14.423076923076923,5.044581556682745,23,835.0,0.26552276042897593,23,835.0
295.0,16,583.0,11.431372549019608,4.8426202265161935,16,809.0,0.2747326223576079,16,809.0
300.0,18,538.0,10.76,3.976765024538983,18,706.0,0.17058111618565594,18,706.0
305.0,25,621.0,12.176470588235293,3.2217205005647256,25,785.0,0.12110124601480697,25,785.0
310.0,27,686.0,14.291666666666666,2.868321487434684,27,853.0,0.1063484244710904,27,853.0
315.0,22,773.0,15.156862745098039,4.5959065112080335,22,929.0,0.18769689054218522,22,929.0
320.0,19,742.0,14.549019607843137,4.958247387032301,19,927.0,0.22848021503404076,19,927.0
325.0,18,700.0,14.0,4.825478974541048,18,873.0,0.2576714107685417,18,873.0
330.0,22,775.0,15.816326530612244,3.3691813835102784,22,945.0,0.1666669593986396,22,945.0
335.0,22,839.0,16.134615384615383,4.502835472660926,22,1014.0,0.21924012652305025,22,1014.0
340.0,20,797.0,16.26530612244898,3.1309887174575355,20,990.0,0.11772080237273043,20,990.0
345.0,21,819.0,16.714285714285715,3.638752018412687,21,962.0,0.16961108852803503,21,962.0
350.0,27,913.0,18.632653061224488,2.6298895865607252,27,1053.0,0.0646630207139278,27,1053.0
355.0,25,986.0,19.72,3.8019655084817994,25,1129.0,0.16698536557657792,25,1129.0
360.0,18,1030.0,21.914893617021278,2.6763602512021443,18,1209.0,0.07684467549526619,18,1209.0
365.0,26,1147.0,20.482142857142858,4.389813725805647,26,1303.0,0.2531796956126141,26,1303.0
370.0,28,1255.0,23.67924528301887,2.3154551137209536,28,1405.0,0.11151815845401207,28,1405.0
375.0,29,1330.0,23.75,3.023828322805374,29,1479.0,0.13934285492413578,29,1479.0
380.0,26,1244.0,22.618181818181817,2.478751850451207,26,1479.0,0.07186736069229961,26,1479.0
385.0,22,1033.0,17.810344827586206,3.868063404018768,22,1385.0,0.1718545697127581,22,1385.0
390.0,23,1104.0,20.072727272727274,2.7642486139052247,23,1456.0,0.10509655195920514,23,1456.0
395.0,26,1166.0,20.821428571428573,2.895204696540676,26,1506.0,0.09472825160607484,26,1506.0
400.0,25,1176.0,19.93220338983051,3.4945421337873204,25,1594.0,0.1674800538934901,25,1594.0
405.0,27,1296.0,21.24590163934426,3.648661308028752,27,1682.0,0.16494628460443095,27,1682.0
410.0,33,1420.0,24.06779661016949,2.178193476437141,33,1791.0,0.08411590703404521,33,1791.0
415.0,34,1524.0,24.983606557377048,2.6113330841580566,34,1885.0,0.10484129755737646,34,1885.0
420.0,29,1517.0,25.71186440677966,2.066799263496757,29,1892.0,0.055935807816223294,29,1892.0
425.0,21,1378.0,21.873015873015873,3.3748114087264653,21,1786.0,0.137132474213241,21,1786.0
430.0,24,1437.0,24.35593220338983,2.495611956838063,24,1846.0,0.08314804632772502,24,1846.0
435.0,26,1496.0,21.681159420289855,4.1691731140239225,26,1886.0,0.2118467791071589,26,1886.0
440.0,25,612.0,9.415384615384616,3.328519268068382,25,1456.0,0.16855220406323856,25,1456.0
445.0,26,306.0,4.5,3.2079276391416633,26,881.0,0.12911784522540629,26,881.0
450.0,34,389.0,5.984615384615385,2.256585174648646,34,924.0,0.07507334687412294,34,924.0
455.0,34,403.0,6.106060606060606,2.71730976207347,34,905.0,0.07358825487149125,34,905.0
460.0,37,502.0,7.723076923076923,2.160694576019336,37,1010.0,0.06925844118413504,37,1010.0
465.0,37,528.0,8.380952380952381,2.1057007787321225,37,1073.0,0.058318946043737954,37,1073.0
470.0,37,569.0,8.367647058823529,2.8696870124402167,37,1170.0,0.13130932128180717,37,1170.0
475.0,26,552.0,8.492307692307692,3.5120714969400106,26,1209.0,0.17322097017733967,26,1209.0
480.0,24,578.0,9.32258064516129,2.439694996143414,24,1249.0,0.07430595414273924,24,1249.0
485.0,28,649.0,10.46774193548387,2.610464599551674,28,1249.0,0.09570191374114702,28,1249.0
490.0,27,456.0,7.354838709677419,2.2587662036537317,27,1236.0,0.06517041577875705,27,1236.0
495.0,23,322.0,5.193548387096774,2.8586168000153815,23,1104.0,0.11500855998802693,23,1104.0
500.0,26,406.0,6.766666666666667,2.591035942839469,26,1152.0,0.09172376017022518,26,1152.0
505.0,27,475.0,7.3076923076923075,3.582509986181083,27,1160.0,0.15828858823988481,27,1160.0
510.0,26,342.0,5.181818181818182,3.510122276786227,26,1034.0,0.17757337960020056,26,1034.0
515.0,27,458.0,7.046153846153846,2.635661673819213,27,1050.0,0.0989592857585024,27,1050.0
520.0,36,476.0,7.4375,2.180536550479288,36,1111.0,0.07688392445889602,36,1111.0
525.0,33,385.0,6.111111111111111,1.9382436528650746,33,1108.0,0.06354567866675906,33,1108.0
530.0,38,490.0,7.538461538461538,2.098257241566595,38,1199.0,0.07203420727795601,38,1199.0
535.0,40,507.0,7.8,2.5676702158026075,40,1221.0,0.06746628213956604,40,1221.0
540.0,35,424.0,6.950819672131147,2.1215649297218566,35,1249.0,0.05153745461115425,35,1249.0
545.0,29,286.0,4.612903225806452,3.176721574577479,29,1203.0,0.16156166568944583,29,1203.0
550.0,25,282.0,4.622950819672131,2.8125542564393817,25,1235.0,0.11559626063629012,25,1235.0
555.0,27,357.0,5.758064516129032,2.862913301898397,27,1194.0,0.09915669372939906,27,1194.0
560.0,28,423.0,6.934426229508197,2.2876483171457127,28,1295.0,0.07582453924146633,28,1295.0
565.0,33,560.0,9.180327868852459,1.700043867077783,33,1446.0,0.07904034540661858,33,1446.0
570.0,34,568.0,9.627118644067796,1.329259146586256,34,1463.0,0.07655765683370859,34,1463.0
575.0,33,391.0,6.516666666666667,1.6129932203614388,33,1375.0,0.054914865552773175,33,1375.0
580.0,33,446.0,6.371428571428571,3.1014410452100964,33,1418.0,0.16721142039874695,33,1418.0
585.0,35,456.0,6.514285714285714,3.0337607535119075,35,1381.0,0.12800674753643423,35,1381.0
590.0,42,386.0,5.676470588235294,2.29909775559411,42,1447.0,0.07791371733479525,42,1447.0
595.0,31,280.0,4.3076923076923075,2.8055283230201757,31,1424.0,0.10146057501292952,31,1424.0
600.0,30,315.0,5.080645161290323,2.056178720351201,30,1459.0,0.06749025959586362,30,1459.0
605.0,31,398.0,6.317460317460317,2.5626397020490206,31,1427.0,0.08349007857624882,31,1427.0
610.0,29,394.0,6.354838709677419,2.1136536731251927,29,1424.0,0.06204189210381275,29,1424.0
615.0,22,224.0,3.2941176470588234,3.539127145926567,22,1294.0,0.16246916220908025,22,1294.0
620.0,21,276.0,4.3125,3.97418837076884,21,1220.0,0.1740288117639155,21,1220.0
625.0,30,349.0,5.369230769230769,2.705463602681786,30,1233.0,0.10930815977884904,30,1233.0
630.0,33,394.0,6.253968253968254,2.497529510812173,33,1189.0,0.07546514206412033,33,1189.0
635.0,33,350.0,5.645161290322581,2.2075721334884917,33,1216.0,0.05734819366887662,33,1216.0
640.0,27,298.0,5.0508474576271185,2.7359898433388143,27,1213.0,0.11651458965046187,27,1213.0
645.0,25,346.0,5.9655172413793105,2.217407131929761,25,1221.0,0.07018328476989824,25,1221.0
650.0,25,421.0,6.476923076923077,3.6003971564007253,25,1144.0,0.18665565601665726,25,1144.0
655.0,22,399.0,6.234375,3.5296336063110125,22,1151.0,0.19191156310721008,22,1151.0
660.0,18,246.0,3.9047619047619047,3.0257458746878343,18,1046.0,0.11794409939669787,18,1046.0
665.0,25,309.0,4.983870967741935,2.7547764707737175,25,1041.0,0.11781438419144832,25,1041.0
670.0,28,372.0,6.2,2.347729255525203,28,1014.0,0.08309068434277957,28,1014.0
675.0,26,432.0,6.967741935483871,2.521314822638247,26,1066.0,0.0938067076212514,26,1066.0
680.0,24,475.0,7.661290322580645,3.237191406426593,24,1058.0,0.12359048327742116,24,1058.0
685.0,25,553.0,8.919354838709678,3.1967839512182774,25,1092.0,0.14292391201548152,25,1092.0
690.0,29,615.0,9.761904761904763,3.658659982765432,29,1055.0,0.16317093312218697,29,1055.0
695.0,24,662.0,10.67741935483871,2.286796029484581,24,1127.0,0.07577572849842779,24,1127.0
700.0,27,725.0,11.693548387096774,2.819323572614755,27,1197.0,0.11316755613029249,27,1197.0
705.0,28,615.0,10.25,2.353341049738979,28,1197.0,0.08977008594308337,28,1197.0
710.0,30,542.0,8.741935483870968,2.6959606804813605,30,1112.0,0.08935596845474796,30,1112.0
715.0,35,637.0,10.442622950819672,2.1928346894679307,35,1164.0,0.05563162748827251,35,1164.0
720.0,38,655.0,11.101694915254237,2.0668217864516394,38,1174.0,0.03369835190358443,38,1174.0
725.0,32,683.0,10.671875,3.4766262150208043,32,1247.0,0.1836405169077226,32,1247.0
730.0,26,675.0,11.25,3.384745505657878,26,1309.0,0.1630068527050487,26,1309.0
735.0,27,702.0,11.7,2.776446541463993,27,1343.0,0.10996329941973443,27,1343.0
740.0,25,770.0,13.508771929824562,2.496956998350412,25,1306.0,0.0969096687041038,25,1306.0
745.0,28,713.0,11.883333333333333,2.5639389576128933,28,1349.0,0.10078739512115079,28,1349.0
750.0,22,630.0,10.677966101694915,3.104103749859239,22,1311.0,0.12076155650202308,22,1311.0
755.0,24,697.0,12.446428571428571,2.352896575360551,24,1332.0,0.07624735606816806,24,1332.0
760.0,25,745.0,11.825396825396826,3.665691104480375,25,1301.0,0.15933790550196392,25,1301.0
765.0,22,783.0,13.05,3.141251997691015,22,1345.0,0.14611806151000994,22,1345.0
770.0,22,826.0,13.540983606557377,2.9459554069814717,22,1374.0,0.11573096486315669,22,1374.0
775.0,24,902.0,15.551724137931034,2.5176990389675526,24,1411.0,0.09567558952930405,24,1411.0
780.0,23,967.0,16.67241379310345,2.80996334168478,23,1379.0,0.08439718782112114,23,1379.0
785.0,25,1056.0,18.20689655172414,3.688493313042461,25,1369.0,0.12460659947456404,25,1369.0
790.0,24,1154.0,20.24561403508772,4.569051219592485,24,1327.0,0.14100417274197913,24,1327.0
795.0,22,1253.0,21.23728813559322,6.142330443938816,22,1336.0,0.3146394124783075,22,1336.0
800.0,20,668.0,11.719298245614034,5.800528225336244,20,1024.0,0.32904849606294573,20,1024.0
805.0,27,644.0,11.10344827586207,3.9909326331037165,27,727.0,0.1985256796558923,27,727.0
810.0,34,772.0,12.451612903225806,2.977213879708577,34,855.0,0.1352872116211438,34,855.0
815.0,31,868.0,14.0,2.3338576993327256,31,961.0,0.06469197719236851,31,961.0
820.0,28,805.0,12.578125,2.4538716146535346,28,1009.0,0.09282988344313815,28,1009.0
825.0,24,721.0,11.265625,2.634424110291942,24,973.0,0.07651690887022654,24,973.0
830.0,27,812.0,12.303030303030303,3.29929288849821,27,1064.0,0.16502176801701832,27,1064.0
835.0,29,880.0,13.538461538461538,3.3216733245698564,29,1133.0,0.14038203274271713,29,1133.0
840.0,31,979.0,15.061538461538461,3.166063270170567,31,1221.0,0.08562110646299631,31,1221.0
845.0,31,1062.0,16.59375,2.9926505027293127,31,1291.0,0.1285300292983399,31,1291.0
850.0,27,1120.0,18.983050847457626,3.0794876123806807,27,1324.0,0.1399210143649152,27,1324.0
855.0,31,1233.0,19.887096774193548,2.7342234873829847,31,1432.0,0.10986703754163081,31,1432.0
860.0,31,1310.0,20.46875,3.112021313527043,31,1509.0,0.10705407024574211,31,1509.0
865.0,24,900.0,13.235294117647058,3.2487242327610395,24,1391.0,0.15779664945914515,24,1391.0
870.0,24,317.0,4.594202898550725,3.8851239544998672,24,1074.0,0.19489090469723105,24,1074.0
875.0,26,368.0,5.575757575757576,3.57780871808524,26,878.0,0.14485399283482012,26,878.0
880.0,37,527.0,7.865671641791045,3.794912680457406,37,796.0,0.11789009220338877,37,796.0
885.0,40,645.0,9.923076923076923,2.603881944771014,40,920.0,0.02805023665414136,40,920.0
890.0,41,673.0,11.032786885245901,2.6749368299402443,41,991.0,0.07648527498443387,41,991.0
895.0,32,561.0,9.672413793103448,2.5822121576383252,32,1067.0,0.0933971871217453,32,1067.0
900.0,19,357.0,6.490909090909091,3.0837539789500097,19,1022.0,0.10053571878696405,19,1022.0
905.0,20,339.0,5.844827586206897,3.6100635273744803,20,1035.0,0.17862150166663718,20,1035.0
910.0,21,373.0,6.322033898305085,3.4126752376199616,21,996.0,0.1464359062442597,21,996.0
915.0,23,387.0,6.672413793103448,2.6702100488211125,23,1051.0,0.10291347809120642,23,1051.0
920.0,23,476.0,8.350877192982455,2.735638289474462,23,1166.0,0.08547004053481605,23,1166.0
925.0,25,555.0,9.910714285714286,2.633872087048913,25,1206.0,0.0972091556657116,25,1206.0
930.0,23,610.0,11.090909090909092,3.0706951570866776,23,1180.0,0.10869845151960378,23,1180.0
935.0,20,564.0,10.444444444444445,2.543094533968107,20,1167.0,0.0771736970848334,20,1167.0
940.0,15,428.0,7.133333333333334,4.193822970899619,15,1083.0,0.2191348259716155,15,1083.0
945.0,20,507.0,8.741379310344827,5.029920702426546,20,1066.0,0.2493980892295452,20,1066.0
950.0,27,570.0,9.5,2.311637032996068,27,1092.0,0.07995940820324235,27,1092.0
955.0,29,604.0,10.596491228070175,2.750534347154273,29,1078.0,0.08553100340399854,29,1078.0
960.0,27,650.0,11.607142857142858,3.7765756936923665,27,1033.0,0.09606104208008248,27,1033.0
965.0,21,657.0,12.166666666666666,3.9658634149499017,21,1104.0,0.15733113697008497,21,1104.0
970.0,20,722.0,15.041666666666666,3.2587043473960335,20,1180.0,0.14488774829317552,20,1180.0
975.0,26,810.0,14.727272727272727,3.6729994767635623,26,1218.0,0.1987001639940181,26,1218.0
980.0,20,867.0,15.482142857142858,3.52449856905641,20,1174.0,0.18622008758587988,20,1174.0
985.0,17,799.0,13.316666666666666,2.9882620549983705,17,1173.0,0.12795450888792662,17,1173.0
990.0,19,709.0,12.224137931034482,2.9440707246559916,19,1108.0,0.12137210851315924,19,1108.0
995.0,26,817.0,14.589285714285714,3.2740698785732896,26,1137.0,0.11215156751310407,26,1137.0
1000.0,27,895.0,15.169491525423728,2.9352659956618083,27,1165.0,0.0821750039830754,27,1165.0
