step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,514.0,14.685714285714285,5.445154793147979,16,535.0,0.24360790278792502,16,535.0
140.0,14,329.0,9.676470588235293,5.1668889425837445,14,446.0,0.2296682343013178,14,446.0
145.0,13,206.0,5.722222222222222,6.084656140915363,13,293.0,0.308608042664926,13,293.0
150.0,18,166.0,4.15,6.365872813474418,18,253.0,0.3466245041535735,18,253.0
155.0,20,264.0,7.542857142857143,3.141622833023601,20,351.0,0.12898281098803188,20,351.0
160.0,26,315.0,7.875,3.80644168136457,26,434.0,0.17569183058738982,26,434.0
165.0,17,294.0,7.945945945945946,3.205816796763575,17,464.0,0.09104891316477838,17,464.0
170.0,17,225.0,5.357142857142857,4.507688939324776,17,465.0,0.21445403588130887,17,465.0
175.0,16,210.0,5.526315789473684,4.19254656039876,16,420.0,0.16381883072721515,16,420.0
180.0,21,271.0,6.775,3.810505111925816,21,470.0,0.14485658715732727,21,470.0
185.0,17,292.0,6.790697674418604,4.631805780798502,17,485.0,0.2196736639818063,17,485.0
190.0,14,350.0,7.954545454545454,6.876115719881528,14,507.0,0.3614354973242544,14,507.0
195.0,19,433.0,10.30952380952381,6.406778918943179,19,560.0,0.2611420142093297,19,560.0
200.0,16,330.0,8.25,5.270570934992011,16,509.0,0.24125988182858424,16,509.0
205.0,16,196.0,5.297297297297297,5.246040990966979,16,363.0,0.2492906973847014,16,363.0
210.0,16,161.0,4.2368421052631575,4.602654422588515,16,354.0,0.21008343535105248,16,354.0
215.0,16,133.0,3.911764705882353,4.014289959174976,16,313.0,0.14507779071990767,16,313.0
220.0,16,143.0,3.25,5.644459490675186,16,355.0,0.32318961062124535,16,355.0
225.0,12,114.0,2.7804878048780486,5.60999639081008,12,356.0,0.3009664387559934,12,356.0
230.0,17,183.0,4.159090909090909,5.778219013334136,17,377.0,0.2682933769714274,17,377.0
235.0,18,225.0,5.487804878048781,4.898715512288415,18,402.0,0.21173105200532283,18,402.0
240.0,19,273.0,7.0,4.248517151122903,19,421.0,0.17781687297319235,19,421.0
245.0,21,347.0,8.675,4.008567848790934,21,502.0,0.15181468291107228,21,502.0
250.0,17,395.0,9.634146341463415,4.762409170124778,17,561.0,0.1894813969279935,17,561.0
255.0,16,296.0,6.883720930232558,5.342698055828676,16,465.0,0.29095943171010463,16,465.0
260.0,16,166.0,3.86046511627907,5.542044522266934,16,324.0,0.3058964221225527,16,324.0
265.0,21,195.0,4.534883720930233,3.914106800341707,21,353.0,0.181703911341477,21,353.0
270.0,28,326.0,7.2444444444444445,3.273731034433164,28,484.0,0.13908995879562278,28,484.0
275.0,29,409.0,9.975609756097562,1.7825559084654747,29,591.0,0.08368039325589614,29,591.0
280.0,24,382.0,8.488888888888889,3.81715614331321,24,633.0,0.19236964275088067,24,633.0
285.0,18,438.0,9.733333333333333,4.858598220012423,18,665.0,0.1935201164706759,18,665.0
290.0,16,348.0,6.6923076923076925,6.268642612216496,16,619.0,0.3429063004522201,16,619.0
295.0,14,249.0,5.297872340425532,5.82822972566325,14,530.0,0.33166607025285927,14,530.0
300.0,20,200.0,4.25531914893617,3.0169884344953437,20,491.0,0.1044196004172802,20,491.0
305.0,27,188.0,3.9166666666666665,4.110902735203475,27,426.0,0.16906953194359783,27,426.0
310.0,28,281.0,5.9787234042553195,2.7380622333742344,28,485.0,0.08378061803331462,28,485.0
315.0,29,390.0,8.125,3.6608075206596493,29,548.0,0.1424132305096276,29,548.0
320.0,33,433.0,9.212765957446809,3.153921061594651,33,622.0,0.10892508186662486,33,622.0
325.0,23,319.0,6.38,4.0419051831335855,23,616.0,0.1681475640830184,23,616.0
330.0,19,263.0,5.36734693877551,5.440245586950358,19,563.0,0.2332306108864385,19,563.0
335.0,14,298.0,5.96,5.983468201070888,14,547.0,0.2600554574988771,14,547.0
340.0,18,377.0,8.02127659574468,6.603373215893241,18,517.0,0.2694536778173588,18,517.0
345.0,20,477.0,10.840909090909092,6.813376609971211,20,572.0,0.30728495347702006,20,572.0
350.0,18,421.0,10.525,4.448681637163637,18,529.0,0.1687476177207848,18,529.0
355.0,20,384.0,9.365853658536585,5.093549489381675,20,457.0,0.23054668194085554,20,457.0
360.0,20,326.0,8.81081081081081,3.2266420045704645,20,463.0,0.07544693520589106,20,463.0
365.0,18,269.0,5.977777777777778,5.99054821733813,18,406.0,0.3346882365020691,18,406.0
370.0,19,292.0,6.790697674418604,4.459337788989128,19,458.0,0.2120543565630618,19,458.0
375.0,19,257.0,5.586956521739131,4.301319164456807,19,478.0,0.19961752458911686,19,478.0
380.0,18,305.0,7.093023255813954,3.6030507105728278,18,506.0,0.1409907209308087,18,506.0
385.0,21,366.0,7.956521739130435,4.243971997804548,21,528.0,0.19821781237346636,21,528.0
390.0,24,443.0,10.30232558139535,2.962057070267554,24,590.0,0.10214096492287572,24,590.0
395.0,21,491.0,10.911111111111111,4.254062006328519,21,625.0,0.16566551684143455,21,625.0
400.0,18,564.0,12.0,5.608683923915662,18,669.0,0.2569233620673292,18,669.0
405.0,18,654.0,13.625,6.783817236025499,18,728.0,0.3239826773141118,18,728.0
410.0,21,749.0,17.022727272727273,5.857722136214752,21,813.0,0.2343300232411738,21,813.0
415.0,21,645.0,15.0,4.642840342866722,21,792.0,0.199069068338901,21,792.0
420.0,17,534.0,14.052631578947368,4.398061973009927,17,666.0,0.17299902909883705,17,666.0
425.0,17,592.0,14.439024390243903,4.313913001072979,17,738.0,0.19356147073118893,17,738.0
430.0,20,680.0,17.894736842105264,4.584545436130805,20,813.0,0.17776173014592156,20,813.0
435.0,20,749.0,15.936170212765957,5.093679215584173,20,818.0,0.2958753773252963,20,818.0
440.0,23,836.0,19.0,5.516510087327716,23,852.0,0.28929448530928703,23,852.0
445.0,22,734.0,15.617021276595745,4.463601393029041,22,843.0,0.21529285703668627,22,843.0
450.0,20,572.0,13.30232558139535,4.434063892088998,20,744.0,0.20827678878339131,20,744.0
455.0,23,679.0,15.088888888888889,4.739531882013321,23,694.0,0.17344121279449157,23,694.0
460.0,23,705.0,15.666666666666666,4.203338070231634,23,765.0,0.1580835560009296,23,765.0
465.0,16,641.0,14.244444444444444,5.245308235681387,16,773.0,0.21819873954385807,16,773.0
470.0,16,704.0,15.644444444444444,6.23869637808196,16,763.0,0.291401838991743,16,763.0
475.0,16,784.0,18.232558139534884,7.478591998527249,16,804.0,0.3779981366022306,16,804.0
480.0,16,864.0,21.6,6.87299822153818,16,878.0,0.2907069515215056,16,878.0
485.0,17,373.0,9.564102564102564,5.547875828705725,17,604.0,0.2515165736077303,17,604.0
490.0,19,381.0,10.885714285714286,4.677228071023439,19,395.0,0.17660948978240482,19,395.0
495.0,18,301.0,8.36111111111111,4.796742938148491,18,402.0,0.22664394727523293,18,402.0
500.0,18,333.0,9.514285714285714,5.213990578567741,18,369.0,0.23564476925355088,18,369.0
505.0,19,251.0,6.605263157894737,4.6917535950646085,19,361.0,0.2387764607208246,19,361.0
510.0,14,163.0,3.975609756097561,6.618974103620238,14,275.0,0.3973106459411747,14,275.0
515.0,12,129.0,3.3947368421052633,4.594910711403906,12,290.0,0.22537211703819263,12,290.0
520.0,15,79.0,1.9268292682926829,4.799905590176225,15,277.0,0.22207762446716045,15,277.0
525.0,15,114.0,3.0,4.0435187093946015,15,284.0,0.17135384613400945,15,284.0
530.0,16,153.0,3.731707317073171,4.812483455007217,16,280.0,0.2283215500456615,16,280.0
535.0,19,207.0,5.447368421052632,3.1777423426357108,19,318.0,0.09486372137477277,19,318.0
540.0,16,236.0,6.051282051282051,4.744377105299895,16,332.0,0.20381861702009527,16,332.0
545.0,14,287.0,6.833333333333333,5.9922867441835965,14,363.0,0.2942827419783888,14,363.0
550.0,12,205.0,4.767441860465116,6.016136410353822,12,314.0,0.3354249583605878,12,314.0
555.0,18,219.0,5.475,4.525028315869264,18,268.0,0.1900931306762488,18,268.0
560.0,21,285.0,6.951219512195122,3.9130879258654616,21,341.0,0.1679659405344199,21,341.0
565.0,17,320.0,8.205128205128204,3.7732293986488843,17,387.0,0.14425263442989986,17,387.0
570.0,14,354.0,8.634146341463415,4.675264080408883,14,447.0,0.24086738215459855,14,447.0
575.0,19,442.0,11.333333333333334,3.378611037784657,19,517.0,0.0844087104192025,19,517.0
580.0,25,386.0,8.212765957446809,4.431522943204317,25,535.0,0.2641042862498324,25,535.0
585.0,19,309.0,7.186046511627907,4.334786000766036,19,476.0,0.2443636548413962,19,476.0
590.0,21,333.0,6.795918367346939,3.7243733596972213,21,518.0,0.17355155009921955,21,518.0
595.0,23,280.0,5.957446808510638,3.7461680488908393,23,533.0,0.1139988682898097,23,533.0
600.0,18,289.0,6.148936170212766,5.07722914657066,18,534.0,0.19598404375699408,18,534.0
605.0,18,377.0,8.377777777777778,5.776639227959475,18,545.0,0.22785393362424994,18,545.0
610.0,15,388.0,9.023255813953488,5.188574217375584,15,525.0,0.2606617554711589,15,525.0
615.0,13,356.0,8.090909090909092,4.874991974015308,13,471.0,0.2751698003720748,13,471.0
620.0,17,408.0,8.869565217391305,4.546751606272466,17,516.0,0.25531332821624947,17,516.0
625.0,17,456.0,10.133333333333333,4.4625335695161965,17,555.0,0.21090233454829976,17,555.0
630.0,18,500.0,10.638297872340425,4.41276130652575,18,591.0,0.20595576076536504,18,591.0
635.0,20,564.0,13.116279069767442,3.821967494738837,20,620.0,0.14119991927838066,20,620.0
640.0,26,684.0,14.869565217391305,4.353956014082367,26,729.0,0.1587523200412998,26,729.0
645.0,26,767.0,17.837209302325583,3.379162340503611,26,827.0,0.12043260822831944,26,827.0
650.0,20,758.0,15.16,5.341780373407544,20,865.0,0.271880279240041,20,865.0
655.0,15,783.0,16.3125,5.419724001851954,15,947.0,0.2969528558251978,15,947.0
660.0,23,865.0,18.804347826086957,2.996067994951417,23,1036.0,0.11018932374066184,23,1036.0
665.0,28,717.0,14.9375,2.725143704955665,28,1030.0,0.11462364583420676,28,1030.0
670.0,26,661.0,13.770833333333334,3.3187428689777643,26,939.0,0.11879969387831009,26,939.0
675.0,29,726.0,14.52,2.7825587213959695,29,1010.0,0.0912038362235366,29,1010.0
680.0,28,708.0,14.75,3.572523120328384,28,1030.0,0.14701078293364042,28,1030.0
685.0,17,172.0,3.3076923076923075,3.557507250891192,17,807.0,0.16251515955325113,17,807.0
690.0,19,170.0,3.4,4.108709309701771,19,663.0,0.19216948431371866,19,663.0
695.0,20,228.0,4.384615384615385,3.021740579385331,20,689.0,0.11830165924923973,20,689.0
700.0,22,264.0,5.176470588235294,3.259864254468526,22,656.0,0.10790578778972656,22,656.0
705.0,18,230.0,4.423076923076923,2.881702803576161,18,697.0,0.10373329552521438,18,697.0
710.0,22,293.0,5.745098039215686,3.5528932275933163,22,739.0,0.12596333375472127,22,739.0
715.0,20,353.0,6.921568627450981,2.988986641445093,20,767.0,0.10754992133800827,20,767.0
720.0,20,388.0,8.083333333333334,2.8819715853272867,20,737.0,0.09402905091478535,20,737.0
725.0,18,423.0,7.421052631578948,4.35824545610958,18,810.0,0.22490905732021943,18,810.0
730.0,21,499.0,9.24074074074074,3.1610084544503043,21,904.0,0.13588788965600151,21,904.0
735.0,28,614.0,10.964285714285714,2.486057982048298,28,1027.0,0.09098969370524988,28,1027.0
740.0,34,775.0,14.090909090909092,2.0199898535675396,34,1188.0,0.06651955628016232,34,1188.0
745.0,38,692.0,12.140350877192983,1.367329502469181,38,1165.0,0.057285300327441946,38,1165.0
750.0,39,492.0,8.785714285714286,1.9844347037947545,39,1061.0,0.06987065839651811,39,1061.0
755.0,41,578.0,10.140350877192983,2.132381853747396,41,1153.0,0.04519145505736724,41,1153.0
760.0,37,499.0,8.60344827586207,3.0242842709533866,37,1142.0,0.13889529211674806,37,1142.0
765.0,29,469.0,8.228070175438596,4.216151436534836,29,1128.0,0.17872149044201782,29,1128.0
770.0,23,324.0,5.890909090909091,3.9079103507646753,23,1046.0,0.16647797227093206,23,1046.0
775.0,13,171.0,3.42,4.2513636673494055,13,934.0,0.19156120948011732,13,934.0
780.0,19,123.0,2.510204081632653,3.303982130334217,19,940.0,0.12477798261124254,19,940.0
785.0,25,186.0,3.509433962264151,3.297333668486787,25,965.0,0.1308370442159185,25,965.0
790.0,29,259.0,4.886792452830188,2.229391448077998,29,1007.0,0.05311788716512022,29,1007.0
795.0,30,248.0,4.133333333333334,3.6488570650834933,30,960.0,0.1767274710367316,30,960.0
800.0,27,284.0,4.982456140350878,4.904973356919185,27,929.0,0.23534185800630433,27,929.0
805.0,20,181.0,3.290909090909091,3.4188509082461183,20,934.0,0.1578306490870447,20,934.0
810.0,18,154.0,2.9615384615384617,3.8901385873568133,18,906.0,0.17909086995451562,18,906.0
815.0,23,222.0,4.352941176470588,2.8124916071669226,23,908.0,0.08508513194928193,23,908.0
820.0,22,264.0,4.888888888888889,3.1593221826629407,22,829.0,0.11858378425966039,22,829.0
825.0,19,327.0,6.169811320754717,3.9829833571546445,19,711.0,0.12267244236093547,19,711.0
830.0,17,245.0,4.224137931034483,4.487363774360689,17,712.0,0.21265523499163333,17,712.0
835.0,15,179.0,3.5098039215686274,4.576025763344569,15,646.0,0.2460626802038708,15,646.0
840.0,20,235.0,4.433962264150943,2.880388310154847,20,634.0,0.10486169908847304,20,634.0
845.0,24,271.0,4.754385964912281,3.221713472930848,24,574.0,0.12389372277976742,24,574.0
850.0,20,344.0,6.254545454545455,3.9299435821948463,20,576.0,0.13186878391461107,20,576.0
855.0,20,428.0,7.781818181818182,4.9067100930645555,20,571.0,0.18785575716894073,20,571.0
860.0,15,439.0,8.959183673469388,5.063186402663754,15,552.0,0.25265517611339317,15,552.0
865.0,16,443.0,8.054545454545455,5.438568059695381,16,529.0,0.3143103708081176,16,529.0
870.0,19,315.0,5.7272727272727275,4.3140855187329485,19,509.0,0.22765715770777328,19,509.0
875.0,25,309.0,5.618181818181818,3.826960541783176,25,449.0,0.19650453534987417,25,449.0
880.0,34,387.0,6.559322033898305,2.4371037787959398,34,549.0,0.09065522563492014,34,549.0
885.0,33,408.0,7.0344827586206895,2.482277429417625,33,629.0,0.06626061687677075,33,629.0
890.0,33,475.0,8.05084745762712,3.818536987437687,33,712.0,0.12130068873620163,33,712.0
895.0,25,520.0,9.454545454545455,4.869113175287926,25,786.0,0.18576445923674909,25,786.0
900.0,15,454.0,9.26530612244898,4.030848570552929,15,789.0,0.19283978685540853,15,789.0
905.0,16,424.0,8.0,5.2752373010923606,16,748.0,0.2961841954718321,16,748.0
910.0,23,404.0,7.345454545454546,3.5793404398150277,23,730.0,0.17587990213961271,23,730.0
915.0,30,477.0,8.224137931034482,3.2020878534775585,30,745.0,0.11309040609387382,30,745.0
920.0,36,646.0,11.137931034482758,2.968299971291464,36,915.0,0.0617515862412626,36,915.0
925.0,40,785.0,13.771929824561404,2.140059912534525,40,1047.0,0.05378564893212459,40,1047.0
930.0,40,935.0,17.314814814814813,2.2237392607160236,40,1167.0,0.0652101402629523,40,1167.0
935.0,41,1016.0,19.169811320754718,1.6172404689332325,41,1286.0,0.013578151302335466,41,1286.0
940.0,33,895.0,15.169491525423728,4.006433369044231,33,1295.0,0.18590631991102327,33,1295.0
945.0,25,807.0,14.672727272727272,4.988858944781297,25,1270.0,0.22994777220476886,25,1270.0
950.0,22,674.0,12.716981132075471,4.826283368011559,22,1141.0,0.18781153902026182,22,1141.0
955.0,17,602.0,12.285714285714286,6.056562225473572,17,1063.0,0.27010682725793145,17,1063.0
960.0,16,588.0,12.51063829787234,5.2659488101383785,16,1043.0,0.25640999557467103,16,1043.0
965.0,16,615.0,13.085106382978724,4.914244864861167,16,1032.0,0.25233263991434834,16,1032.0
970.0,21,677.0,14.104166666666666,3.514970634293056,21,1057.0,0.1436990266465672,21,1057.0
975.0,20,720.0,13.090909090909092,4.283758616780986,20,1019.0,0.20695253349221296,20,1019.0
980.0,16,752.0,13.428571428571429,3.9866985164479316,16,1081.0,0.20457945340989814,16,1081.0
985.0,20,820.0,14.642857142857142,3.1684036813256506,20,1144.0,0.12330413577835775,20,1144.0
990.0,30,952.0,17.30909090909091,2.6771092642783287,30,1276.0,0.09476733483078816,30,1276.0
995.0,32,1054.0,19.51851851851852,1.8515855278169469,32,1342.0,0.07025584268848785,32,1342.0
1000.0,31,1085.0,19.375,2.5939529269776336,31,1324.0,0.08794886945419102,31,1324.0
