step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,29,815.0,12.734375,2.3887678904590883,29,1522.0,0.09399716516604564,29,1522.0
715.0,25,870.0,13.80952380952381,2.8107072646665787,25,1527.0,0.11937156460432735,25,1527.0
720.0,27,965.0,16.083333333333332,2.2218402415347125,27,1580.0,0.06899632190369717,27,1580.0
725.0,30,1029.0,15.35820895522388,3.7571363413687555,30,1566.0,0.18530055976524668,30,1566.0
730.0,27,915.0,13.863636363636363,2.729063033858068,27,1597.0,0.12313505085894322,27,1597.0
735.0,31,884.0,13.6,2.4460939367546457,31,1561.0,0.10608771958685112,31,1561.0
740.0,28,976.0,15.25,2.3598988971085957,28,1617.0,0.07985566329191093,28,1617.0
745.0,31,1066.0,16.151515151515152,2.884048362601508,31,1627.0,0.10356013983445171,31,1627.0
750.0,29,1071.0,16.734375,2.4119956717220603,29,1686.0,0.0939968992419173,29,1686.0
755.0,24,1001.0,16.40983606557377,2.127764359524131,24,1675.0,0.08307147274807515,24,1675.0
760.0,26,1085.0,16.439393939393938,3.2491306893324245,26,1728.0,0.16484693147922783,26,1728.0
765.0,29,1156.0,16.753623188405797,3.0710064859915964,29,1741.0,0.1243287697593159,29,1741.0
770.0,31,1261.0,19.106060606060606,3.1732955837552304,31,1771.0,0.12023169940166879,31,1771.0
775.0,26,1335.0,19.925373134328357,3.4406719519759985,26,1803.0,0.13477622912432016,26,1803.0
780.0,24,1381.0,22.639344262295083,3.392970913042297,24,1804.0,0.13162554715054126,24,1804.0
785.0,29,1489.0,24.816666666666666,2.84710132255553,29,1899.0,0.12281440980674124,29,1899.0
790.0,29,1575.0,25.403225806451612,2.763397557268194,29,1958.0,0.08541548312018335,29,1958.0
795.0,26,1479.0,21.12857142857143,3.2326841903873595,26,1925.0,0.16887574375425454,26,1925.0
800.0,26,1378.0,20.264705882352942,3.4674533064686965,26,1843.0,0.18085768129381588,26,1843.0
805.0,31,1476.0,21.705882352941178,2.547700933193645,31,1927.0,0.10461087338995716,31,1927.0
810.0,34,1570.0,23.08823529411765,2.3608262753949165,34,1999.0,0.08079341673384025,34,1999.0
815.0,35,1706.0,25.848484848484848,2.842474120785179,35,2096.0,0.07319384686115386,35,2096.0
820.0,32,943.0,13.867647058823529,3.2354969104179396,32,1675.0,0.11859541843447712,32,1675.0
825.0,28,536.0,8.507936507936508,3.1257047013730115,28,1043.0,0.12282683992404034,28,1043.0
830.0,35,665.0,9.779411764705882,3.1701792095168866,35,1166.0,0.15916757150985447,35,1166.0
835.0,34,771.0,11.338235294117647,3.1807121141495767,34,1276.0,0.1442641820435014,34,1276.0
840.0,32,678.0,9.970588235294118,1.925321420057506,32,1302.0,0.05633635280817242,32,1302.0
845.0,30,440.0,6.3768115942028984,2.627909078392746,30,1240.0,0.10207422777683554,30,1240.0
850.0,29,522.0,7.909090909090909,2.286074887911519,29,1336.0,0.08354090572166334,29,1336.0
855.0,28,602.0,8.985074626865671,2.4237897672989015,28,1401.0,0.08617269170396746,28,1401.0
860.0,30,505.0,7.651515151515151,2.2950332464015992,30,1390.0,0.08086420728209832,30,1390.0
865.0,27,322.0,4.535211267605634,3.657985855447364,27,1263.0,0.17057544655619236,27,1263.0
870.0,30,430.0,6.142857142857143,3.3378034208566496,30,1361.0,0.16751498445680574,30,1361.0
875.0,32,519.0,7.632352941176471,2.579924036422265,32,1423.0,0.10966896116319647,32,1423.0
880.0,32,533.0,7.614285714285714,2.2921592390168297,32,1424.0,0.08412808694221026,32,1424.0
885.0,28,417.0,6.043478260869565,2.4022383534193845,28,1328.0,0.07110029561686158,28,1328.0
890.0,31,533.0,7.838235294117647,3.8006750775903364,31,1324.0,0.15448316240508403,31,1324.0
895.0,34,646.0,9.64179104477612,2.5520170504768216,34,1371.0,0.07019423562762163,34,1371.0
900.0,35,706.0,11.03125,2.2166051957777384,35,1428.0,0.04404971720114671,35,1428.0
905.0,37,801.0,11.779411764705882,3.7695201438238515,37,1490.0,0.16436376278129275,37,1490.0
910.0,27,733.0,11.453125,3.361193996904614,27,1446.0,0.14928275775480457,27,1446.0
915.0,22,593.0,9.412698412698413,3.9495474094531837,22,1312.0,0.1678192009844168,22,1312.0
920.0,27,688.0,11.278688524590164,3.1504391994548917,27,1381.0,0.12895824512958395,27,1381.0
925.0,30,781.0,12.203125,2.80579060157337,30,1431.0,0.11031364414439086,30,1431.0
930.0,26,762.0,11.90625,2.495872765491833,26,1461.0,0.09942711807997243,26,1461.0
935.0,22,682.0,11.180327868852459,2.2134642389516768,22,1414.0,0.07662028363762678,22,1414.0
940.0,25,769.0,11.308823529411764,3.5819681872501246,25,1475.0,0.19698500745533937,25,1475.0
945.0,29,841.0,12.552238805970148,3.466792470252822,29,1512.0,0.15868756637467954,29,1512.0
950.0,28,827.0,12.161764705882353,2.3339424756601628,28,1522.0,0.08785311098706705,28,1522.0
955.0,28,825.0,12.313432835820896,2.7209765201486515,28,1484.0,0.10783691741691362,28,1484.0
960.0,32,938.0,14.65625,1.997687402407938,32,1575.0,0.058094250931433826,32,1575.0
965.0,35,1051.0,15.924242424242424,2.6068716784315824,35,1645.0,0.08916158371564017,35,1645.0
970.0,31,1161.0,18.140625,3.1058521694776093,31,1709.0,0.07878215750280566,31,1709.0
975.0,31,1154.0,16.970588235294116,3.581027482604345,31,1735.0,0.18140682824337662,31,1735.0
980.0,21,1024.0,16.253968253968253,3.767454365505412,21,1670.0,0.19615637158835197,21,1670.0
985.0,28,1057.0,16.015151515151516,2.8941252356301237,28,1694.0,0.13786478216519943,28,1694.0
990.0,36,1164.0,17.11764705882353,2.6983909699736834,36,1744.0,0.09579841615319806,36,1744.0
995.0,45,1302.0,19.727272727272727,1.420371637053277,45,1883.0,0.01836562203713257,45,1883.0
1000.0,44,1358.0,20.26865671641791,2.078899607915173,44,1990.0,0.059923207094369144,44,1990.0
