step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,25,283.0,4.3538461538461535,2.898987669651346,25,814.0,0.11442625384992279,25,814.0
310.0,26,341.0,5.5,2.468152097849843,26,870.0,0.09109522315165931,26,870.0
315.0,30,423.0,6.507692307692308,2.544853326201021,30,918.0,0.0871785991134688,30,918.0
320.0,30,527.0,8.5,3.3596999493198694,30,978.0,0.11146761142454133,30,978.0
325.0,24,571.0,8.921875,3.7242830740675337,24,970.0,0.16501859665051488,24,970.0
330.0,18,553.0,9.216666666666667,4.044637807097903,18,899.0,0.2210446191780378,18,899.0
335.0,22,627.0,10.45,3.2293405922374165,22,961.0,0.15799910013025048,22,961.0
340.0,28,702.0,11.142857142857142,2.8682102331156214,28,1014.0,0.10005259124813887,28,1014.0
345.0,26,608.0,9.5,2.3874666624193104,26,1010.0,0.08749089452236723,26,1010.0
350.0,24,493.0,7.703125,2.7225102875456204,24,893.0,0.10620226846973328,24,893.0
355.0,28,586.0,9.451612903225806,2.387318289320433,28,980.0,0.08164702529842639,28,980.0
360.0,28,673.0,11.40677966101695,2.16501600612632,28,1049.0,0.06767251966257491,28,1049.0
365.0,26,669.0,9.838235294117647,3.5081095529744584,26,1069.0,0.1728965800085844,26,1069.0
370.0,18,531.0,7.925373134328358,3.2518407501333106,18,997.0,0.13934744235865418,18,997.0
375.0,29,614.0,9.303030303030303,2.7482209865325893,29,1070.0,0.11213527427811068,29,1070.0
380.0,32,698.0,10.90625,2.3561477608000283,32,1144.0,0.08049227277127831,32,1144.0
385.0,34,714.0,10.818181818181818,2.431953296203396,34,1169.0,0.0914204811578442,34,1169.0
390.0,30,712.0,11.125,2.596647958284918,30,1169.0,0.09741035789813782,30,1169.0
395.0,35,823.0,13.274193548387096,1.9795722106702653,35,1280.0,0.048355845790265556,35,1280.0
400.0,30,912.0,13.611940298507463,3.273249641247031,30,1355.0,0.14268262478173047,30,1355.0
405.0,29,905.0,13.712121212121213,2.5799019910310856,29,1386.0,0.10532505703704687,29,1386.0
410.0,27,776.0,11.757575757575758,2.746913878081518,27,1318.0,0.11760092393397698,27,1318.0
415.0,24,830.0,12.96875,2.6612830418809557,24,1394.0,0.11074435416383066,24,1394.0
420.0,28,906.0,14.380952380952381,2.3842877546620795,28,1436.0,0.05830490369568165,28,1436.0
425.0,26,980.0,15.3125,2.4747046888776243,26,1494.0,0.09107522640983969,26,1494.0
430.0,24,1016.0,16.387096774193548,2.523921453825349,24,1479.0,0.0868040924476359,24,1479.0
435.0,28,1112.0,16.352941176470587,3.1540492742462676,28,1555.0,0.16068507916827998,28,1555.0
440.0,28,1192.0,17.791044776119403,3.4819831694439634,28,1601.0,0.16759640325693634,28,1601.0
445.0,29,1090.0,16.029411764705884,2.490726924205231,29,1606.0,0.09969183611105016,29,1606.0
450.0,26,1054.0,15.5,2.935870927652844,26,1542.0,0.10556070261584044,26,1542.0
455.0,30,1164.0,18.1875,1.9545845480135724,30,1628.0,0.04844740079575418,30,1628.0
460.0,32,1262.0,19.71875,2.411759565623064,32,1676.0,0.09109154760612467,32,1676.0
465.0,26,1258.0,19.65625,2.19783933592783,26,1710.0,0.06926443839048906,26,1710.0
470.0,26,1182.0,17.130434782608695,3.1746777430237074,26,1678.0,0.1463578031082543,26,1678.0
475.0,26,1270.0,19.242424242424242,3.0551004592806437,26,1734.0,0.15099108334392214,26,1734.0
480.0,30,1342.0,20.646153846153847,2.4715906833778676,30,1758.0,0.07785862866986153,30,1758.0
485.0,32,1341.0,20.318181818181817,2.4004681574751583,32,1784.0,0.08828305011135965,32,1784.0
490.0,32,1386.0,21.65625,2.330531226784721,32,1813.0,0.07783351837558994,32,1813.0
495.0,32,1494.0,23.34375,2.398141138879688,32,1907.0,0.08312059567142893,32,1907.0
500.0,32,1590.0,24.84375,2.8038660550992947,32,1961.0,0.08293895210413339,32,1961.0
505.0,32,1596.0,23.470588235294116,3.089605322055825,32,2003.0,0.15187212205126946,32,2003.0
510.0,22,1480.0,21.764705882352942,3.465631439822251,22,1951.0,0.18313952158153107,22,1951.0
515.0,24,599.0,9.075757575757576,2.893150497716012,24,1507.0,0.13240717324616652,24,1507.0
520.0,36,320.0,4.705882352941177,2.4910769147111016,36,950.0,0.07911857148607251,36,950.0
525.0,39,439.0,6.651515151515151,1.5164957605397476,39,1061.0,0.037203095582661716,39,1061.0
530.0,42,487.0,7.161764705882353,2.2601850256221883,42,1139.0,0.06143496537563332,42,1139.0
535.0,38,501.0,7.590909090909091,2.594015877859623,38,1247.0,0.0800556060246019,38,1247.0
540.0,26,422.0,6.918032786885246,2.490897648925062,26,1242.0,0.07624258960607291,26,1242.0
545.0,22,446.0,6.96875,3.526425692536466,22,1286.0,0.16957721089654237,22,1286.0
550.0,26,498.0,7.78125,2.883127467944586,26,1268.0,0.08442495826677862,26,1268.0
555.0,30,368.0,5.75,2.492073715966019,30,1292.0,0.096772705329316,30,1292.0
560.0,26,286.0,4.612903225806452,2.77734628629334,26,1217.0,0.10957499392742182,26,1217.0
565.0,28,373.0,6.016129032258065,2.4986055769153266,28,1266.0,0.08940298684049673,28,1266.0
570.0,28,455.0,7.583333333333333,2.8869906473050104,28,1264.0,0.1055321508259483,28,1264.0
575.0,25,438.0,7.3,2.3821087873963642,25,1295.0,0.06777818556463376,25,1295.0
580.0,20,342.0,5.34375,3.457291932950964,20,1256.0,0.19644161338731173,20,1256.0
585.0,22,408.0,6.375,3.416953890658453,22,1274.0,0.1777991660790385,22,1274.0
590.0,28,464.0,7.138461538461539,2.6530857260517235,28,1238.0,0.09784445383646279,28,1238.0
595.0,28,541.0,8.453125,2.3569559575230636,28,1318.0,0.08795277379384837,28,1318.0
600.0,26,589.0,9.34920634920635,2.507291342203632,26,1331.0,0.0790377053752881,26,1331.0
605.0,28,689.0,11.112903225806452,2.41146124246365,28,1381.0,0.08766721160368494,28,1381.0
610.0,28,771.0,12.639344262295081,2.6505931432322782,28,1367.0,0.08135916766071252,28,1367.0
615.0,26,673.0,10.196969696969697,3.143000266023433,26,1325.0,0.15059457105625335,26,1325.0
620.0,24,573.0,8.815384615384616,3.348652808333537,24,1229.0,0.15628980359461714,24,1229.0
625.0,26,667.0,10.421875,2.899783496973579,26,1279.0,0.11423181429197608,26,1279.0
630.0,30,739.0,11.919354838709678,2.803645728065257,30,1283.0,0.09400896865867987,30,1283.0
635.0,28,729.0,11.758064516129032,2.15649400426172,28,1344.0,0.05714426565659306,28,1344.0
640.0,24,691.0,11.14516129032258,2.8250641031821173,24,1344.0,0.11197049034668449,24,1344.0
645.0,26,777.0,12.95,2.244738105897915,26,1382.0,0.07420259111950647,26,1382.0
650.0,28,849.0,12.671641791044776,3.5826077168566597,28,1404.0,0.183429594517163,28,1404.0
655.0,22,829.0,12.56060606060606,3.6112669789531435,22,1422.0,0.1871314706981901,22,1422.0
660.0,21,818.0,12.78125,2.4635584307055,21,1369.0,0.08909670603387629,21,1369.0
665.0,30,962.0,15.03125,3.355707870602469,30,1465.0,0.08341173066704047,30,1465.0
670.0,36,1086.0,17.516129032258064,2.333489410454709,36,1561.0,0.041651315361844146,36,1561.0
675.0,34,1152.0,19.2,2.5928784873387247,34,1617.0,0.0856166132029726,34,1617.0
680.0,32,1102.0,18.366666666666667,2.3404596159090563,32,1673.0,0.07663596943124248,32,1673.0
685.0,22,951.0,15.85,3.2986827598944424,22,1642.0,0.15509130487467107,22,1642.0
690.0,22,977.0,16.283333333333335,3.582068297098411,22,1674.0,0.18481419513037828,22,1674.0
695.0,24,1021.0,16.737704918032787,2.985474663105509,24,1660.0,0.11454838706670538,24,1660.0
700.0,27,1101.0,18.35,3.539738703432638,27,1688.0,0.12668259007023974,27,1688.0
705.0,24,1140.0,19.322033898305083,3.4981279130244056,24,1673.0,0.1305592270947925,24,1673.0
710.0,20,1152.0,20.571428571428573,4.2192774085437215,20,1644.0,0.1924442247855847,20,1644.0
715.0,24,1224.0,22.254545454545454,3.4026680327103396,24,1690.0,0.13804937853203195,24,1690.0
720.0,25,1285.0,22.946428571428573,3.1231292068249936,25,1697.0,0.09510656816310767,25,1697.0
725.0,20,577.0,9.015625,3.781293041247171,20,1271.0,0.19525800303034915,20,1271.0
730.0,24,272.0,4.387096774193548,3.152827629633216,24,701.0,0.1436524109650938,24,701.0
735.0,30,358.0,5.774193548387097,2.330039372486913,30,767.0,0.08600270400477353,30,767.0
740.0,30,444.0,7.278688524590164,2.75188791005506,30,805.0,0.10308589498265704,30,805.0
745.0,24,422.0,6.698412698412699,2.721822005994808,24,860.0,0.10009550721586295,24,860.0
750.0,24,377.0,6.080645161290323,3.2586759208357194,24,850.0,0.11358998811547213,24,850.0
755.0,24,449.0,7.741379310344827,2.36357770012123,24,910.0,0.07484701161983158,24,910.0
760.0,28,513.0,7.892307692307693,3.453147208104705,28,930.0,0.1502329742907614,28,930.0
765.0,24,601.0,9.693548387096774,3.8582661839937153,24,972.0,0.16052121651637655,24,972.0
770.0,20,412.0,6.5396825396825395,3.4612909499818643,20,919.0,0.13269043727993307,20,919.0
775.0,20,350.0,6.25,3.9224157807816766,20,810.0,0.19163682337329171,20,810.0
780.0,27,441.0,7.603448275862069,2.5930129130173363,27,893.0,0.08619085436191214,27,893.0
785.0,28,528.0,9.263157894736842,2.898421945082145,28,970.0,0.12303989289666249,28,970.0
790.0,20,484.0,8.066666666666666,2.2704078926568627,20,965.0,0.07930321928272342,20,965.0
795.0,16,362.0,5.569230769230769,3.776436662144488,16,889.0,0.20080357958588038,16,889.0
800.0,22,426.0,6.65625,3.4530355564394237,22,941.0,0.18264882335988775,22,941.0
805.0,23,483.0,7.102941176470588,2.956291071879043,23,970.0,0.11072022407395808,23,970.0
810.0,27,593.0,9.265625,3.345424950307442,27,1046.0,0.11518575516804551,27,1046.0
815.0,28,721.0,11.444444444444445,3.750516624890287,28,1124.0,0.10169388792459598,28,1124.0
820.0,24,693.0,11.745762711864407,3.7724104005198913,24,1106.0,0.17908159410030308,24,1106.0
825.0,24,676.0,12.071428571428571,3.646385675674249,24,1055.0,0.17310662593955717,24,1055.0
830.0,32,790.0,11.969696969696969,3.3817428443497644,32,1177.0,0.16435305750061277,32,1177.0
835.0,28,888.0,13.875,2.9236115202432758,28,1291.0,0.14093703172580482,28,1291.0
840.0,28,844.0,12.787878787878787,2.497198491694492,28,1287.0,0.10159489144580429,28,1287.0
845.0,23,632.0,9.432835820895523,2.57466703064928,23,1175.0,0.10228983126060513,23,1175.0
850.0,24,697.0,10.890625,2.4362779408568636,24,1252.0,0.08806653177385261,24,1252.0
855.0,28,781.0,12.015384615384615,2.760655007152897,28,1327.0,0.09815312698613499,28,1327.0
860.0,27,853.0,13.328125,2.3846217623243917,27,1359.0,0.07933042539374936,27,1359.0
865.0,22,904.0,13.294117647058824,3.3336963557944133,22,1320.0,0.17376322484000495,22,1320.0
870.0,25,993.0,14.602941176470589,3.2656534623985,25,1404.0,0.17216429477522058,25,1404.0
875.0,28,1060.0,15.588235294117647,2.806323197049074,28,1467.0,0.11529993773369605,28,1467.0
880.0,34,1187.0,17.455882352941178,3.203336885376876,34,1567.0,0.10635912070971465,34,1567.0
885.0,29,1110.0,16.567164179104477,3.168923403590395,29,1565.0,0.11335058193478688,29,1565.0
890.0,25,1018.0,16.419354838709676,3.3808756644899804,25,1468.0,0.16053874251886438,25,1468.0
895.0,31,1130.0,17.65625,2.69885114008844,31,1572.0,0.11552928462020963,31,1572.0
900.0,32,1244.0,19.746031746031747,2.272728844328284,32,1682.0,0.06759150700187934,32,1682.0
905.0,27,1234.0,17.380281690140844,3.097425867961458,27,1707.0,0.14264791515947486,27,1707.0
910.0,25,1101.0,16.191176470588236,2.704003955763551,25,1658.0,0.11809142612392183,25,1658.0
915.0,28,1193.0,17.544117647058822,2.6314419747043196,28,1750.0,0.11040279865399012,28,1750.0
920.0,33,1286.0,19.19402985074627,2.3170368797221004,33,1836.0,0.07274402452431557,33,1836.0
925.0,35,1307.0,19.220588235294116,2.259363390444868,35,1870.0,0.08736331897014073,35,1870.0
930.0,30,1316.0,19.352941176470587,2.7625714652184965,30,1867.0,0.09974017957001857,30,1867.0
935.0,34,1434.0,22.40625,1.933718277727826,34,1983.0,0.04939766433904997,34,1983.0
940.0,34,1543.0,21.430555555555557,3.4823392077201687,34,2083.0,0.1647141818957509,34,2083.0
945.0,29,1541.0,22.014285714285716,2.9530832229724373,29,2109.0,0.13857645486712325,29,2109.0
950.0,28,1414.0,20.2,2.5547235351838435,28,2043.0,0.10377893666234149,28,2043.0
955.0,34,1559.0,22.926470588235293,3.175157645383204,34,2068.0,0.12258018404340713,34,2068.0
960.0,39,850.0,12.686567164179104,1.7442220858113453,39,1675.0,0.040634524865052306,39,1675.0
965.0,46,550.0,8.088235294117647,2.2255675056645194,46,1126.0,0.05956001287403214,46,1126.0
970.0,50,696.0,10.545454545454545,1.420179000842028,50,1288.0,0.015532143691623469,50,1288.0
975.0,46,716.0,10.228571428571428,2.962473679315547,46,1384.0,0.11460269734455798,46,1384.0
980.0,35,656.0,9.93939393939394,2.946973094758461,35,1495.0,0.13381484349160602,35,1495.0
985.0,27,538.0,8.40625,2.7791433426693293,27,1526.0,0.1123881153823172,27,1526.0
990.0,27,532.0,8.580645161290322,2.43608103641184,27,1575.0,0.08881911956848271,27,1575.0
995.0,28,612.0,10.032786885245901,2.2637642061993968,28,1557.0,0.057660152702816846,28,1557.0
1000.0,23,452.0,7.290322580645161,2.578450815859315,23,1530.0,0.09705865084211827,23,1530.0
