step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,27,460.0,7.931034482758621,2.6579737717449574,27,814.0,0.10099101891055698,27,814.0
210.0,22,294.0,5.068965517241379,3.0847166007827984,22,692.0,0.12261374320285096,22,692.0
215.0,25,366.0,6.535714285714286,2.376745144549247,25,752.0,0.06528294988281427,25,752.0
220.0,26,426.0,6.870967741935484,4.025766662998101,26,786.0,0.20574187559066742,26,786.0
225.0,22,292.0,4.709677419354839,3.2501660373812618,22,792.0,0.15591282961841244,22,792.0
230.0,23,140.0,2.2580645161290325,2.496751407242899,23,807.0,0.11731027349838208,23,807.0
235.0,24,208.0,3.466666666666667,2.557758935388207,24,779.0,0.10894465750635657,24,779.0
240.0,28,264.0,4.190476190476191,2.423366040296845,28,799.0,0.05497312578155101,28,799.0
245.0,28,363.0,6.05,3.487034249221969,28,856.0,0.11846804789735506,28,856.0
250.0,22,407.0,6.783333333333333,2.9610300217993384,22,892.0,0.08487326505156396,22,892.0
255.0,20,426.0,7.344827586206897,3.7227821232679235,20,875.0,0.2107682121918228,20,875.0
260.0,26,504.0,8.4,3.420400312700039,26,935.0,0.17060918839126543,26,935.0
265.0,28,575.0,8.984375,3.029956724648822,28,978.0,0.115662183090691,28,978.0
270.0,24,460.0,7.419354838709677,2.562333889049975,24,914.0,0.09233888110173862,24,914.0
275.0,19,234.0,3.9,2.611106454020029,19,751.0,0.08219915279894299,19,751.0
280.0,26,351.0,5.85,3.767356691147984,26,688.0,0.12614984359296844,26,688.0
285.0,30,443.0,7.508474576271187,2.604541215329549,30,756.0,0.04711204453435149,30,756.0
290.0,28,472.0,7.492063492063492,3.6883259007137728,28,779.0,0.17656251755333152,28,779.0
295.0,28,542.0,8.741935483870968,4.7323998115180705,28,831.0,0.20909298894587128,28,831.0
300.0,24,454.0,7.566666666666666,3.270852501556886,24,853.0,0.12155018866424108,24,853.0
305.0,20,252.0,4.5,3.511491127065247,20,784.0,0.16175058025899078,20,784.0
310.0,22,316.0,5.642857142857143,2.762061295479467,22,824.0,0.10945884710405406,22,824.0
315.0,24,362.0,6.135593220338983,2.905420253691699,24,834.0,0.10378466746213501,24,834.0
320.0,22,414.0,7.137931034482759,2.9068283222050266,22,867.0,0.11218340830896778,22,867.0
325.0,24,454.0,7.566666666666666,3.479476940700438,24,862.0,0.1600810631996426,24,862.0
330.0,22,522.0,8.7,3.40858240727305,22,906.0,0.16434651804625858,22,906.0
335.0,24,560.0,9.655172413793103,3.056976633340687,24,902.0,0.13143734744710847,24,902.0
340.0,23,345.0,5.75,2.6629513084723384,23,803.0,0.09844912295489243,23,803.0
345.0,26,458.0,7.896551724137931,2.047071683587764,26,858.0,0.07588635746163266,26,858.0
350.0,32,576.0,9.931034482758621,2.144271236726445,32,948.0,0.08985200727080037,32,948.0
355.0,28,646.0,11.535714285714286,2.1959353990664687,28,978.0,0.09149495317317195,28,978.0
360.0,26,618.0,10.655172413793103,2.0960915044636663,26,1030.0,0.06122056632980738,26,1030.0
365.0,22,553.0,8.378787878787879,4.105190466949638,22,1013.0,0.2111225699388841,22,1013.0
370.0,24,353.0,5.693548387096774,3.073659706298439,24,951.0,0.14660049935308025,24,951.0
375.0,30,218.0,3.4603174603174605,2.8923904485803678,30,814.0,0.10008668882605522,30,814.0
380.0,34,314.0,5.064516129032258,2.164427183948597,34,888.0,0.0516798812520623,34,888.0
385.0,38,324.0,5.225806451612903,2.3137128166320604,38,908.0,0.06786981998465869,38,908.0
390.0,36,322.0,5.366666666666666,2.5916861988571536,36,1010.0,0.08923287833596417,36,1010.0
395.0,26,266.0,4.836363636363636,2.2063500359011297,26,1038.0,0.07543149557371966,26,1038.0
400.0,22,248.0,4.133333333333334,3.3446297199123625,22,1058.0,0.15953250391937587,22,1058.0
405.0,24,298.0,5.0508474576271185,3.6824919596486954,24,1004.0,0.16449475382801476,24,1004.0
410.0,27,270.0,4.5,2.520535418885975,27,1006.0,0.09679876842115122,27,1006.0
415.0,20,229.0,3.8813559322033897,3.0887978040089354,20,944.0,0.1229951510658111,20,944.0
420.0,25,298.0,5.321428571428571,2.1423200275977012,25,973.0,0.06408350045982779,25,973.0
425.0,26,354.0,6.2105263157894735,2.9084328759594475,26,939.0,0.10972433285663534,26,939.0
430.0,24,322.0,5.75,2.3121959240753838,24,969.0,0.07626782768351759,24,969.0
435.0,18,256.0,4.0,4.233652780072359,18,946.0,0.20626175393287285,18,946.0
440.0,20,306.0,5.1,4.008694606439442,20,960.0,0.20449783700803936,20,960.0
445.0,26,352.0,5.770491803278689,2.871172609434754,26,922.0,0.09227309354123096,26,922.0
450.0,26,332.0,5.533333333333333,2.718985556430914,26,949.0,0.10210362466412375,26,949.0
455.0,22,332.0,5.627118644067797,2.612024919430945,22,930.0,0.07478698424685327,22,930.0
460.0,26,422.0,7.275862068965517,2.6664535189931398,26,974.0,0.09178805413289194,26,974.0
465.0,26,482.0,8.456140350877194,2.548955358702075,26,935.0,0.07469181302652578,26,935.0
470.0,24,454.0,7.32258064516129,3.217359841760866,24,964.0,0.15633431857247787,24,964.0
475.0,20,372.0,6.0,4.037201930681458,20,926.0,0.19161002682065262,20,926.0
480.0,22,434.0,7.482758620689655,2.6338076292348154,22,948.0,0.102203878800967,22,948.0
485.0,28,488.0,8.271186440677965,3.018464488643729,28,918.0,0.11544749562512979,28,918.0
490.0,22,532.0,9.172413793103448,2.4870923954144484,22,970.0,0.08388025033001846,22,970.0
495.0,22,570.0,10.0,2.564210849386227,22,986.0,0.11099476065898042,22,986.0
500.0,22,642.0,11.464285714285714,2.8632589331474483,22,1000.0,0.10293191892626995,22,1000.0
505.0,22,690.0,11.129032258064516,3.3405445483624443,22,992.0,0.1386249792771305,22,992.0
510.0,24,774.0,12.483870967741936,4.789368910188957,24,1006.0,0.23050421200778876,24,1006.0
515.0,19,637.0,10.442622950819672,4.182904141414323,19,943.0,0.17575677579451926,19,943.0
520.0,20,592.0,10.571428571428571,3.8105359915380883,20,852.0,0.1710011851208901,20,852.0
525.0,26,680.0,11.724137931034482,3.0069891326926492,26,918.0,0.11615621851806755,26,918.0
530.0,28,749.0,12.694915254237289,2.810579183121502,28,963.0,0.11460895568119216,28,963.0
535.0,24,719.0,11.983333333333333,2.6936522460430186,24,1009.0,0.09747429796548987,24,1009.0
540.0,26,703.0,11.915254237288135,2.8115340832603115,26,1001.0,0.08558331502596421,26,1001.0
545.0,26,779.0,12.564516129032258,3.17647440653111,26,1077.0,0.15651260124005978,26,1077.0
550.0,24,829.0,13.370967741935484,3.1338679992855565,24,1113.0,0.1260471863214054,24,1113.0
555.0,28,810.0,13.064516129032258,2.4165813896995916,28,1120.0,0.08308405165488641,28,1120.0
560.0,26,843.0,13.596774193548388,3.0208611455388916,26,1138.0,0.10561153798735129,26,1138.0
565.0,28,921.0,15.35,2.4345904192342736,28,1222.0,0.09603488459114123,28,1222.0
570.0,26,993.0,16.55,2.664246514095256,26,1270.0,0.0930283734955954,26,1270.0
575.0,20,951.0,16.396551724137932,2.421620460461248,20,1283.0,0.06956596938689198,20,1283.0
580.0,20,907.0,13.953846153846154,3.9367103661595086,20,1254.0,0.1986841473759021,20,1254.0
585.0,22,967.0,15.596774193548388,3.481961197960494,22,1300.0,0.18384619309456116,22,1300.0
590.0,24,1019.0,16.174603174603174,2.6444268526172885,24,1324.0,0.09793271818332061,24,1324.0
595.0,26,1085.0,17.5,2.6973612299814627,26,1392.0,0.09963608025139387,26,1392.0
600.0,26,1163.0,19.383333333333333,2.513095785123994,26,1452.0,0.07841037753422483,26,1452.0
605.0,26,1253.0,20.883333333333333,2.425825594715747,26,1520.0,0.08455001067308657,26,1520.0
610.0,24,1329.0,22.52542372881356,2.431675049050654,24,1558.0,0.06359944585352302,24,1558.0
615.0,22,599.0,9.359375,3.3630501084592903,22,1194.0,0.1566219794971341,22,1194.0
620.0,22,445.0,7.063492063492063,3.627375082326021,22,755.0,0.1545896539294226,22,755.0
625.0,28,533.0,8.596774193548388,2.475510423519702,28,815.0,0.08503347888372623,28,815.0
630.0,28,619.0,10.316666666666666,2.663004222783428,28,859.0,0.10041163365758791,28,859.0
635.0,26,451.0,7.516666666666667,2.2423261694465393,26,852.0,0.06327218938227962,26,852.0
640.0,20,297.0,4.95,2.860298367170267,20,725.0,0.1134585888137174,20,725.0
645.0,22,367.0,6.327586206896552,2.5756340481857425,22,771.0,0.09268211358980433,22,771.0
650.0,26,442.0,6.8,3.7515510086947743,26,808.0,0.18211852326801292,26,808.0
655.0,20,333.0,5.203125,3.5929447593774144,20,818.0,0.18665695194899426,20,818.0
660.0,18,195.0,3.19672131147541,2.483280289957599,18,736.0,0.09832978953660873,18,736.0
665.0,26,276.0,4.451612903225806,2.75851954833645,26,795.0,0.115466139304867,26,795.0
670.0,28,349.0,5.721311475409836,2.4208105354246245,28,850.0,0.06301927368930808,28,850.0
675.0,27,334.0,5.387096774193548,2.693372451324554,27,842.0,0.09773787910040753,27,842.0
680.0,24,313.0,5.216666666666667,2.6607295998833136,24,796.0,0.09200673197360708,24,796.0
685.0,28,401.0,6.467741935483871,2.970175478225421,28,876.0,0.12568172812385833,28,876.0
690.0,26,472.0,7.612903225806452,3.3779987196548897,26,925.0,0.1598885942618635,26,925.0
695.0,24,441.0,7.112903225806452,2.7669530299578504,24,923.0,0.10707758242716743,24,923.0
700.0,22,333.0,5.370967741935484,2.831625177023909,22,857.0,0.11867848715536751,22,857.0
705.0,25,413.0,6.883333333333334,2.580783354149636,25,922.0,0.10279660882043372,25,922.0
710.0,30,475.0,7.661290322580645,3.0950943300119964,30,952.0,0.10409346442961678,30,952.0
715.0,30,548.0,9.133333333333333,2.6775626416064093,30,1024.0,0.09727578260824046,30,1024.0
720.0,25,587.0,9.94915254237288,2.8306252713987923,25,1045.0,0.09129431860115207,25,1045.0
725.0,24,656.0,10.25,3.613544705556556,24,1103.0,0.18233690579232015,24,1103.0
730.0,24,705.0,11.19047619047619,3.0598683827706132,24,1115.0,0.13371195977684733,24,1115.0
735.0,31,766.0,11.96875,2.5210105401605274,31,1209.0,0.09036673009549767,31,1209.0
740.0,28,848.0,13.901639344262295,2.4448941537979882,28,1300.0,0.10065918256454072,28,1300.0
745.0,31,755.0,12.17741935483871,2.4210256957196545,31,1305.0,0.09747965388708993,31,1305.0
750.0,30,663.0,10.523809523809524,3.059010950555505,30,1220.0,0.10539722343275226,30,1220.0
755.0,35,755.0,12.583333333333334,1.7978346731312977,35,1300.0,0.033582493684419665,35,1300.0
760.0,37,773.0,11.892307692307693,2.9558634695519794,37,1338.0,0.12637070342022025,37,1338.0
765.0,33,824.0,13.290322580645162,4.166873339570376,33,1388.0,0.18006177617367863,33,1388.0
770.0,26,808.0,13.466666666666667,3.214184396539033,26,1380.0,0.1311452525425242,26,1380.0
775.0,21,819.0,14.625,3.738219524178,21,1374.0,0.16967743004085067,21,1374.0
780.0,26,907.0,16.196428571428573,2.624586947497029,26,1416.0,0.08600972519249132,26,1416.0
785.0,27,981.0,16.627118644067796,3.0250036236335216,27,1420.0,0.10610500368714354,27,1420.0
790.0,23,891.0,15.362068965517242,2.3475666850599226,23,1446.0,0.06947420268005086,23,1446.0
795.0,20,824.0,12.875,3.9567648940427094,20,1392.0,0.205760878931785,20,1392.0
800.0,24,893.0,14.403225806451612,3.6266952045376377,24,1427.0,0.1956043560983799,24,1427.0
805.0,22,939.0,15.14516129032258,2.6917450428161422,22,1401.0,0.10835860694016385,22,1401.0
810.0,27,1005.0,16.20967741935484,2.5024814983066075,27,1465.0,0.09167569380322832,27,1465.0
815.0,26,1078.0,17.672131147540984,2.4985652681984574,26,1527.0,0.07757782122343843,26,1527.0
820.0,27,1167.0,19.45,2.516424288039985,27,1578.0,0.09459273392777048,27,1578.0
825.0,26,1242.0,20.7,3.0954065425113386,26,1583.0,0.10549305602540754,26,1583.0
830.0,23,584.0,9.125,3.0708973579600007,23,1242.0,0.15385123438995188,23,1242.0
835.0,24,439.0,6.859375,3.6191376199272547,24,824.0,0.17014354004984206,24,824.0
840.0,28,335.0,5.583333333333333,2.0643634319347295,28,835.0,0.06271166424977875,28,835.0
845.0,33,351.0,5.661290322580645,2.82301237618257,33,804.0,0.09376322660027801,33,804.0
850.0,37,449.0,7.483333333333333,1.6909144654067203,37,880.0,0.025129901060396007,37,880.0
855.0,41,490.0,8.166666666666666,2.4523394053716006,41,906.0,0.0778234351397093,41,906.0
860.0,32,362.0,6.241379310344827,2.5629503075188835,32,998.0,0.08499299418352742,32,998.0
865.0,24,262.0,4.366666666666666,3.9294991974390294,24,998.0,0.1986390882760623,24,998.0
870.0,20,240.0,4.0,3.8008326386600104,20,1009.0,0.19654727333323985,20,1009.0
875.0,20,269.0,4.409836065573771,3.027622343160873,20,954.0,0.10289540473012612,20,954.0
880.0,25,320.0,5.333333333333333,2.595046575626492,25,1015.0,0.0967696583160539,25,1015.0
885.0,25,388.0,6.576271186440678,3.010965973586332,25,1088.0,0.10006491891526396,25,1088.0
890.0,25,350.0,6.0344827586206895,2.5768145324326204,25,1078.0,0.0882330473177358,25,1078.0
895.0,29,345.0,6.160714285714286,2.8636059768543523,29,1048.0,0.09744859292286945,29,1048.0
900.0,30,423.0,7.553571428571429,1.7558315696309097,30,1096.0,0.018787825234891482,30,1096.0
905.0,34,432.0,7.2,3.149250806384083,34,1081.0,0.13756814863074854,34,1081.0
910.0,27,386.0,6.655172413793103,2.951601120811259,27,1187.0,0.1239190057507575,27,1187.0
915.0,26,393.0,6.894736842105263,2.9910158016968094,26,1257.0,0.1104623189398996,26,1257.0
920.0,24,370.0,6.851851851851852,2.782198558568854,24,1318.0,0.10065218188949333,24,1318.0
925.0,28,464.0,8.140350877192983,3.0419632202920983,28,1360.0,0.0922669215894843,28,1360.0
930.0,33,540.0,10.0,2.4716544150958915,33,1387.0,0.05748329214683179,33,1387.0
935.0,30,533.0,10.450980392156863,2.07729952457464,30,1322.0,0.04553889741308003,30,1322.0
940.0,25,485.0,8.362068965517242,4.012105181705007,25,1426.0,0.20031012779719976,25,1426.0
945.0,21,486.0,9.169811320754716,3.9814055126623247,21,1502.0,0.20448227913905626,21,1502.0
950.0,21,459.0,8.5,2.7720997397489895,21,1470.0,0.10444507710006946,21,1470.0
955.0,20,496.0,9.358490566037736,3.1911320739632387,20,1343.0,0.11248634582618022,20,1343.0
960.0,17,560.0,10.76923076923077,4.024015246956869,17,1218.0,0.12899158532823757,17,1218.0
965.0,17,633.0,11.943396226415095,5.430913207716245,17,1053.0,0.2012394387264071,17,1053.0
970.0,16,712.0,15.478260869565217,6.274310025993398,16,958.0,0.2804542677344376,16,958.0
975.0,15,715.0,14.591836734693878,5.997834795147261,15,987.0,0.35441534890909215,15,987.0
980.0,18,792.0,15.84,5.068324650404614,18,1039.0,0.27276140141266736,18,1039.0
985.0,20,715.0,13.49056603773585,3.5298602447476886,20,1018.0,0.14999794401847433,20,1018.0
990.0,26,766.0,14.185185185185185,3.594673911040444,26,1004.0,0.14411473395320817,26,1004.0
995.0,34,921.0,16.745454545454546,2.822011735419465,34,1155.0,0.04000282773819748,34,1155.0
1000.0,39,1016.0,17.82456140350877,2.2588490055288775,39,1243.0,0.04685004602969429,39,1243.0
