step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,247.0,5.488888888888889,3.896084664525942,18,523.0,0.16207166255584304,18,523.0
125.0,18,269.0,5.8478260869565215,3.9575430499368607,18,479.0,0.1821443075825702,18,479.0
130.0,17,321.0,7.133333333333334,4.159351171018223,17,434.0,0.15628614284525133,17,434.0
135.0,24,396.0,8.608695652173912,3.2374836565886795,24,503.0,0.11516039456417974,24,503.0
140.0,22,447.0,10.159090909090908,3.4498421481826367,22,549.0,0.13970597960670095,22,549.0
145.0,17,317.0,6.604166666666667,4.427930310777987,17,536.0,0.2201201089734801,17,536.0
150.0,15,223.0,4.372549019607843,5.885716108264305,15,442.0,0.31816799244136074,15,442.0
155.0,20,309.0,6.4375,4.482460081845604,20,438.0,0.12602405830230057,20,438.0
160.0,31,388.0,7.607843137254902,3.6466585893353893,31,520.0,0.1382954971616585,31,520.0
165.0,24,406.0,8.826086956521738,3.3919682065386128,24,549.0,0.0975025032999557,24,549.0
170.0,19,428.0,8.916666666666666,4.81105072289798,19,582.0,0.19466725682830321,19,582.0
175.0,14,334.0,7.4222222222222225,4.513771829015282,14,562.0,0.1984475421242308,14,562.0
180.0,16,328.0,7.454545454545454,4.008436004978542,16,508.0,0.17058691852166274,16,508.0
185.0,21,393.0,8.361702127659575,3.8312373371514004,21,562.0,0.17461121701671248,21,562.0
190.0,19,425.0,9.042553191489361,4.7291597057756585,19,582.0,0.23363158342715395,19,582.0
195.0,18,477.0,10.148936170212766,4.762131804804407,18,598.0,0.17797363477850714,18,598.0
200.0,16,418.0,8.893617021276595,4.735523662063278,16,594.0,0.23499181183350934,16,594.0
205.0,16,439.0,10.209302325581396,3.880600148456835,16,571.0,0.19045252948900554,16,571.0
210.0,21,504.0,10.956521739130435,3.624532395667139,21,629.0,0.15824246893177585,21,629.0
215.0,19,554.0,12.590909090909092,3.5890676849390886,19,673.0,0.09930362577892245,19,673.0
220.0,15,226.0,4.346153846153846,5.045070401890569,15,500.0,0.29549052588377545,15,500.0
225.0,21,312.0,6.24,4.501275148235039,21,466.0,0.21735332345618094,21,466.0
230.0,30,403.0,7.75,2.844671136035259,30,554.0,0.13771601020045643,30,554.0
235.0,26,474.0,9.875,2.359389953208971,26,629.0,0.08669824605926106,26,629.0
240.0,21,357.0,6.865384615384615,3.226831225917245,21,601.0,0.1366391639017802,21,601.0
245.0,18,305.0,5.865384615384615,3.718504262858953,18,517.0,0.13386584266012366,18,517.0
250.0,22,377.0,7.25,2.804644552013919,22,579.0,0.09498075477584257,22,579.0
255.0,24,444.0,8.072727272727272,3.8151689615056132,24,624.0,0.17219282011726222,24,624.0
260.0,20,324.0,5.785714285714286,4.381932077179894,20,618.0,0.22775781339361492,20,618.0
265.0,16,170.0,3.090909090909091,3.5203032021554344,16,516.0,0.139984339730916,16,516.0
270.0,22,240.0,4.285714285714286,3.3066920926612964,22,576.0,0.1522556409311556,22,576.0
275.0,26,298.0,5.622641509433962,2.310455924279019,26,619.0,0.0450864698626047,26,619.0
280.0,26,390.0,6.964285714285714,4.303781634470807,26,693.0,0.17765073906880782,26,693.0
285.0,20,409.0,7.716981132075472,3.099292788074732,20,704.0,0.11428256028389144,20,704.0
290.0,18,416.0,7.172413793103448,4.586041190464022,18,669.0,0.26804662677394814,18,669.0
295.0,22,482.0,8.310344827586206,3.965650023573285,22,732.0,0.20915979397809473,22,732.0
300.0,22,528.0,9.263157894736842,3.0449175500340666,22,766.0,0.10872347643986806,22,766.0
305.0,28,410.0,7.068965517241379,2.703203809451234,28,764.0,0.09746015310320003,28,764.0
310.0,21,312.0,5.571428571428571,3.1420959574190195,21,662.0,0.1302456338790721,21,662.0
315.0,28,394.0,6.793103448275862,2.655962759300299,28,734.0,0.08998795562900457,28,734.0
320.0,28,469.0,8.375,2.924138067150721,28,783.0,0.10095869684898533,28,783.0
325.0,25,336.0,5.6,3.1031537294942466,25,730.0,0.13852637313394123,25,730.0
330.0,29,448.0,7.593220338983051,3.356473045894928,29,822.0,0.15845527520863467,29,822.0
335.0,29,435.0,7.372881355932203,1.8384690602425853,29,859.0,0.07017635861943512,29,859.0
340.0,33,359.0,5.983333333333333,2.310454871536938,33,844.0,0.07392418872762191,33,844.0
345.0,36,454.0,7.442622950819672,2.0748278050292317,36,942.0,0.05822588992503208,36,942.0
350.0,36,471.0,7.721311475409836,2.38870457576243,36,994.0,0.06633645077215372,36,994.0
355.0,30,351.0,5.85,2.616224246242358,30,1007.0,0.09219370439726478,30,1007.0
360.0,25,205.0,3.5964912280701755,2.5711550023639833,25,1001.0,0.08527366338952166,25,1001.0
365.0,23,233.0,3.7580645161290325,3.7262075641646524,23,1001.0,0.1907451788006496,23,1001.0
370.0,21,281.0,4.532258064516129,3.4057751995080587,21,983.0,0.15007203603373057,21,983.0
375.0,23,357.0,5.758064516129032,3.660269305912346,23,976.0,0.13900493180058282,23,976.0
380.0,23,334.0,5.387096774193548,3.7330476069216103,23,909.0,0.13709215292288848,23,909.0
385.0,19,176.0,3.0344827586206895,4.132875385218594,19,796.0,0.19100433944567194,19,796.0
390.0,24,240.0,4.2105263157894735,3.3866439226733522,24,834.0,0.1551584768500299,24,834.0
395.0,25,301.0,5.189655172413793,2.667977579589318,25,837.0,0.08164547892743354,25,837.0
400.0,23,346.0,5.492063492063492,3.431123914249651,23,865.0,0.17144733122112363,23,865.0
405.0,20,375.0,5.9523809523809526,3.7061914087272254,20,820.0,0.15671783125218575,20,820.0
410.0,27,459.0,7.403225806451613,2.6259289549703984,27,872.0,0.1008190485750217,27,872.0
415.0,29,523.0,8.435483870967742,2.921036945615394,29,888.0,0.09541128041210777,29,888.0
420.0,26,409.0,6.816666666666666,2.197942373708274,26,872.0,0.06357961786557048,26,872.0
425.0,21,262.0,4.295081967213115,3.0314695493704313,21,749.0,0.1084663057149063,21,749.0
430.0,24,338.0,5.827586206896552,2.3302244616364525,24,795.0,0.07143341967355915,24,795.0
435.0,29,412.0,6.338461538461538,3.812664229919064,29,801.0,0.1875453877130079,29,801.0
440.0,23,379.0,5.921875,3.457185835878837,23,830.0,0.17548982115357073,23,830.0
445.0,20,263.0,4.046153846153846,2.929204248435091,20,786.0,0.10874227067397535,20,786.0
450.0,25,339.0,5.467741935483871,2.5846260871780036,25,843.0,0.10269471520132155,25,843.0
455.0,28,417.0,6.725806451612903,2.5221348524642906,28,889.0,0.06275941831771058,28,889.0
460.0,23,400.0,6.451612903225806,2.5488135794925455,23,867.0,0.09481272277826606,23,867.0
465.0,24,378.0,6.096774193548387,2.7209214714420864,24,809.0,0.08134876602107696,24,809.0
470.0,30,476.0,7.4375,3.0904538116406455,30,888.0,0.1470219296282335,30,888.0
475.0,26,546.0,8.666666666666666,3.4208631475364326,26,932.0,0.15691930133550158,26,932.0
480.0,23,526.0,8.483870967741936,2.487800720144309,23,945.0,0.08409779623173427,23,945.0
485.0,22,409.0,6.596774193548387,2.8019566395635263,22,874.0,0.11203370911302617,22,874.0
490.0,24,487.0,8.116666666666667,2.435388227022569,24,937.0,0.08370636619618074,24,937.0
495.0,24,541.0,8.868852459016393,2.7778854073790713,24,962.0,0.09617107095273332,24,962.0
500.0,27,607.0,10.116666666666667,2.60117131965987,27,1016.0,0.09884364391978981,27,1016.0
505.0,24,659.0,10.138461538461538,3.7691876666169546,24,1015.0,0.18146896459693534,24,1015.0
510.0,26,734.0,11.46875,3.5995370332981933,26,1079.0,0.1848020954643686,26,1079.0
515.0,25,783.0,12.629032258064516,2.7719218960720657,25,1092.0,0.10922419525121253,25,1092.0
520.0,30,687.0,10.734375,2.5116986342645164,30,1099.0,0.08842492684477825,30,1099.0
525.0,25,610.0,9.838709677419354,2.645383381883928,25,1017.0,0.10203666220403418,25,1017.0
530.0,29,701.0,11.306451612903226,2.6271000680765857,29,1094.0,0.09714893928646955,29,1094.0
535.0,28,779.0,12.770491803278688,2.9394395490299376,28,1132.0,0.10198515211436184,28,1132.0
540.0,28,767.0,12.783333333333333,2.1743800921414818,28,1186.0,0.06197196203813393,28,1186.0
545.0,23,727.0,11.184615384615384,3.5039151640574677,23,1181.0,0.1637683468521204,23,1181.0
550.0,27,844.0,13.612903225806452,3.8501228370931213,27,1233.0,0.16296049255515738,27,1233.0
555.0,33,944.0,14.523076923076923,2.4280845488673446,33,1318.0,0.0660614262221406,33,1318.0
560.0,34,997.0,16.616666666666667,2.320956103636946,34,1368.0,0.06826131881125762,34,1368.0
565.0,30,944.0,15.225806451612904,2.530778890933567,30,1390.0,0.08990814550577277,30,1390.0
570.0,28,897.0,15.46551724137931,2.8676150217440517,28,1379.0,0.11556861593552263,28,1379.0
575.0,24,939.0,16.767857142857142,2.2060450913784866,24,1429.0,0.06505694460050146,24,1429.0
580.0,25,998.0,15.841269841269842,3.730509389597777,25,1426.0,0.19486075824485385,25,1426.0
585.0,21,954.0,15.387096774193548,3.4965999437612565,21,1472.0,0.18933018845342772,21,1472.0
590.0,23,970.0,15.15625,3.074844068126694,23,1474.0,0.11544120446234027,23,1474.0
595.0,30,1099.0,18.316666666666666,3.047082052714453,30,1591.0,0.084253764050576,30,1591.0
600.0,32,1203.0,20.389830508474578,2.1135136686194937,32,1663.0,0.051931569783494905,32,1663.0
605.0,32,1245.0,21.46551724137931,2.416077378249839,32,1666.0,0.08026906518364915,32,1666.0
610.0,31,1329.0,22.913793103448278,3.558837401626894,31,1698.0,0.11681372216201685,31,1698.0
615.0,26,1394.0,23.233333333333334,4.7991119178115,26,1679.0,0.20962094804151352,26,1679.0
620.0,18,1285.0,22.946428571428573,4.761381039597123,18,1669.0,0.25777252166894565,18,1669.0
625.0,20,1253.0,22.78181818181818,4.32179530354797,20,1587.0,0.23742370821368888,20,1587.0
630.0,26,1342.0,23.54385964912281,3.0360474450892827,26,1650.0,0.1368077492628242,26,1650.0
635.0,26,1409.0,24.29310344827586,2.8108970778769637,26,1673.0,0.10412514830381633,26,1673.0
640.0,26,1503.0,25.05,3.7144896650426937,26,1715.0,0.1273812268614063,26,1715.0
645.0,21,1459.0,25.155172413793103,3.4093257451705514,21,1740.0,0.13146080889101985,21,1740.0
650.0,22,1500.0,24.59016393442623,4.520945725259493,22,1738.0,0.24789441517318975,22,1738.0
655.0,25,645.0,10.573770491803279,3.999935538130561,25,1301.0,0.21187868709997754,25,1301.0
660.0,31,370.0,5.873015873015873,2.5892372395160637,31,745.0,0.07921631246474813,31,745.0
665.0,41,483.0,7.546875,2.0055168146628897,41,866.0,0.04997520305481678,41,866.0
670.0,42,529.0,8.53225806451613,2.207524451066812,42,954.0,0.060481325214390036,42,954.0
675.0,36,429.0,6.919354838709677,2.504302799949981,36,996.0,0.08847372761468307,36,996.0
680.0,26,303.0,5.135593220338983,3.0242041909770454,26,972.0,0.11193567213746594,26,972.0
685.0,25,327.0,5.45,3.0160275436438373,25,1021.0,0.1284114752188878,25,1021.0
690.0,25,392.0,6.32258064516129,3.8411024266110467,25,1019.0,0.15832997079680716,25,1019.0
695.0,24,316.0,5.266666666666667,2.8328707714891483,24,1046.0,0.11105272216879992,24,1046.0
700.0,21,247.0,4.186440677966102,2.8167460494955185,21,1006.0,0.12534643701038947,21,1006.0
705.0,26,323.0,5.568965517241379,2.2755043548842577,26,1057.0,0.0780207224120836,26,1057.0
710.0,27,383.0,6.079365079365079,2.9818122550641997,27,1059.0,0.09261194353867722,27,1059.0
715.0,24,352.0,6.068965517241379,2.619400699842264,24,1092.0,0.09298509228110531,24,1092.0
720.0,23,369.0,6.589285714285714,2.4732457457772585,23,1079.0,0.07299692653115847,23,1079.0
725.0,25,444.0,7.161290322580645,3.6916448272898257,25,1125.0,0.1869008880548866,25,1125.0
730.0,23,501.0,8.21311475409836,3.5260366294929106,23,1106.0,0.15759157147105943,23,1106.0
735.0,26,474.0,7.645161290322581,2.6721905077018344,26,1121.0,0.09234827461022382,26,1121.0
740.0,24,413.0,6.883333333333334,2.877620348093858,24,1093.0,0.11375491371386223,24,1093.0
745.0,25,487.0,8.116666666666667,2.6085003259218875,25,1130.0,0.10325895227631153,25,1130.0
750.0,26,543.0,8.901639344262295,2.9344743367149673,26,1115.0,0.09284275165544176,26,1115.0
755.0,26,603.0,10.39655172413793,2.3277602077847392,26,1178.0,0.06786699988885586,26,1178.0
760.0,24,659.0,10.46031746031746,3.80732496951491,24,1232.0,0.18061544275103905,24,1232.0
765.0,24,726.0,12.1,3.202131657580608,24,1276.0,0.15603140540643687,24,1276.0
770.0,27,784.0,12.852459016393443,2.880509608043096,27,1255.0,0.09504790765797859,27,1255.0
775.0,26,883.0,14.716666666666667,3.7522472052313787,26,1259.0,0.11178174499139644,26,1259.0
780.0,21,785.0,13.771929824561404,2.7956721559812636,21,1244.0,0.10011543394271179,21,1244.0
785.0,20,738.0,13.666666666666666,3.3951419654464066,20,1160.0,0.1724404588978459,20,1160.0
790.0,26,823.0,14.43859649122807,2.6292047805248115,26,1221.0,0.09582202607804917,26,1221.0
795.0,25,897.0,14.015625,3.846467825163633,25,1267.0,0.1853804334637673,25,1267.0
800.0,20,843.0,13.171875,3.535431175038091,20,1295.0,0.18382069815471383,20,1295.0
805.0,20,797.0,12.453125,3.2582469505245726,20,1251.0,0.13928005547545014,20,1251.0
810.0,31,928.0,14.96774193548387,3.2914166635676887,31,1325.0,0.10886959104053578,31,1325.0
815.0,35,1045.0,17.131147540983605,2.1464870278922588,35,1430.0,0.05101737074687424,35,1430.0
820.0,34,1114.0,18.566666666666666,2.2891892596983308,34,1494.0,0.07600349805211817,34,1494.0
825.0,32,1186.0,19.766666666666666,3.5740435741367755,32,1570.0,0.12615952761673782,32,1570.0
830.0,27,1258.0,19.96825396825397,5.223040259449897,27,1604.0,0.23618601737997758,27,1604.0
835.0,20,1157.0,19.948275862068964,4.790634530423135,20,1606.0,0.25568742797051053,20,1606.0
840.0,23,1139.0,21.09259259259259,3.8367313336583013,23,1533.0,0.17201802236239608,23,1533.0
845.0,28,1234.0,20.915254237288135,2.847103589029653,28,1621.0,0.12193105823387004,28,1621.0
850.0,29,1316.0,22.305084745762713,2.6828372172868535,29,1689.0,0.10643811982071268,29,1689.0
855.0,29,1421.0,22.919354838709676,3.7368095355140047,29,1739.0,0.10837284173840382,29,1739.0
860.0,22,1350.0,22.131147540983605,3.6046482716159582,22,1771.0,0.12478655991195609,22,1771.0
865.0,21,1330.0,22.166666666666668,4.410886631265563,21,1730.0,0.24118585025218178,21,1730.0
870.0,24,634.0,10.063492063492063,4.090974893839907,24,1305.0,0.21578798919286762,24,1305.0
875.0,32,369.0,5.857142857142857,2.7556895611374985,32,767.0,0.09642836560910563,32,767.0
880.0,41,491.0,7.4393939393939394,2.050674301170695,41,900.0,0.05517290156016336,41,900.0
885.0,42,546.0,8.53125,2.0129061452774573,42,991.0,0.04354719491082367,42,991.0
890.0,38,457.0,7.140625,2.508358579169247,38,1046.0,0.08451702977924588,38,1046.0
895.0,28,362.0,5.934426229508197,3.143879207364525,28,1024.0,0.12110761782265787,28,1024.0
900.0,27,378.0,6.517241379310345,2.160480655002522,27,1080.0,0.055831614354217816,27,1080.0
905.0,25,455.0,7.222222222222222,3.2920433755141567,25,1092.0,0.15524233856284522,25,1092.0
910.0,22,389.0,6.274193548387097,3.0750191797079283,22,1086.0,0.12680830913184707,22,1086.0
915.0,21,250.0,4.032258064516129,2.7357370905138327,21,1025.0,0.1021169436981012,21,1025.0
920.0,22,322.0,5.366666666666666,2.685061812149916,22,1072.0,0.11787888197774167,22,1072.0
925.0,24,374.0,6.032258064516129,3.0204972653026934,24,1070.0,0.10684133684597114,24,1070.0
930.0,27,473.0,7.883333333333334,3.8897653966992634,27,1058.0,0.1162765916769794,27,1058.0
935.0,22,520.0,8.96551724137931,3.3136209302200177,22,1079.0,0.11342536059454827,22,1079.0
940.0,19,538.0,8.819672131147541,5.020430883521543,19,1055.0,0.27504011929116046,19,1055.0
945.0,23,613.0,9.887096774193548,3.812731326572038,23,1103.0,0.19383559050349833,23,1103.0
950.0,27,681.0,10.80952380952381,2.7681021324184067,27,1127.0,0.10362322283453067,27,1127.0
955.0,26,579.0,9.046875,2.589862534104603,26,1130.0,0.09375402680739374,26,1130.0
960.0,25,489.0,7.887096774193548,2.3118942786204406,25,1029.0,0.07706423912399217,25,1029.0
965.0,30,591.0,9.53225806451613,2.6073126038163643,30,1103.0,0.08839634146732969,30,1103.0
970.0,30,671.0,11.0,2.4049258913048965,30,1132.0,0.060468428677185555,30,1132.0
975.0,29,664.0,10.06060606060606,3.0734445895098053,29,1196.0,0.13920663529128943,29,1196.0
980.0,24,595.0,9.296875,3.096938558914508,24,1184.0,0.1506484253451463,24,1184.0
985.0,27,672.0,10.5,2.5062377768341357,27,1233.0,0.10081793355803814,27,1233.0
990.0,31,749.0,11.703125,2.8299663846318515,31,1292.0,0.09478722479491479,31,1292.0
995.0,27,735.0,11.85483870967742,2.2001222663507876,27,1296.0,0.06040495068424602,27,1296.0
1000.0,27,734.0,11.838709677419354,2.857218447880073,27,1281.0,0.11021192369547796,27,1281.0
