step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,24,1486.0,29.137254901960784,3.7326843068313402,24,1575.0,0.19536917598739506,24,1575.0
335.0,28,1586.0,29.37037037037037,3.0177765550101094,28,1675.0,0.12847516593574912,28,1675.0
340.0,31,1670.0,31.50943396226415,2.8713824227569007,31,1763.0,0.08316395255962535,31,1763.0
345.0,20,1457.0,26.98148148148148,3.3608499662996913,20,1740.0,0.14853788070255539,20,1740.0
350.0,20,1331.0,25.596153846153847,3.3826915950945815,20,1594.0,0.14277218207985057,20,1594.0
355.0,28,1431.0,26.5,2.9010724338910348,28,1686.0,0.11158886537184831,28,1686.0
360.0,28,1505.0,29.50980392156863,2.391300211768931,28,1752.0,0.04085395484008766,28,1752.0
365.0,26,1603.0,26.716666666666665,5.582198346936747,26,1841.0,0.28531546807296615,26,1841.0
370.0,20,709.0,12.43859649122807,3.658191479848617,20,1388.0,0.16565703354101172,20,1388.0
375.0,28,409.0,7.051724137931035,3.3032094998900154,28,804.0,0.16062965911328625,28,804.0
380.0,34,573.0,10.232142857142858,2.716753207345404,34,829.0,0.0599134708651774,34,829.0
385.0,38,641.0,10.683333333333334,2.7164584492560606,38,869.0,0.10407672645221094,38,869.0
390.0,38,719.0,12.839285714285714,2.70959919976116,38,899.0,0.07021272357522884,38,899.0
395.0,38,813.0,14.517857142857142,2.110762398328397,38,1019.0,0.04877035843272481,38,1019.0
400.0,36,769.0,13.033898305084746,3.361509793708408,36,1065.0,0.14263743693889222,36,1065.0
405.0,26,500.0,8.333333333333334,3.2989789171735846,26,1081.0,0.14783227433630064,26,1081.0
410.0,23,149.0,2.5689655172413794,3.048502620279987,23,953.0,0.11961713985399962,23,953.0
415.0,20,149.0,2.5689655172413794,2.9318047518051022,20,969.0,0.12071952537717369,20,969.0
420.0,26,203.0,3.56140350877193,2.355128410808089,26,943.0,0.06050462343826551,26,943.0
425.0,24,167.0,2.830508474576271,2.8866154149925403,24,985.0,0.10354718593978601,24,985.0
430.0,25,183.0,3.1551724137931036,2.7173817888821152,25,984.0,0.07139971452114287,25,984.0
435.0,24,259.0,4.17741935483871,3.562515733986363,24,1028.0,0.17875324922088975,24,1028.0
440.0,24,319.0,5.063492063492063,3.644282437457291,24,1002.0,0.17531027011597777,24,1002.0
445.0,22,392.0,6.32258064516129,3.7728266635760628,22,987.0,0.14786766800411277,22,987.0
450.0,26,357.0,5.852459016393443,3.659809747370558,26,889.0,0.13697637720152772,26,889.0
455.0,17,134.0,2.392857142857143,3.7239620422245925,17,727.0,0.1391518759457705,17,727.0
460.0,16,154.0,2.75,3.533294918450907,16,735.0,0.17053030185921858,16,735.0
465.0,19,203.0,3.625,2.8142076977051107,19,706.0,0.10744050456036773,19,706.0
470.0,22,258.0,4.03125,3.241781011957187,22,702.0,0.15778296958164537,22,702.0
475.0,18,280.0,4.516129032258065,3.33258122425201,18,623.0,0.16599550842998467,18,623.0
480.0,19,333.0,5.55,2.680053924929406,19,650.0,0.10727935839899362,19,650.0
485.0,24,386.0,6.327868852459017,2.7227742045753915,24,669.0,0.09652033645916468,24,669.0
490.0,22,284.0,4.733333333333333,2.414414652038042,22,653.0,0.07153654574309413,22,653.0
495.0,24,261.0,4.278688524590164,2.9825214142948364,24,589.0,0.10956183945413066,24,589.0
500.0,26,345.0,5.948275862068965,2.4441356781274846,26,661.0,0.08083920623053671,26,661.0
505.0,26,411.0,6.523809523809524,3.673118564378175,26,709.0,0.16651582670366805,26,709.0
510.0,20,380.0,5.9375,3.6869717203739554,20,708.0,0.19186375737824576,20,708.0
515.0,19,231.0,3.725806451612903,2.8091496956849844,19,635.0,0.11795655934467426,19,635.0
520.0,24,284.0,4.580645161290323,2.895064796096903,24,685.0,0.12465078167908684,24,685.0
525.0,25,348.0,5.612903225806452,2.916179395686454,25,733.0,0.0857605900331629,25,733.0
530.0,24,412.0,6.645161290322581,2.5875255977579257,24,785.0,0.09111738093924976,24,785.0
535.0,22,457.0,7.616666666666666,2.834168095182416,22,771.0,0.12013144893356692,22,771.0
540.0,24,534.0,9.206896551724139,2.235898560141742,24,834.0,0.06866561429613469,24,834.0
545.0,25,589.0,9.061538461538461,3.372029152281534,25,871.0,0.1513038722600135,25,871.0
550.0,24,677.0,10.919354838709678,3.4778135531215955,24,927.0,0.11272922712831986,24,927.0
555.0,26,576.0,9.142857142857142,3.0450385362547254,26,926.0,0.12910063784707432,26,926.0
560.0,22,510.0,8.793103448275861,3.30010229966466,22,834.0,0.1461645278415,22,834.0
565.0,30,608.0,10.133333333333333,2.640377010062754,30,920.0,0.09819561795108403,30,920.0
570.0,28,690.0,10.78125,2.989194792774565,28,998.0,0.10463292765145554,28,998.0
575.0,24,784.0,13.066666666666666,3.4510307806720286,24,1066.0,0.1104533474470274,24,1066.0
580.0,26,748.0,11.333333333333334,4.26901516437229,26,1054.0,0.22726111167228694,26,1054.0
585.0,18,571.0,9.209677419354838,4.393438730062071,18,983.0,0.2292546013081013,18,983.0
590.0,26,578.0,9.03125,3.0314298182937574,26,966.0,0.14682884719633282,26,966.0
595.0,34,668.0,10.121212121212121,2.8376286944353666,34,992.0,0.09768480191800337,34,992.0
600.0,43,792.0,12.375,1.5569712818740444,43,1130.0,0.012695941182778699,43,1130.0
605.0,42,838.0,13.09375,2.174094128846128,42,1226.0,0.0617546420382045,42,1226.0
610.0,34,815.0,13.14516129032258,1.8886836384664833,34,1301.0,0.047866639248921615,34,1301.0
615.0,22,732.0,11.261538461538462,3.7117741058919265,22,1273.0,0.17844246092924781,22,1273.0
620.0,20,744.0,12.0,3.356627313073534,20,1311.0,0.16879092940194443,20,1311.0
625.0,26,796.0,12.634920634920634,2.770308408031587,26,1309.0,0.10100499396027615,26,1309.0
630.0,28,883.0,14.241935483870968,2.4651428957522366,28,1389.0,0.08921815912556176,28,1389.0
635.0,22,921.0,15.35,2.39158619312301,22,1414.0,0.07476687029526018,22,1414.0
640.0,26,1008.0,16.8,2.50314247359946,26,1477.0,0.0907808658938625,26,1477.0
645.0,26,1081.0,18.016666666666666,3.0018405838448197,26,1494.0,0.09399138116795065,26,1494.0
650.0,24,1176.0,17.818181818181817,4.384097759392616,24,1515.0,0.2059708526648849,24,1515.0
655.0,18,1056.0,16.246153846153845,4.497608408281141,18,1463.0,0.23177895788199857,18,1463.0
660.0,22,1025.0,17.372881355932204,3.4710232785342456,22,1377.0,0.1545558441862765,22,1377.0
665.0,28,1129.0,18.20967741935484,2.9157316126599575,28,1451.0,0.12130437077384354,28,1451.0
670.0,30,1223.0,19.725806451612904,2.6610546922219904,30,1497.0,0.07271904661235237,30,1497.0
675.0,30,1347.0,21.046875,3.501626363125225,30,1559.0,0.12592608276622677,30,1559.0
680.0,28,1469.0,23.693548387096776,3.9879911856379806,28,1611.0,0.14421621060114373,28,1611.0
685.0,28,1603.0,26.278688524590162,5.01931843222641,28,1729.0,0.247174543483772,28,1729.0
690.0,26,1538.0,25.21311475409836,5.054665915770365,26,1735.0,0.2771537836527257,26,1735.0
695.0,21,1335.0,21.532258064516128,4.216235877811221,21,1637.0,0.2141066710814643,21,1637.0
700.0,25,1320.0,20.307692307692307,3.2127409765540746,25,1628.0,0.15651680090202608,25,1628.0
705.0,34,1393.0,20.791044776119403,2.4525162702796095,34,1649.0,0.07007357039803727,34,1649.0
710.0,44,1523.0,22.397058823529413,1.885949819103497,44,1806.0,0.049486727982273285,44,1806.0
715.0,42,1587.0,23.686567164179106,2.2767948846391306,42,1945.0,0.056741438052872156,42,1945.0
720.0,41,1680.0,26.25,3.0065766684795614,41,2086.0,0.07615649993071309,41,2086.0
725.0,32,1675.0,24.63235294117647,4.014661954723436,32,2115.0,0.21527746911716034,32,2115.0
730.0,21,1533.0,24.333333333333332,3.4305623891751753,21,2039.0,0.17381228117294031,21,2039.0
735.0,29,655.0,9.924242424242424,3.031900608490751,29,1596.0,0.13292070851954413,29,1596.0
740.0,36,356.0,5.235294117647059,2.7029762317115686,36,1026.0,0.08171111475471521,36,1026.0
745.0,46,489.0,7.1911764705882355,1.7625057223801397,46,1173.0,0.04834060529322088,46,1173.0
750.0,45,548.0,8.17910447761194,2.2357852753037633,45,1269.0,0.06453355264150544,45,1269.0
755.0,37,554.0,8.65625,2.044203239471499,37,1369.0,0.05440085488521238,37,1369.0
760.0,26,462.0,7.107692307692307,3.019609206635799,26,1377.0,0.1620249870109279,26,1377.0
765.0,25,482.0,7.53125,2.985404940526121,25,1425.0,0.15013830656857485,25,1425.0
770.0,31,552.0,8.238805970149254,2.7461377944590395,31,1413.0,0.09651930240725382,31,1413.0
775.0,29,623.0,9.734375,2.452894206979771,29,1491.0,0.08933692033131649,29,1491.0
780.0,27,685.0,11.048387096774194,2.3663029376594866,27,1521.0,0.08063494787529496,27,1521.0
785.0,27,777.0,12.53225806451613,2.443631287416322,27,1570.0,0.09153869449259135,27,1570.0
790.0,29,862.0,13.903225806451612,2.7636766319594783,29,1555.0,0.0816720340370271,29,1555.0
795.0,30,638.0,9.382352941176471,3.369153181170205,30,1526.0,0.1716487560526882,30,1526.0
800.0,23,364.0,5.515151515151516,3.6038688501592144,23,1350.0,0.18941391592655718,23,1350.0
805.0,29,484.0,7.333333333333333,3.6644603268268243,29,1300.0,0.1483599753951348,29,1300.0
810.0,34,591.0,9.234375,2.5335241968031523,34,1306.0,0.07176238784200255,34,1306.0
815.0,33,643.0,10.370967741935484,2.332356426801068,33,1284.0,0.041708757326271065,33,1284.0
820.0,32,700.0,11.290322580645162,2.4643769104785096,32,1437.0,0.08967263703973682,32,1437.0
825.0,34,807.0,13.913793103448276,2.0709718612797583,34,1589.0,0.06935760816980124,34,1589.0
830.0,31,874.0,14.096774193548388,2.8296754837969478,31,1638.0,0.1513830710514617,31,1638.0
835.0,28,949.0,15.557377049180328,3.2575502631512148,28,1607.0,0.1662832211493488,28,1607.0
840.0,27,1041.0,16.79032258064516,3.636613863620607,27,1564.0,0.12187121606580331,27,1564.0
845.0,29,1151.0,18.56451612903226,4.298148316971254,29,1561.0,0.1623550505517928,29,1561.0
850.0,26,1277.0,22.803571428571427,4.702059235014894,26,1599.0,0.18741799824894922,26,1599.0
855.0,26,1138.0,19.620689655172413,4.616545287242882,26,1573.0,0.24112904816349812,26,1573.0
860.0,20,728.0,13.236363636363636,3.3215975449618305,20,1396.0,0.16369993557113993,20,1396.0
865.0,21,725.0,11.328125,3.9960252531238627,21,1454.0,0.23337604845681842,21,1454.0
870.0,22,781.0,11.318840579710145,3.9061239505286363,22,1486.0,0.1941774440144722,22,1486.0
875.0,25,843.0,12.397058823529411,2.64558252393699,25,1462.0,0.11533041765915532,25,1462.0
880.0,24,889.0,12.884057971014492,2.681644909659151,24,1354.0,0.10305116935747899,24,1354.0
885.0,28,974.0,14.757575757575758,2.373614474740865,28,1434.0,0.08709265566797249,28,1434.0
890.0,29,1061.0,15.602941176470589,2.7953714446578304,29,1502.0,0.09398989882267235,29,1502.0
895.0,30,1148.0,17.393939393939394,2.3820958078459094,30,1553.0,0.08823673611280931,30,1553.0
900.0,27,1217.0,19.015625,2.445093965220979,27,1561.0,0.08254743056884584,27,1561.0
905.0,31,1315.0,19.33823529411765,3.0098273124200934,31,1661.0,0.14532972125028254,31,1661.0
910.0,32,1399.0,19.985714285714284,2.961674196946461,32,1742.0,0.10197407366099394,32,1742.0
915.0,35,1484.0,21.823529411764707,2.2969921255655907,35,1861.0,0.08379246802422902,35,1861.0
920.0,31,1564.0,23.696969696969695,2.4818504192242967,31,1955.0,0.09732266390012423,31,1955.0
925.0,32,1674.0,25.363636363636363,2.501284385135513,32,2066.0,0.09295923933529275,32,2066.0
930.0,31,1767.0,27.184615384615384,2.654089731770722,31,2142.0,0.08227058732534087,31,2142.0
935.0,28,1524.0,23.8125,2.1294088547912406,28,2109.0,0.05658461025220405,28,2109.0
940.0,25,1307.0,18.67142857142857,3.4453971257889178,25,1946.0,0.1808362912617029,25,1946.0
945.0,30,1446.0,21.264705882352942,3.859171438768099,30,1923.0,0.16895792502156515,30,1923.0
950.0,38,1565.0,22.681159420289855,2.187150178462852,38,2035.0,0.0742530608435173,38,2035.0
955.0,39,1635.0,24.772727272727273,2.0374287363543586,39,2113.0,0.06577662427216133,39,2113.0
960.0,35,887.0,13.43939393939394,1.9986469650586116,35,1723.0,0.04920348461534239,35,1723.0
965.0,32,480.0,7.5,2.6589676889336835,32,1141.0,0.10247507042094742,32,1141.0
970.0,31,569.0,9.17741935483871,2.0590963749385125,31,1232.0,0.061790406207417756,31,1232.0
975.0,32,656.0,9.791044776119403,3.282933701495007,32,1274.0,0.14558836616357082,32,1274.0
980.0,29,650.0,9.848484848484848,2.8845505509549088,29,1320.0,0.1342231522125666,29,1320.0
985.0,31,708.0,10.567164179104477,2.7556620196384953,31,1355.0,0.10882061604448463,31,1355.0
990.0,31,813.0,12.703125,2.316047304965112,31,1441.0,0.07561642939516308,31,1441.0
995.0,33,913.0,14.492063492063492,2.4059482122950246,33,1477.0,0.0593424438900498,33,1477.0
1000.0,27,735.0,11.484375,2.5130541800291755,27,1461.0,0.0870236498216049,27,1461.0
