step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,44,1443.0,21.863636363636363,1.791134893902818,44,2723.0,0.09059859035460503,44,2723.0
485.0,52,1689.0,26.390625,0.6680023922124164,52,2969.0,0.037383371013227716,52,2969.0
490.0,60,1973.0,30.828125,0.7120473446657033,60,3253.0,0.00039941184196916704,60,3253.0
495.0,56,2195.0,33.25757575757576,1.2342801163414108,56,3362.0,0.0345962704314503,56,3362.0
500.0,48,2285.0,36.26984126984127,1.4051110412487176,48,3270.0,0.023204444372141274,48,3270.0
505.0,40,2381.0,35.01470588235294,2.8559877227376793,40,3486.0,0.13838125509173366,40,3486.0
510.0,44,2579.0,37.9264705882353,2.348660667995798,44,3696.0,0.12852404596788974,44,3696.0
515.0,46,2476.0,38.6875,1.189941757547663,46,3646.0,0.0795639461005906,46,3646.0
520.0,47,1886.0,28.575757575757574,1.7646051417248443,47,3417.0,0.06215732083712455,47,3417.0
525.0,42,1404.0,21.272727272727273,1.9026957668374145,42,3460.0,0.045938748511338987,42,3460.0
530.0,30,792.0,12.184615384615384,2.8603642137180487,30,3317.0,0.11059295211437045,30,3317.0
535.0,18,152.0,2.4516129032258065,2.537319186609125,18,3196.0,0.10043474396395104,18,3196.0
540.0,21,187.0,3.0655737704918034,2.642021721255296,21,2888.0,0.08279568226995108,21,2888.0
545.0,24,233.0,3.5303030303030303,3.21735538732926,24,2860.0,0.14716088684163975,24,2860.0
550.0,21,249.0,3.890625,2.7760253984807006,21,2752.0,0.12463082140073393,21,2752.0
555.0,22,315.0,4.921875,3.653815232203081,22,2706.0,0.15782236540838077,22,2706.0
560.0,29,397.0,6.203125,2.5730416026361578,29,2624.0,0.08947138145736387,29,2624.0
565.0,33,433.0,6.765625,2.6132771322692236,33,2348.0,0.07243211692069493,33,2348.0
570.0,34,515.0,8.306451612903226,3.5055167746401756,34,2105.0,0.10916286913157291,34,2105.0
575.0,28,554.0,9.551724137931034,2.9411939209953433,28,2083.0,0.0920519193958171,28,2083.0
580.0,18,506.0,8.295081967213115,4.5803444010799685,18,2068.0,0.2561058821276908,18,2068.0
585.0,24,578.0,9.32258064516129,3.818196629511476,24,1964.0,0.20516576089265756,24,1964.0
590.0,27,631.0,9.707692307692307,2.9795448387041445,27,1670.0,0.10607172543116682,27,1670.0
595.0,32,755.0,11.796875,3.4311567909302236,32,1440.0,0.12217911541298185,32,1440.0
600.0,27,872.0,14.064516129032258,4.076413975493403,27,1105.0,0.1281439644088914,27,1105.0
605.0,24,665.0,11.083333333333334,4.556340350357567,24,1042.0,0.19423294576485142,24,1042.0
610.0,22,498.0,8.892857142857142,4.011890916789229,22,881.0,0.19215800350378162,22,881.0
615.0,28,603.0,9.571428571428571,3.4324988832634125,28,976.0,0.17599551926041837,28,976.0
620.0,28,694.0,11.193548387096774,3.5083199083161953,28,1048.0,0.1786977488302852,28,1048.0
625.0,27,774.0,11.382352941176471,2.6655592848409078,27,1066.0,0.11348106946315825,27,1066.0
630.0,30,885.0,13.208955223880597,2.440476855184338,30,1096.0,0.08455450759612859,30,1096.0
635.0,34,1002.0,15.65625,1.9688436828812301,34,1199.0,0.05234154522021147,34,1199.0
640.0,33,1105.0,17.0,2.7408131698301537,33,1297.0,0.0937655788390143,33,1297.0
645.0,29,980.0,15.3125,2.1342799465477995,29,1292.0,0.060135771855161384,29,1292.0
650.0,23,579.0,8.271428571428572,3.480505726272878,23,1134.0,0.19105606503487332,23,1134.0
655.0,18,536.0,7.882352941176471,3.4473099329760144,18,1195.0,0.1941720473722287,18,1195.0
660.0,22,572.0,8.411764705882353,2.7621666888677088,22,1226.0,0.10619245895175802,22,1226.0
665.0,34,686.0,10.088235294117647,3.2685841773930546,34,1303.0,0.11398446894247968,34,1303.0
670.0,32,771.0,11.338235294117647,3.004724042294868,32,1315.0,0.09720187820537486,32,1315.0
675.0,25,786.0,12.476190476190476,3.344269759699184,25,1199.0,0.1585959331073704,25,1199.0
680.0,25,840.0,13.333333333333334,2.89882060371269,25,1286.0,0.12853447870707713,25,1286.0
685.0,25,910.0,13.382352941176471,3.254982610970554,25,1353.0,0.15404726789681122,25,1353.0
690.0,27,808.0,11.542857142857143,2.897850353850919,27,1383.0,0.14563926064341262,27,1383.0
695.0,30,818.0,11.685714285714285,2.6396441940153728,30,1347.0,0.08573515612470183,30,1347.0
700.0,35,944.0,13.882352941176471,2.269742842337443,35,1460.0,0.08229086846606538,35,1460.0
705.0,35,1061.0,15.835820895522389,1.9290248997851802,35,1563.0,0.05470409985622611,35,1563.0
710.0,33,1076.0,15.823529411764707,2.2384059956613136,33,1578.0,0.08547259539567355,33,1578.0
715.0,27,935.0,13.75,2.5281531741585233,27,1471.0,0.09121842527050891,27,1471.0
720.0,25,952.0,14.875,2.3320514139977595,25,1546.0,0.09637543746868586,25,1546.0
725.0,26,1019.0,14.152777777777779,3.6811191843739866,26,1594.0,0.18326169042746346,26,1594.0
730.0,32,1124.0,16.057142857142857,3.3279940988135213,32,1672.0,0.12850016296408925,32,1672.0
735.0,31,1122.0,15.80281690140845,3.2218745563962448,31,1679.0,0.130420198902074,31,1679.0
740.0,30,1180.0,18.153846153846153,2.9644912371561025,30,1692.0,0.11897784711467638,30,1692.0
745.0,35,1321.0,19.426470588235293,2.493270448732629,35,1819.0,0.10244051523822496,35,1819.0
750.0,34,1451.0,21.65671641791045,2.586220689401824,34,1927.0,0.09876753488333852,34,1927.0
755.0,32,1458.0,21.441176470588236,1.9081314085616583,32,1931.0,0.06066603296304238,32,1931.0
760.0,26,1278.0,17.27027027027027,3.435012110035795,26,1802.0,0.15513689724254442,26,1802.0
765.0,27,1285.0,18.357142857142858,3.673614712898297,27,1706.0,0.1739252147346709,27,1706.0
770.0,35,1440.0,20.0,3.6533528251263814,35,1661.0,0.13136522816190854,35,1661.0
775.0,42,1569.0,22.414285714285715,2.330251640273558,42,1802.0,0.0543086184149898,42,1802.0
780.0,43,1617.0,24.5,2.0850492697029206,43,1900.0,0.04258450920650124,43,1900.0
785.0,39,1693.0,26.453125,3.2815965236303724,39,1984.0,0.10199433595905534,39,1984.0
790.0,30,1744.0,28.59016393442623,4.305686743663014,30,2051.0,0.14434664308953044,30,2051.0
795.0,23,1728.0,27.0,5.185251172461113,23,2087.0,0.27395167756785493,23,2087.0
800.0,23,1759.0,28.370967741935484,4.907634713890023,23,2102.0,0.2641308418850269,23,2102.0
805.0,32,1894.0,29.138461538461538,3.6416614845090645,32,2198.0,0.14606641152294847,32,2198.0
810.0,37,1053.0,15.954545454545455,2.4993395082218064,37,1796.0,0.08071723990515842,37,1796.0
815.0,37,765.0,11.76923076923077,2.282469966770986,37,1245.0,0.05586649571433872,37,1245.0
820.0,46,966.0,14.861538461538462,1.6977636386887338,46,1447.0,0.03824134816276162,46,1447.0
825.0,54,1224.0,19.741935483870968,1.4857525138102539,54,1706.0,0.035143988611056366,54,1706.0
830.0,51,1455.0,22.384615384615383,1.872060451395485,51,1795.0,0.09591162968045465,51,1795.0
835.0,52,1713.0,26.765625,2.265083354849505,52,2020.0,0.0950290045384182,52,2020.0
840.0,51,1800.0,29.032258064516128,1.1323181331363603,51,2157.0,0.010638683566744736,51,2157.0
845.0,44,1636.0,27.266666666666666,1.7839375509658721,44,2168.0,0.06186586055466457,44,2168.0
850.0,36,1495.0,24.916666666666668,2.2989556873735864,36,2363.0,0.0742388846049923,36,2363.0
855.0,34,1351.0,22.89830508474576,1.6669346706552108,34,2539.0,0.07654973748366346,34,2539.0
860.0,30,1214.0,21.678571428571427,1.2174436551888583,30,2650.0,0.07807377683241302,30,2650.0
865.0,37,1367.0,21.359375,2.699318891068895,37,2766.0,0.1441923676680606,37,2766.0
870.0,40,1488.0,21.88235294117647,2.752813708876063,40,2810.0,0.13326095772239963,40,2810.0
875.0,39,1522.0,22.71641791044776,2.5026844739470584,39,2718.0,0.09285857284962226,39,2718.0
880.0,43,1614.0,24.454545454545453,2.4050735313947476,43,2922.0,0.07390040848729182,43,2922.0
885.0,38,1699.0,27.852459016393443,1.6142741399856626,38,3124.0,0.0738948124549881,38,3124.0
890.0,35,1757.0,28.338709677419356,1.532814442670803,35,3270.0,0.07996787521782847,35,3270.0
895.0,40,1944.0,31.35483870967742,1.7395205218346,40,3437.0,0.06320832300631431,40,3437.0
900.0,47,2167.0,33.859375,1.4166607420215387,47,3660.0,0.01953000981896344,47,3660.0
905.0,56,2431.0,34.72857142857143,1.6798424925450335,56,3927.0,0.08042830174330906,56,3927.0
910.0,60,2715.0,41.13636363636363,0.4548143686133078,60,4211.0,0.02739346339607449,60,4211.0
915.0,62,3025.0,44.48529411764706,1.0847641824317351,62,4521.0,0.029483148748911548,62,4521.0
920.0,58,3170.0,46.61764705882353,1.2243595671486474,58,4611.0,0.03418137712926022,58,4611.0
925.0,48,3062.0,45.701492537313435,2.113510227093534,48,4452.0,0.08146193647623505,48,4452.0
930.0,41,2973.0,45.04545454545455,2.2584070692966574,41,4671.0,0.07516013469496959,41,4671.0
935.0,38,2878.0,46.41935483870968,1.8100050051032166,38,4868.0,0.06031411701677347,38,4868.0
940.0,39,2879.0,42.338235294117645,2.640375621983822,39,5056.0,0.14464678403084213,39,5056.0
945.0,48,3096.0,45.529411764705884,1.4905080487705593,48,5273.0,0.08348063494396119,48,5273.0
950.0,56,3360.0,48.0,0.7953301660792683,56,5537.0,0.03423263566559318,56,5537.0
955.0,59,2824.0,39.22222222222222,0.8880895027003892,59,5411.0,0.03451210692092284,59,5411.0
960.0,54,1512.0,21.6,1.5700265372275226,54,4902.0,0.05277756824464767,54,4902.0
965.0,46,1008.0,14.0,3.2580704188865934,46,4167.0,0.09477318728729088,46,4167.0
970.0,44,1081.0,15.897058823529411,2.5610108850373217,44,4383.0,0.08782400119091997,44,4383.0
975.0,53,1325.0,19.485294117647058,1.6715937548272901,53,4627.0,0.09891431133745329,53,4627.0
980.0,55,1515.0,22.954545454545453,0.9948877642800227,55,4848.0,0.06757718307200095,55,4848.0
985.0,58,1776.0,26.11764705882353,1.5164281277082032,58,5078.0,0.0443266114613643,58,5078.0
990.0,56,1825.0,26.83823529411765,1.7373874134361698,56,5039.0,0.03575108022666759,56,5039.0
995.0,46,1506.0,23.16923076923077,2.057755710382583,46,4697.0,0.03938233608684745,46,4697.0
1000.0,39,1224.0,18.83076923076923,3.578153696758476,39,4194.0,0.10268747799979933,39,4194.0
