step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,545.0,11.595744680851064,3.3636015566374846,19,826.0,0.1241320758121216,19,826.0
170.0,22,639.0,13.040816326530612,3.438728810820759,22,912.0,0.1338543381408702,22,912.0
175.0,25,728.0,15.48936170212766,2.705399405863241,25,974.0,0.08766188055403226,25,974.0
180.0,21,771.0,15.73469387755102,3.7314222494351745,21,973.0,0.13568378367693218,21,973.0
185.0,16,436.0,8.549019607843137,4.031261609102452,16,875.0,0.19772375312657348,16,875.0
190.0,12,112.0,2.196078431372549,4.147177992234297,12,622.0,0.19774002138139954,12,622.0
195.0,17,153.0,3.0,3.3073362378794138,17,637.0,0.13085895922588447,17,637.0
200.0,22,185.0,3.627450980392157,3.2671013334655448,22,619.0,0.1346475140515481,22,619.0
205.0,21,257.0,5.03921568627451,4.114567394817269,21,632.0,0.15886485327794503,21,632.0
210.0,15,272.0,5.230769230769231,4.33003357428245,15,537.0,0.1911505545246341,15,537.0
215.0,15,264.0,5.617021276595745,4.592303170935265,15,425.0,0.18806167898925352,15,425.0
220.0,21,330.0,6.0,4.722740164230066,21,483.0,0.2641794017626179,21,483.0
225.0,19,371.0,7.2745098039215685,4.4069073284767795,19,522.0,0.22022117378895803,19,522.0
230.0,16,273.0,4.963636363636364,3.632942900298171,16,519.0,0.1706985826697379,16,519.0
235.0,21,280.0,5.384615384615385,3.5063547178123025,21,493.0,0.14445402903591734,21,493.0
240.0,26,402.0,7.584905660377358,3.6830627989288964,26,584.0,0.12769503848404334,26,584.0
245.0,30,494.0,9.320754716981131,3.0099450040116587,30,675.0,0.06077542997201898,30,675.0
250.0,25,509.0,9.788461538461538,3.917695362841966,25,716.0,0.14135740054684953,25,716.0
255.0,24,548.0,10.339622641509434,4.8897030214527435,24,756.0,0.20764048529055543,24,756.0
260.0,14,404.0,7.622641509433962,5.118783911494904,14,744.0,0.27047023711101353,14,744.0
265.0,15,341.0,6.82,3.9724520771292866,15,642.0,0.1991864746430969,15,642.0
270.0,23,404.0,7.622641509433962,3.297736533230092,23,688.0,0.14842237527899765,23,688.0
275.0,22,445.0,8.9,3.0795035857302056,22,711.0,0.09269217558179094,22,711.0
280.0,20,434.0,8.18867924528302,3.574823488568151,20,769.0,0.16076284095741275,20,769.0
285.0,18,493.0,10.061224489795919,2.944284967729737,18,828.0,0.10471918600611664,18,828.0
290.0,22,218.0,3.824561403508772,3.9088359405983657,22,673.0,0.21246556667177274,22,673.0
295.0,30,350.0,6.25,3.538874916081324,30,687.0,0.17214512731675702,30,687.0
300.0,32,433.0,7.872727272727273,2.0721990657190252,32,771.0,0.08200415324517286,32,771.0
305.0,35,435.0,7.909090909090909,1.9181622010561497,35,795.0,0.06752753856889408,35,795.0
310.0,31,486.0,8.678571428571429,3.5268158257931708,31,835.0,0.10538189864202711,31,835.0
315.0,27,491.0,9.092592592592593,3.2705483318862796,27,952.0,0.13574281810002328,27,952.0
320.0,24,520.0,10.833333333333334,2.2719491964083915,24,1075.0,0.13778803536176873,24,1075.0
325.0,28,621.0,11.290909090909091,2.4128242259974746,28,1133.0,0.14811999576426174,28,1133.0
330.0,25,685.0,11.416666666666666,3.1954712995721546,25,1130.0,0.1646474699752809,25,1130.0
335.0,21,495.0,8.25,2.6297633027856855,21,1057.0,0.09612362388790732,21,1057.0
340.0,21,310.0,5.166666666666667,2.909747778417668,21,912.0,0.12206786649847579,21,912.0
345.0,25,412.0,7.103448275862069,3.649049094548664,25,896.0,0.13329312052176842,25,896.0
350.0,31,501.0,8.491525423728813,2.918505174474187,31,949.0,0.07360084409034363,31,949.0
355.0,27,525.0,9.722222222222221,2.423155259477798,27,937.0,0.06966477335680764,27,937.0
360.0,26,323.0,5.981481481481482,2.291611074295032,26,926.0,0.05795193591343253,26,926.0
365.0,17,96.0,1.6271186440677967,4.5246537416331565,17,824.0,0.23379429595396367,17,824.0
370.0,16,104.0,1.8571428571428572,3.8602103947934197,16,814.0,0.19174373886432874,16,814.0
375.0,23,124.0,2.175438596491228,3.1204174847642334,23,747.0,0.11317364393233693,23,747.0
380.0,21,159.0,2.8392857142857144,2.7513496113112947,21,767.0,0.104363608091677,21,767.0
385.0,20,182.0,3.192982456140351,3.30255848267455,20,741.0,0.13055437968967823,20,741.0
390.0,22,242.0,4.481481481481482,2.838150219459757,22,748.0,0.10552544120017643,22,748.0
395.0,21,279.0,5.166666666666667,2.8218786108246356,21,691.0,0.07766400233105486,21,691.0
400.0,22,293.0,5.051724137931035,3.5651679966992473,22,747.0,0.17619517119741337,22,747.0
405.0,27,383.0,6.839285714285714,2.6116204096097846,27,869.0,0.13304871685135458,27,869.0
410.0,28,318.0,5.678571428571429,1.7478359107641432,28,887.0,0.0865838422988622,28,887.0
415.0,30,383.0,6.839285714285714,2.153566376355787,30,890.0,0.09043206991556875,30,890.0
420.0,36,481.0,8.293103448275861,1.6205203820329095,36,947.0,0.014929807109742614,36,947.0
425.0,37,492.0,8.482758620689655,2.3653014940198585,37,935.0,0.0669854341082411,37,935.0
430.0,30,388.0,6.928571428571429,2.282408008244252,30,999.0,0.05412574297322539,30,999.0
435.0,20,178.0,2.918032786885246,4.269925201325621,20,954.0,0.22582001013550856,20,954.0
440.0,16,134.0,2.310344827586207,4.165277032564177,16,943.0,0.22581337166289045,16,943.0
445.0,20,156.0,2.6,3.0931244070840527,20,861.0,0.12048246039439718,20,861.0
450.0,24,237.0,4.086206896551724,3.939398030836709,24,826.0,0.13815205865130778,24,826.0
455.0,20,276.0,4.842105263157895,3.3142346414431687,20,811.0,0.11420698670934323,20,811.0
460.0,18,281.0,5.403846153846154,3.6317894717793133,18,771.0,0.18686698575346916,18,771.0
465.0,22,351.0,6.5,3.0341905189656138,22,789.0,0.12405078503468778,22,789.0
470.0,23,396.0,6.491803278688525,3.734062837188112,23,769.0,0.17701867125972573,23,769.0
475.0,21,471.0,7.85,4.533400859469521,21,771.0,0.2059880484274176,21,771.0
480.0,18,314.0,5.413793103448276,3.285944507495987,18,696.0,0.126154642769464,18,696.0
485.0,19,253.0,4.517857142857143,4.249986044582399,19,599.0,0.19229592584532332,19,599.0
490.0,23,333.0,6.054545454545455,2.942051271156112,23,655.0,0.11455045164601872,23,655.0
495.0,27,403.0,7.196428571428571,3.1568814033595234,27,678.0,0.12265699567498443,27,678.0
500.0,18,351.0,6.051724137931035,2.6582792806824678,18,690.0,0.09444710243556517,18,690.0
505.0,15,236.0,3.806451612903226,3.8554875097208123,15,620.0,0.19051360660767128,15,620.0
510.0,20,300.0,4.838709677419355,3.844044931197088,20,657.0,0.20380379773029084,20,657.0
515.0,23,341.0,5.412698412698413,3.3114977418383096,23,682.0,0.13150625813837796,23,682.0
520.0,29,432.0,6.967741935483871,3.8746495319138443,29,731.0,0.11865535645971015,29,731.0
525.0,25,406.0,6.88135593220339,3.1154838921642005,25,730.0,0.13084777861429234,25,730.0
530.0,23,398.0,7.107142857142857,3.5263263445449886,23,695.0,0.16787807804609045,23,695.0
535.0,27,494.0,8.517241379310345,2.935616960918203,27,785.0,0.12967669839653817,27,785.0
540.0,25,568.0,9.793103448275861,2.489478620641442,25,850.0,0.07694966139753039,25,850.0
545.0,24,532.0,8.3125,3.42488039816148,24,845.0,0.16455746010768163,24,845.0
550.0,20,371.0,6.081967213114754,2.8043830410973896,20,749.0,0.13026264685177813,20,749.0
555.0,23,435.0,7.016129032258065,2.647544893191321,23,809.0,0.12178089529205836,23,809.0
560.0,26,496.0,8.0,2.847389079364743,26,864.0,0.10012560241875046,26,864.0
565.0,27,559.0,8.873015873015873,2.547917734620282,27,920.0,0.09269027517514626,27,920.0
570.0,21,597.0,9.95,2.8347204498514325,21,897.0,0.12285077914562911,21,897.0
575.0,25,711.0,12.258620689655173,3.346310622818877,25,976.0,0.1178114929297388,25,976.0
580.0,28,792.0,12.375,3.5688605865096763,28,1044.0,0.17512385501120237,28,1044.0
585.0,27,820.0,12.8125,3.59328272330881,27,1081.0,0.15177310776431713,27,1081.0
590.0,32,675.0,10.714285714285714,2.7487341331614585,32,1092.0,0.09339286402006167,32,1092.0
595.0,24,570.0,9.5,3.39132631775702,24,1019.0,0.1235400780511622,24,1019.0
600.0,23,601.0,10.732142857142858,2.3527218692805967,23,1066.0,0.065001347665657,23,1066.0
605.0,23,663.0,11.431034482758621,3.2180641515255055,23,1072.0,0.10816650731326351,23,1072.0
610.0,19,643.0,11.482142857142858,2.5675743030573313,19,1121.0,0.09166233927241135,19,1121.0
615.0,24,714.0,11.704918032786885,3.5868526714206714,24,1161.0,0.17019738826441122,24,1161.0
620.0,24,788.0,13.586206896551724,3.2979469588716377,24,1213.0,0.1648809683691323,24,1213.0
625.0,22,826.0,13.32258064516129,3.0915934709502095,22,1212.0,0.10667456959180927,22,1212.0
630.0,25,918.0,15.827586206896552,3.724194818652832,25,1242.0,0.13551636820752336,25,1242.0
635.0,20,869.0,14.982758620689655,3.3976051950578356,20,1196.0,0.12317594183361702,20,1196.0
640.0,19,847.0,15.685185185185185,4.107675024373273,19,1134.0,0.18275380431705512,19,1134.0
645.0,24,921.0,17.055555555555557,3.069571215184649,24,1186.0,0.1208475867670297,24,1186.0
650.0,25,981.0,16.081967213114755,4.02857709292204,25,1210.0,0.20154569852427046,25,1210.0
655.0,17,924.0,14.903225806451612,3.961329988626025,17,1247.0,0.1989412605039912,17,1247.0
660.0,24,952.0,15.60655737704918,2.7065798382942123,24,1246.0,0.08607569893860892,24,1246.0
665.0,30,1050.0,17.5,2.458302721307577,30,1322.0,0.08667745142357178,30,1322.0
670.0,26,1125.0,19.06779661016949,2.865954567194827,26,1356.0,0.09559159897450305,26,1356.0
675.0,24,1181.0,19.683333333333334,2.6465539695413365,24,1454.0,0.09879540860609842,24,1454.0
680.0,26,1272.0,21.559322033898304,2.872849856787044,26,1553.0,0.09076575240787405,26,1553.0
685.0,28,1363.0,22.716666666666665,3.0269239674680533,28,1621.0,0.12944461189535217,28,1621.0
690.0,24,1426.0,23.766666666666666,3.4692368617800744,24,1652.0,0.166748805698233,24,1652.0
695.0,20,1309.0,21.816666666666666,2.5919050933382644,20,1644.0,0.09501092219316833,20,1644.0
700.0,20,1246.0,20.42622950819672,3.1309136588667137,20,1552.0,0.11433312130160972,20,1552.0
705.0,27,1365.0,23.53448275862069,3.712029241204143,27,1602.0,0.11670085480129305,27,1602.0
710.0,32,1459.0,25.596491228070175,2.831636792305343,32,1683.0,0.08277336732427448,32,1683.0
715.0,28,1493.0,27.145454545454545,2.9303190666346963,28,1721.0,0.089698199487359,28,1721.0
720.0,27,1550.0,28.703703703703702,3.515127793203817,27,1771.0,0.10084112398279999,27,1771.0
725.0,23,1600.0,27.586206896551722,6.082777266003036,23,1782.0,0.29813043411449713,23,1782.0
730.0,14,649.0,12.018518518518519,4.877426857993031,14,1306.0,0.2604435476661208,14,1306.0
735.0,21,307.0,5.7924528301886795,3.943598905148902,21,688.0,0.21382532733377282,21,688.0
740.0,29,394.0,7.163636363636364,2.820316339030883,29,760.0,0.11465756562142375,29,760.0
745.0,28,470.0,7.833333333333333,3.3220868092182294,28,809.0,0.1205038127158622,28,809.0
750.0,23,321.0,5.5344827586206895,2.7754736823235038,23,807.0,0.11045442248995868,23,807.0
755.0,19,181.0,3.175438596491228,2.7255541766981684,19,712.0,0.0862232998401916,19,712.0
760.0,19,227.0,3.783333333333333,3.578477533303165,19,749.0,0.17957882559550242,19,749.0
765.0,19,272.0,4.610169491525424,3.374889231846741,19,756.0,0.15502036335842376,19,756.0
770.0,20,309.0,5.15,2.716368312634469,20,775.0,0.11025424402036113,20,775.0
775.0,21,361.0,6.224137931034483,2.9738089848513436,21,781.0,0.11774038158641636,21,781.0
780.0,25,477.0,8.517857142857142,3.241274581904929,25,886.0,0.08348883111334002,25,886.0
785.0,29,559.0,9.474576271186441,2.8587933480361922,29,954.0,0.07538685273084755,29,954.0
790.0,27,579.0,10.722222222222221,2.7781905510290095,27,963.0,0.08824533122660562,27,963.0
795.0,24,631.0,10.344262295081966,4.720591850824503,24,977.0,0.23530754744423152,24,977.0
800.0,19,412.0,7.103448275862069,4.962109176705308,19,921.0,0.2616128581715393,19,921.0
805.0,14,325.0,6.018518518518518,4.0855165796166455,14,797.0,0.1999665141383888,14,797.0
810.0,23,401.0,7.566037735849057,3.2823365147075525,23,854.0,0.1434413721220265,23,854.0
815.0,23,457.0,8.160714285714286,3.145095658430658,23,888.0,0.10479758322524992,23,888.0
820.0,20,444.0,7.7894736842105265,2.946438885267938,20,941.0,0.11516598677588648,20,941.0
825.0,23,504.0,8.842105263157896,2.991852035527118,23,987.0,0.09242099004668243,23,987.0
830.0,23,583.0,9.88135593220339,3.3492250279061597,23,1046.0,0.16261712563249853,23,1046.0
835.0,22,631.0,10.879310344827585,3.626137594016001,22,1062.0,0.16972621927613005,22,1062.0
840.0,17,572.0,10.035087719298245,2.511089259155748,17,1044.0,0.09002012909080868,17,1044.0
845.0,22,589.0,10.155172413793103,3.062509469534689,22,1025.0,0.11963997313772279,22,1025.0
850.0,22,657.0,11.945454545454545,2.5188898234023385,22,1068.0,0.08940689082417946,22,1068.0
855.0,22,706.0,12.607142857142858,2.9732991654708876,22,1072.0,0.10283284487313922,22,1072.0
860.0,18,679.0,12.345454545454546,2.9628919965496348,18,1117.0,0.11240712130673344,18,1117.0
865.0,20,717.0,12.152542372881356,3.851290012523353,20,1136.0,0.20039635028188021,20,1136.0
870.0,22,785.0,13.305084745762711,3.7556178156972964,22,1174.0,0.198509777843101,22,1174.0
875.0,19,821.0,14.155172413793103,3.5017649572058125,19,1167.0,0.15478228853102782,19,1167.0
880.0,24,345.0,5.8474576271186445,2.6433881301882267,24,865.0,0.09736118475580458,24,865.0
885.0,22,263.0,4.614035087719298,2.666184948801178,22,542.0,0.10231058172990083,22,542.0
890.0,25,341.0,5.982456140350878,2.5338519442245495,25,591.0,0.09449943873217538,25,591.0
895.0,23,400.0,6.896551724137931,3.2147652665581457,23,619.0,0.11095256419673727,23,619.0
900.0,22,479.0,8.709090909090909,3.7398941912312695,22,655.0,0.12081528091019036,22,655.0
905.0,20,437.0,7.406779661016949,4.339787904983189,20,658.0,0.21646079554569278,20,658.0
910.0,17,433.0,8.169811320754716,4.112360662647432,17,634.0,0.22973508065340714,17,634.0
915.0,23,507.0,9.053571428571429,3.0551120454393073,23,697.0,0.14143221495947733,23,697.0
920.0,25,575.0,9.745762711864407,3.2033237336083817,25,748.0,0.11271088619833773,25,748.0
925.0,19,362.0,6.135593220338983,2.782773063085874,19,708.0,0.10749659368906414,19,708.0
930.0,17,198.0,3.3559322033898304,3.397594620907383,17,551.0,0.13008428268235026,17,551.0
935.0,22,208.0,3.7818181818181817,2.3754393734657424,22,552.0,0.06718957446642135,22,552.0
940.0,34,364.0,5.967213114754099,2.9881591624960606,34,708.0,0.15888189376325199,34,708.0
945.0,38,519.0,8.508196721311476,1.946590447503419,38,787.0,0.10528388668789333,38,787.0
950.0,46,708.0,11.238095238095237,1.5775947849966154,46,904.0,0.05559753230014898,46,904.0
955.0,50,840.0,13.333333333333334,1.7303720683141246,50,1061.0,0.03880854035009978,50,1061.0
960.0,43,803.0,13.163934426229508,2.0906416149731677,43,1126.0,0.02725815472493733,43,1126.0
965.0,32,604.0,10.23728813559322,2.6141388427104975,32,1193.0,0.09324780070864502,32,1193.0
970.0,22,297.0,5.4,2.7009569116512564,22,1135.0,0.0911776761474719,22,1135.0
975.0,18,185.0,3.135593220338983,3.700227022956527,18,1144.0,0.19315465470521107,18,1144.0
980.0,19,215.0,3.706896551724138,3.9341742352127254,19,1072.0,0.1889647559052764,19,1072.0
985.0,19,246.0,4.169491525423729,2.7527184636750737,19,1078.0,0.10835932287723901,19,1078.0
990.0,20,283.0,4.879310344827586,3.2338025967891975,20,1060.0,0.12542241390506728,20,1060.0
995.0,23,351.0,6.381818181818182,2.7402656057749275,23,1075.0,0.09391910822613707,23,1075.0
1000.0,23,395.0,7.053571428571429,3.1574421903585703,23,1018.0,0.11494499930759097,23,1018.0
