step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,27,612.0,9.870967741935484,4.6548067939409306,27,1101.0,0.22128582565525717,27,1101.0
660.0,23,524.0,9.03448275862069,3.808077490543995,23,1052.0,0.16624812226253236,23,1052.0
665.0,16,315.0,5.625,4.08486725723219,16,955.0,0.18156480212838555,16,955.0
670.0,19,380.0,7.037037037037037,2.9502424234099314,19,986.0,0.12942985233850926,19,986.0
675.0,22,440.0,7.586206896551724,3.271991385859545,22,983.0,0.1255873279121966,22,983.0
680.0,21,493.0,8.5,2.6465769690543657,21,1005.0,0.09822761070321245,21,1005.0
685.0,22,538.0,8.819672131147541,3.5114225828194963,22,979.0,0.15654045475518347,22,979.0
690.0,24,608.0,10.133333333333333,3.343308171091119,24,1016.0,0.15996442986936923,24,1016.0
695.0,24,660.0,11.186440677966102,3.4019327727436157,24,1038.0,0.1406067540096163,24,1038.0
700.0,25,593.0,9.883333333333333,2.6015209633191385,25,1082.0,0.09752706439830748,25,1082.0
705.0,24,671.0,11.568965517241379,2.7224352327042465,24,1127.0,0.1025743021980683,24,1127.0
710.0,26,752.0,12.96551724137931,2.484638342213958,26,1197.0,0.09306702645395772,26,1197.0
715.0,26,824.0,14.206896551724139,2.976298386965664,26,1219.0,0.09829830286048556,26,1219.0
720.0,24,902.0,16.107142857142858,3.4328245710262792,24,1253.0,0.0961591185617376,24,1253.0
725.0,23,861.0,14.114754098360656,4.329225989015491,23,1261.0,0.2405814129147616,23,1261.0
730.0,15,746.0,12.862068965517242,4.084518678126929,15,1195.0,0.2148718214739984,15,1195.0
735.0,24,808.0,13.466666666666667,3.0655185398229405,24,1238.0,0.13958082433225913,24,1238.0
740.0,28,891.0,14.370967741935484,3.0603147067136445,28,1298.0,0.10767406039086407,28,1298.0
745.0,25,956.0,15.419354838709678,2.536926838833782,25,1354.0,0.10003569208499051,25,1354.0
750.0,25,1017.0,16.672131147540984,2.974366469209731,25,1383.0,0.11577237447509624,25,1383.0
755.0,30,1150.0,19.82758620689655,3.1157038951350793,30,1498.0,0.0864936336944669,30,1498.0
760.0,32,1254.0,19.0,3.3422784052978893,32,1599.0,0.13278494618843825,32,1599.0
765.0,29,1282.0,21.016393442622952,3.5358698462236555,29,1647.0,0.13694040103952218,29,1647.0
770.0,30,1334.0,22.233333333333334,3.633463716642261,30,1696.0,0.1392935252018589,30,1696.0
775.0,24,1193.0,21.303571428571427,3.8292159110430526,24,1668.0,0.1566415022716774,24,1668.0
780.0,16,1115.0,21.862745098039216,3.8862183651763824,16,1593.0,0.16212121612846073,16,1593.0
785.0,24,1190.0,22.884615384615383,3.3009371549645152,24,1645.0,0.1410997318995041,24,1645.0
790.0,21,1250.0,24.03846153846154,3.1871652568436426,21,1660.0,0.12689182615475045,21,1660.0
795.0,21,1289.0,20.79032258064516,3.7739550705845475,21,1724.0,0.19107643562040036,21,1724.0
800.0,25,1382.0,22.65573770491803,3.595303637958664,25,1799.0,0.16953309340581055,25,1799.0
805.0,26,667.0,11.116666666666667,2.453764735477716,26,1370.0,0.1186648087105619,26,1370.0
810.0,33,373.0,6.322033898305085,2.142976944982062,33,811.0,0.08141685462396042,33,811.0
815.0,35,470.0,7.833333333333333,1.7253122416990458,35,905.0,0.022422616443554075,35,905.0
820.0,38,500.0,8.19672131147541,2.4548324961231422,38,965.0,0.06597177388777506,38,965.0
825.0,33,550.0,9.482758620689655,3.527922159070804,33,986.0,0.10047065087113186,33,986.0
830.0,25,378.0,6.19672131147541,4.319348607443682,25,1009.0,0.20639380429957915,25,1009.0
835.0,15,215.0,3.9814814814814814,4.471976841585353,15,925.0,0.24909498912071953,15,925.0
840.0,20,275.0,5.0,2.828944010124205,20,947.0,0.12107938033377873,20,947.0
845.0,27,338.0,5.728813559322034,3.0952491895544916,27,939.0,0.11409043139655481,27,939.0
850.0,22,386.0,6.655172413793103,2.3668007301796603,22,987.0,0.07643998919407402,22,987.0
855.0,24,438.0,7.3,3.2864692936852027,24,1012.0,0.11544789263241795,24,1012.0
860.0,22,504.0,9.0,2.7289466525335238,22,1047.0,0.09440879302684345,22,1047.0
865.0,22,559.0,9.163934426229508,3.890149655734111,22,1037.0,0.16997934741448648,22,1037.0
870.0,20,393.0,6.338709677419355,3.8158273143266723,20,1024.0,0.20598544027505764,20,1024.0
875.0,17,350.0,5.737704918032787,3.0561869179000034,17,934.0,0.12390210422586737,17,934.0
880.0,27,219.0,3.65,2.7138101239029364,27,783.0,0.09548080475442164,27,783.0
885.0,35,369.0,6.362068965517241,2.1053329965955134,35,801.0,0.04269084860887116,35,801.0
890.0,40,487.0,8.116666666666667,2.0899727252244356,40,905.0,0.04909278597337851,40,905.0
895.0,36,504.0,8.542372881355933,2.6260729793894213,36,926.0,0.07269424365210689,36,926.0
900.0,30,389.0,6.946428571428571,2.2935377650866013,30,999.0,0.0627049976768,30,999.0
905.0,22,257.0,4.431034482758621,3.9041306287650146,22,975.0,0.18949572718794377,22,975.0
910.0,19,236.0,4.214285714285714,3.2435679533159747,19,976.0,0.13622051541169192,19,976.0
915.0,24,265.0,4.732142857142857,2.8214625913550124,24,902.0,0.1032108752361764,24,902.0
920.0,21,188.0,3.357142857142857,2.704622820850528,21,881.0,0.10024706803333266,21,881.0
925.0,20,150.0,2.6785714285714284,2.9878519465821265,20,822.0,0.12392739624680187,20,822.0
930.0,23,213.0,3.9444444444444446,2.703110769507276,23,830.0,0.10121544150251177,23,830.0
935.0,21,257.0,4.7592592592592595,2.780756160920899,21,792.0,0.07722104306294292,21,792.0
940.0,21,327.0,5.45,4.875150509779899,21,758.0,0.23518144463396476,21,758.0
945.0,18,265.0,4.491525423728813,4.806834001161444,18,714.0,0.2406113467984635,18,714.0
950.0,13,108.0,1.9636363636363636,4.1855126839861585,13,613.0,0.20796370812146653,13,613.0
955.0,21,174.0,3.107142857142857,3.3615829251376814,21,642.0,0.14961977391735418,21,642.0
960.0,23,233.0,4.160714285714286,2.930200415168405,23,642.0,0.08468972816795858,23,642.0
965.0,19,279.0,4.810344827586207,2.9290907454092134,19,672.0,0.11843292680680151,19,672.0
970.0,19,316.0,5.543859649122807,2.89078238908547,19,652.0,0.09785439217620602,19,652.0
975.0,24,426.0,7.1,4.1399619957078,24,734.0,0.18029185402105619,24,734.0
980.0,28,506.0,8.576271186440678,3.517823523614925,28,787.0,0.14928402010234362,28,787.0
985.0,22,506.0,8.724137931034482,3.005690974558034,22,759.0,0.10180401588977515,22,759.0
990.0,28,555.0,9.910714285714286,3.7760585859336255,28,776.0,0.12069217198494198,28,776.0
995.0,21,357.0,6.865384615384615,3.202436556258503,21,758.0,0.13019506205248077,21,758.0
1000.0,12,160.0,3.2,4.11712683223525,12,594.0,0.19922153229530493,12,594.0
