step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,176.0,5.0285714285714285,5.624601124293817,13,363.0,0.2762744566412975,13,363.0
145.0,15,208.0,5.333333333333333,4.555181331797202,15,405.0,0.22759717531139187,15,405.0
150.0,22,311.0,7.404761904761905,5.740728206515284,22,498.0,0.32021956402676627,22,498.0
155.0,19,382.0,9.794871794871796,3.814692186675053,19,487.0,0.182379385508776,19,487.0
160.0,24,467.0,10.86046511627907,4.382600526885997,24,485.0,0.19738827504435033,24,485.0
165.0,24,473.0,11.825,2.828345608800307,24,537.0,0.0703467547874767,24,537.0
170.0,18,319.0,7.595238095238095,4.281517986518544,18,522.0,0.1841464318354209,18,522.0
175.0,14,308.0,7.7,5.3570370777634695,14,490.0,0.1920056311600211,14,490.0
180.0,13,365.0,9.125,6.4852725232681845,13,429.0,0.26723306988711254,13,429.0
185.0,14,432.0,10.285714285714286,8.210596289371583,14,444.0,0.4241273587615038,14,444.0
190.0,12,402.0,9.804878048780488,6.207262072275581,12,444.0,0.3115133997589912,12,444.0
195.0,17,453.0,12.243243243243244,4.751564883604512,17,458.0,0.19627386198134653,17,458.0
200.0,21,521.0,13.710526315789474,4.094333655091809,21,539.0,0.172702399581382,21,539.0
205.0,15,558.0,14.68421052631579,5.071647150211783,15,588.0,0.20849116307184565,15,588.0
210.0,16,638.0,16.789473684210527,6.574906804466253,16,646.0,0.3122251913116361,16,646.0
215.0,16,718.0,20.514285714285716,6.5679434420431235,16,718.0,0.18696990558730422,16,718.0
220.0,14,579.0,14.121951219512194,6.408503722705343,14,687.0,0.38268139189526507,14,687.0
225.0,13,537.0,15.342857142857143,6.402737077244661,13,589.0,0.39846961756582716,13,589.0
230.0,15,503.0,12.575,4.34376392135453,15,604.0,0.2132805186543234,15,604.0
235.0,20,560.0,15.555555555555555,4.707095393293865,20,618.0,0.2244381353837521,20,618.0
240.0,19,593.0,15.605263157894736,3.912687162145416,19,682.0,0.15543859113313432,19,682.0
245.0,16,631.0,17.054054054054053,5.221848633084289,16,716.0,0.2262759272985357,16,716.0
250.0,16,711.0,18.710526315789473,6.222700190571397,16,772.0,0.26642864240696484,16,772.0
255.0,18,795.0,19.390243902439025,7.439026087600442,18,853.0,0.32686824981298834,18,853.0
260.0,14,807.0,20.175,6.32591918363993,14,892.0,0.32282579775133685,14,892.0
265.0,19,869.0,24.82857142857143,4.885076238233512,19,922.0,0.23782703149813716,19,922.0
270.0,18,811.0,21.342105263157894,4.664339314943007,18,889.0,0.2230551033530331,18,889.0
275.0,16,785.0,21.805555555555557,5.420725462569172,16,818.0,0.2279778583677286,16,818.0
280.0,16,844.0,22.210526315789473,4.520480990344172,16,881.0,0.20842691733939464,16,881.0
285.0,22,948.0,26.333333333333332,4.886983129270489,22,981.0,0.20023716197895086,22,981.0
290.0,21,953.0,22.69047619047619,4.837771869616157,21,1037.0,0.2812376944733622,21,1037.0
295.0,14,908.0,22.7,5.762418970985417,14,1033.0,0.37252186685962885,14,1033.0
300.0,11,248.0,5.904761904761905,4.456676509161482,11,667.0,0.20293441683338043,11,667.0
305.0,19,186.0,4.428571428571429,4.352938323932495,19,323.0,0.19167856090509283,19,323.0
310.0,24,262.0,6.238095238095238,3.034453000782903,24,379.0,0.10741896309528043,24,379.0
315.0,20,314.0,7.136363636363637,4.5541974443386115,20,416.0,0.2022342067970842,20,416.0
320.0,16,376.0,8.952380952380953,5.758027337028143,16,447.0,0.25020936788696185,16,447.0
325.0,17,457.0,10.155555555555555,7.3135332458444715,17,497.0,0.3615366244774151,17,497.0
330.0,16,348.0,8.487804878048781,5.415265923650533,16,469.0,0.27862014108123234,16,469.0
335.0,18,309.0,7.725,4.91848819810545,18,376.0,0.22983432750748506,18,376.0
340.0,19,348.0,8.923076923076923,4.1449709125864045,19,412.0,0.15924256353957328,19,412.0
345.0,29,473.0,12.128205128205128,2.9645851674272574,29,537.0,0.12356420222475088,29,537.0
350.0,27,540.0,13.846153846153847,2.055658783313948,27,637.0,0.09020882098290535,27,637.0
355.0,21,522.0,12.731707317073171,3.9142385366562427,21,679.0,0.19466638378732476,21,679.0
360.0,20,361.0,8.804878048780488,3.0149923148003435,20,639.0,0.08841373810040751,20,639.0
365.0,15,180.0,3.5294117647058822,5.6836368909397565,15,514.0,0.32715411195709426,15,514.0
370.0,18,228.0,4.851063829787234,3.75911375549884,18,547.0,0.1834623595833546,18,547.0
375.0,21,247.0,4.94,3.9366952898122527,21,554.0,0.1780015317606475,21,554.0
380.0,22,332.0,7.0638297872340425,3.1032961447945393,22,660.0,0.1164894754056769,22,660.0
385.0,29,461.0,9.22,3.1906105849483857,29,789.0,0.15740852321288218,29,789.0
390.0,31,429.0,9.127659574468085,1.385519799907734,31,792.0,0.05916622038201018,31,792.0
395.0,33,418.0,8.36,2.8844793676173426,33,761.0,0.11532190690447366,33,761.0
400.0,34,478.0,8.690909090909091,2.8009038558788517,34,804.0,0.11982874064406332,34,804.0
405.0,29,425.0,7.589285714285714,3.9149494702090597,29,772.0,0.19096481555839181,29,772.0
410.0,30,453.0,8.236363636363636,2.6633983372733865,30,828.0,0.09447404317551833,30,828.0
415.0,31,346.0,6.0701754385964914,3.5949551017201697,31,833.0,0.13985320338499863,31,833.0
420.0,25,202.0,3.811320754716981,2.3716291204294198,25,896.0,0.06115412346541659,25,896.0
425.0,21,171.0,3.1666666666666665,3.195901017887566,21,915.0,0.12832847202469097,21,915.0
430.0,24,246.0,4.6415094339622645,2.3253209074492824,24,947.0,0.06107368388998759,24,947.0
435.0,23,298.0,4.806451612903226,4.484398921277046,23,912.0,0.21986243549426276,23,912.0
440.0,20,255.0,4.322033898305085,3.743522414015939,20,895.0,0.18093248702659545,20,895.0
445.0,18,82.0,1.3666666666666667,3.3733859434851756,18,778.0,0.13802550340283523,18,778.0
450.0,23,161.0,2.7758620689655173,3.760714923090272,23,750.0,0.15516291654797587,23,750.0
455.0,27,232.0,4.0,2.3667737430080584,27,782.0,0.06448950960928525,27,782.0
460.0,29,254.0,4.379310344827586,2.8416260164396228,29,746.0,0.07796254454955473,29,746.0
465.0,30,287.0,5.125,2.4084933205493284,30,854.0,0.06877941984780166,30,854.0
470.0,31,359.0,6.084745762711864,3.1279469066273147,31,1003.0,0.1516394149575896,31,1003.0
475.0,26,424.0,7.571428571428571,2.760378798177055,26,1043.0,0.16469855702650477,26,1043.0
480.0,23,475.0,8.482142857142858,2.048677692332576,23,982.0,0.0710859523975621,23,982.0
485.0,25,461.0,7.683333333333334,2.6338680411018576,25,1009.0,0.09525358545727997,25,1009.0
490.0,22,378.0,6.517241379310345,2.772313181993464,22,975.0,0.10132467104543631,22,975.0
495.0,24,256.0,4.413793103448276,2.6496212992299224,24,944.0,0.11028165987114816,24,944.0
500.0,30,229.0,3.9482758620689653,2.8385173256038163,30,879.0,0.0832482454720938,30,879.0
505.0,35,316.0,5.096774193548387,2.9720985892037612,35,929.0,0.1236567487173814,35,929.0
510.0,34,317.0,5.112903225806452,3.633277172892597,34,907.0,0.17396609792375792,34,907.0
515.0,28,279.0,4.65,2.9390763348552698,28,969.0,0.12335377155619533,28,969.0
520.0,24,169.0,2.913793103448276,2.990445516619194,24,958.0,0.12649177125543398,24,958.0
525.0,22,179.0,3.1964285714285716,2.450528526863263,22,969.0,0.08787225203444138,22,969.0
530.0,23,226.0,3.9649122807017543,2.9220211999271997,23,912.0,0.1038275286700146,23,912.0
535.0,20,187.0,3.3392857142857144,2.850783870090145,20,930.0,0.10823375116498203,20,930.0
540.0,20,192.0,3.5555555555555554,2.838856104511359,20,898.0,0.0825084777307546,20,898.0
545.0,24,261.0,4.5,3.4084049159688874,24,921.0,0.1608644324786718,24,921.0
550.0,21,307.0,5.482142857142857,3.233747390920173,21,862.0,0.14585230359133322,21,862.0
555.0,16,254.0,4.379310344827586,2.8919750376771716,16,862.0,0.12072610735394021,16,862.0
560.0,18,165.0,2.8947368421052633,2.9973775642360883,18,801.0,0.10984905937698757,18,801.0
565.0,19,212.0,3.7857142857142856,2.780560686061589,19,802.0,0.1256924914387472,19,802.0
570.0,22,259.0,4.543859649122807,3.378509022424698,22,741.0,0.10741483288727595,22,741.0
575.0,19,229.0,4.163636363636364,2.6198366353982303,19,745.0,0.07708666343193758,19,745.0
580.0,22,280.0,4.666666666666667,3.80267593675984,22,779.0,0.1944018997610621,22,779.0
585.0,23,357.0,6.155172413793103,3.6902029000342513,23,809.0,0.19090417995669312,23,809.0
590.0,23,397.0,6.728813559322034,2.754208202769629,23,781.0,0.09209693529878639,23,781.0
595.0,23,365.0,6.293103448275862,2.720608701696413,23,791.0,0.09444230579084961,23,791.0
600.0,17,258.0,4.607142857142857,2.598435961374816,17,732.0,0.08634086123004374,17,732.0
605.0,21,343.0,6.125,3.9046080113946453,21,727.0,0.13507665012220244,21,727.0
610.0,25,407.0,7.4,2.7495079228807935,25,755.0,0.07576816244322904,25,755.0
615.0,25,427.0,7.362068965517241,3.3998791027641277,25,720.0,0.1450688768859881,25,720.0
620.0,24,479.0,8.403508771929825,4.656070736155456,24,726.0,0.1974533269769765,24,726.0
625.0,17,388.0,7.054545454545455,3.4012942909757333,17,763.0,0.15005641229254843,17,763.0
630.0,19,440.0,8.627450980392156,3.5771204585888747,19,782.0,0.15840396330525355,19,782.0
635.0,22,225.0,4.411764705882353,2.736026694827295,22,654.0,0.0880187651529683,22,654.0
640.0,30,361.0,6.811320754716981,2.511482023784982,30,703.0,0.07561420003177885,30,703.0
645.0,32,395.0,7.452830188679245,1.5201332753736896,32,790.0,0.02471645461622676,32,790.0
650.0,35,463.0,7.716666666666667,3.3400393941509288,35,843.0,0.1664790142961737,35,843.0
655.0,37,537.0,9.101694915254237,3.238900528746247,37,933.0,0.15370582237009364,37,933.0
660.0,31,450.0,8.035714285714286,2.934649863695923,31,925.0,0.09567194194251791,31,925.0
665.0,29,378.0,6.872727272727273,2.66719750580104,29,1029.0,0.09819111693881558,29,1029.0
670.0,22,286.0,5.5,3.210686273155669,22,1106.0,0.10714020194151548,22,1106.0
675.0,20,209.0,4.098039215686274,2.978254176762478,20,1108.0,0.10661803878729352,20,1108.0
680.0,18,239.0,4.877551020408164,3.446802766094908,18,1013.0,0.13502817431181827,18,1013.0
685.0,17,286.0,5.39622641509434,4.924776113771636,17,892.0,0.1936295226980368,17,892.0
690.0,17,347.0,6.673076923076923,6.032022579950463,17,788.0,0.29502870973932954,17,788.0
695.0,9,213.0,4.4375,5.45131649009883,9,667.0,0.2641685817045257,9,667.0
700.0,13,205.0,4.361702127659575,5.258920068036519,13,595.0,0.28190433498399503,13,595.0
705.0,22,214.0,4.36734693877551,3.601772114028402,22,605.0,0.1598265278129477,22,605.0
710.0,31,351.0,6.5,2.1837610522428914,31,742.0,0.08240851167242824,31,742.0
715.0,33,455.0,8.584905660377359,1.4101647477373564,33,810.0,0.05606610534814914,33,810.0
720.0,32,467.0,8.81132075471698,1.7134237963811767,32,794.0,0.04820588129735644,32,794.0
725.0,30,440.0,7.213114754098361,3.6869706001112124,30,910.0,0.19742053216599825,30,910.0
730.0,27,482.0,8.310344827586206,3.1796896320142363,27,1010.0,0.139580883390314,27,1010.0
735.0,25,506.0,8.87719298245614,2.8235795924491276,25,1040.0,0.09950148054392047,25,1040.0
740.0,23,554.0,10.25925925925926,2.599294944598126,23,970.0,0.08907135768497246,23,970.0
745.0,22,375.0,6.578947368421052,2.6583781075347273,22,947.0,0.10262753882537433,22,947.0
750.0,17,110.0,2.0,2.995704598127279,17,808.0,0.12469128966253921,17,808.0
755.0,16,131.0,2.425925925925926,3.004994494694932,16,780.0,0.10763589578570677,16,780.0
760.0,18,150.0,2.542372881355932,3.9025981591863435,18,745.0,0.1721107832676522,18,745.0
765.0,19,155.0,2.719298245614035,3.3949418644249025,19,790.0,0.15071145232125976,19,790.0
770.0,27,247.0,4.333333333333333,2.8623992512519765,27,903.0,0.10279375910216132,27,903.0
775.0,25,328.0,5.963636363636364,2.6336101952558595,25,958.0,0.09828423434628979,25,958.0
780.0,24,385.0,7.0,2.5489802799095127,24,952.0,0.0632631633344308,24,952.0
785.0,21,459.0,8.345454545454546,3.943507883396703,21,956.0,0.1308246888449497,21,956.0
790.0,22,402.0,7.444444444444445,3.3318055799422894,22,875.0,0.11573221439988828,22,875.0
795.0,11,179.0,3.1403508771929824,4.96058916399986,11,709.0,0.2783332145480047,11,709.0
800.0,13,169.0,3.017857142857143,4.4534924965655325,13,700.0,0.2491780656120269,13,700.0
805.0,15,184.0,3.1186440677966103,3.494141708337052,15,650.0,0.1487291473861841,15,650.0
810.0,21,251.0,4.254237288135593,2.951147189835139,21,749.0,0.10306342538004806,21,749.0
815.0,28,357.0,6.375,1.7687115016072512,28,871.0,0.04963679155050291,28,871.0
820.0,29,463.0,8.12280701754386,2.2316749341042352,29,948.0,0.0911091018687782,29,948.0
825.0,25,536.0,9.571428571428571,2.3122284791176395,25,988.0,0.07428244127893231,25,988.0
830.0,23,513.0,8.142857142857142,3.239980026204013,23,967.0,0.15447319858469852,23,967.0
835.0,17,336.0,5.6,3.4112266024768503,17,831.0,0.1771694245404836,17,831.0
840.0,18,374.0,6.338983050847458,4.263712679540863,18,714.0,0.17336290199795254,18,714.0
845.0,25,428.0,7.133333333333334,2.9471420620311215,25,759.0,0.10194608045528997,25,759.0
850.0,29,442.0,7.754385964912281,2.4445956667957014,29,781.0,0.05419970703318691,29,781.0
855.0,26,164.0,2.8275862068965516,2.6452854782164454,26,689.0,0.09446741285589601,26,689.0
860.0,30,260.0,4.814814814814815,2.2563527805625547,30,736.0,0.07631253057248767,30,736.0
865.0,27,307.0,5.293103448275862,3.0722863089154844,27,807.0,0.16201318884487714,27,807.0
870.0,23,365.0,6.186440677966102,3.819686975363558,23,810.0,0.1969668421882197,23,810.0
875.0,19,318.0,5.3,2.9756095025193687,19,807.0,0.12584711157691444,19,807.0
880.0,18,183.0,3.1016949152542375,2.779997683373203,18,719.0,0.12266893465375553,18,719.0
885.0,24,283.0,4.879310344827586,3.5965891873140716,24,721.0,0.11972688323111517,24,721.0
890.0,30,367.0,6.327586206896552,2.2996531440792163,30,781.0,0.0787863270757076,30,781.0
895.0,29,401.0,7.035087719298246,2.729730096743956,29,795.0,0.0915415160590614,29,795.0
900.0,28,457.0,8.017543859649123,3.6130615832902144,28,795.0,0.08356886956799214,28,795.0
905.0,22,287.0,5.035087719298246,4.375347635770849,22,779.0,0.2234842182754367,22,779.0
910.0,17,233.0,4.314814814814815,4.379233029880253,17,689.0,0.18933318660223125,17,689.0
915.0,24,308.0,5.6,3.1306182824639817,24,732.0,0.13699303311797642,24,732.0
920.0,23,374.0,6.678571428571429,2.875829996656495,23,733.0,0.11328192560637644,23,733.0
925.0,22,319.0,5.406779661016949,3.0939833008642257,22,740.0,0.11426773642206689,22,740.0
930.0,16,227.0,4.053571428571429,3.281773082725379,16,677.0,0.1310382200219701,16,677.0
935.0,20,282.0,5.222222222222222,2.667727546522917,20,696.0,0.08186002231431586,20,696.0
940.0,22,326.0,5.344262295081967,3.9071440536303954,22,684.0,0.19662894065380485,22,684.0
945.0,19,364.0,6.066666666666666,3.6632065755611167,19,719.0,0.17893952267117913,19,719.0
950.0,21,397.0,6.616666666666666,2.845214006351721,21,734.0,0.11759077562027717,21,734.0
955.0,28,514.0,8.862068965517242,3.1801161514643645,28,845.0,0.08830516136585248,28,845.0
960.0,31,486.0,8.379310344827585,2.338805113049341,31,858.0,0.05452567481300307,31,858.0
965.0,34,512.0,9.142857142857142,2.620111779767786,34,839.0,0.07863622647498549,34,839.0
970.0,40,603.0,10.767857142857142,1.9997564828103909,40,924.0,0.03176179902371976,40,924.0
975.0,36,579.0,9.982758620689655,2.9944059358438064,36,956.0,0.12859796795646253,36,956.0
980.0,25,530.0,9.464285714285714,3.4636247142216368,25,1077.0,0.16552758197598474,25,1077.0
985.0,22,479.0,8.709090909090909,3.2494116448122643,22,1179.0,0.11477142819003378,22,1179.0
990.0,23,439.0,8.442307692307692,2.8907718985943354,23,1204.0,0.11049459191398957,23,1204.0
995.0,17,474.0,9.294117647058824,3.4502503590886415,17,1129.0,0.12477983681616468,17,1129.0
1000.0,17,529.0,10.173076923076923,4.307984322685484,17,1050.0,0.14347690999857513,17,1050.0
