step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,31,952.0,14.875,2.546627448209982,31,1675.0,0.09424026238972838,31,1675.0
815.0,23,843.0,13.596774193548388,2.4736711523766783,23,1527.0,0.0856954550064485,23,1527.0
820.0,27,924.0,14.903225806451612,2.625483728958689,27,1581.0,0.10600196611992976,27,1581.0
825.0,29,1000.0,16.39344262295082,2.6704204242748455,29,1607.0,0.09333583590996303,29,1607.0
830.0,29,993.0,15.045454545454545,3.0695655011296323,29,1698.0,0.14711700702476704,29,1698.0
835.0,29,1070.0,16.46153846153846,3.419260092595755,29,1764.0,0.16127842500560394,29,1764.0
840.0,29,1151.0,18.56451612903226,2.2139543788462026,29,1833.0,0.061325058036997115,29,1833.0
845.0,32,1247.0,20.112903225806452,2.6776296210534727,32,1881.0,0.09779355649189433,32,1881.0
850.0,28,1236.0,19.93548387096774,2.340145832824532,28,1907.0,0.08550184956001022,28,1907.0
855.0,25,1170.0,18.870967741935484,2.954684161944296,25,1830.0,0.11731679056446628,25,1830.0
860.0,25,1250.0,20.833333333333332,2.552107642376858,25,1897.0,0.08737581312799476,25,1897.0
865.0,30,1324.0,20.060606060606062,3.1037685596680156,30,1916.0,0.1540898105094142,30,1916.0
870.0,26,1420.0,21.515151515151516,4.420879208118686,26,1953.0,0.21180737518180445,26,1953.0
875.0,22,728.0,11.030303030303031,3.4562738181025665,22,1514.0,0.13907681952075046,22,1514.0
880.0,26,407.0,6.564516129032258,3.331589668950177,26,942.0,0.15163324107491485,26,942.0
885.0,31,523.0,8.573770491803279,2.5051310729612206,31,1030.0,0.09548430068307195,31,1030.0
890.0,32,627.0,9.646153846153846,2.7266680655045024,32,1098.0,0.10811165106358987,32,1098.0
895.0,28,607.0,9.484375,2.320559542996273,28,1105.0,0.08843446985556618,28,1105.0
900.0,28,584.0,9.26984126984127,2.474066749486513,28,1051.0,0.07684682672171789,28,1051.0
905.0,30,694.0,10.515151515151516,3.1774171749384963,30,1143.0,0.13676635262827241,30,1143.0
910.0,31,774.0,11.907692307692308,2.7119303649196675,31,1192.0,0.10359877144997771,31,1192.0
915.0,32,885.0,13.409090909090908,3.448547389854177,32,1242.0,0.11533729710844662,32,1242.0
920.0,29,701.0,10.784615384615385,3.1740348243118484,29,1221.0,0.11143318906912378,29,1221.0
925.0,25,382.0,6.366666666666666,3.5284409825003675,25,1059.0,0.16561453564548836,25,1059.0
930.0,24,394.0,6.459016393442623,3.0879858536377425,24,1130.0,0.14125583220888238,24,1130.0
935.0,26,458.0,7.26984126984127,2.747667517939892,26,1179.0,0.08886644813993311,26,1179.0
940.0,27,527.0,7.5285714285714285,3.5573773307500947,27,1177.0,0.18033585249009856,27,1177.0
945.0,21,559.0,8.220588235294118,2.9377372478037023,21,1087.0,0.13413035644938417,21,1087.0
950.0,29,649.0,9.544117647058824,2.655354746674441,29,1161.0,0.10725538533420886,29,1161.0
955.0,33,733.0,10.940298507462687,2.4997468148683746,33,1240.0,0.08033246713598727,33,1240.0
960.0,31,643.0,9.742424242424242,1.912664776607677,31,1255.0,0.04938652937564387,31,1255.0
965.0,30,528.0,8.0,2.6171714334386733,30,1162.0,0.10145412133622499,30,1162.0
970.0,29,629.0,9.828125,2.058407121807791,29,1261.0,0.056812563538972564,29,1261.0
975.0,33,724.0,10.647058823529411,3.1643618091418446,33,1332.0,0.15060147312997482,33,1332.0
980.0,30,731.0,10.75,2.928624896537034,30,1367.0,0.13117398263469224,30,1367.0
985.0,25,601.0,8.838235294117647,2.64969374654166,25,1322.0,0.10775433470973854,25,1322.0
990.0,29,694.0,10.515151515151516,2.5331780153978682,29,1405.0,0.10886431588434992,29,1405.0
995.0,31,773.0,11.712121212121213,2.274391266278587,31,1462.0,0.060073162398832036,31,1462.0
1000.0,33,787.0,11.924242424242424,2.3438101112485525,33,1482.0,0.08481811806809526,33,1482.0
