step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,19,349.0,8.116279069767442,3.3733848144256426,19,625.0,0.16221401654665638,19,625.0
140.0,24,282.0,6.558139534883721,2.2587913978348553,24,580.0,0.11066142931688755,24,580.0
145.0,25,229.0,4.872340425531915,3.6802752060754202,25,501.0,0.1814192770269885,25,501.0
150.0,29,306.0,5.773584905660377,4.229896739395886,29,569.0,0.20799245418713525,29,569.0
155.0,25,286.0,5.836734693877551,3.526167420498101,25,571.0,0.13979563136723494,25,571.0
160.0,22,276.0,5.2075471698113205,4.370578208744585,22,582.0,0.16138735148536626,22,582.0
165.0,18,166.0,3.32,3.996074191789285,18,577.0,0.14982530593493681,18,577.0
170.0,18,191.0,3.7450980392156863,4.05431759107481,18,563.0,0.18885704150714308,18,563.0
175.0,25,303.0,6.3125,3.8611791778356843,25,660.0,0.10759930954752905,25,660.0
180.0,28,383.0,7.816326530612245,2.688736025196308,28,728.0,0.06635255380972634,28,728.0
185.0,25,391.0,7.82,3.6392445998970935,25,732.0,0.16458343057448954,25,732.0
190.0,18,265.0,5.096153846153846,3.482966041197829,18,728.0,0.15048688822190806,18,728.0
195.0,17,158.0,3.16,3.452151821946971,17,624.0,0.1386252073297354,17,624.0
200.0,20,228.0,4.470588235294118,4.291499211028881,20,653.0,0.14863987465904877,20,653.0
205.0,23,284.0,5.68,3.323256784364757,23,678.0,0.0850098750722847,23,678.0
210.0,22,283.0,5.895833333333333,3.437484281683592,22,636.0,0.11102513300372742,22,636.0
215.0,21,312.0,6.782608695652174,4.348226992307069,21,605.0,0.13838186904146035,21,605.0
220.0,15,323.0,6.09433962264151,7.061067430663042,15,541.0,0.3573745353991661,15,541.0
225.0,10,342.0,7.276595744680851,8.059657824092591,10,486.0,0.4312869072313983,10,486.0
230.0,14,234.0,4.9787234042553195,5.888050221318421,14,430.0,0.32443628030546956,14,430.0
235.0,14,209.0,4.75,4.891261683589969,14,373.0,0.22927946452071782,14,373.0
240.0,18,261.0,5.8,3.617316162138975,18,413.0,0.14746464170581497,18,413.0
245.0,19,302.0,6.863636363636363,3.561963173556397,19,429.0,0.11811392341153602,19,429.0
250.0,15,365.0,8.11111111111111,5.198932038655859,15,460.0,0.223839525249394,15,460.0
255.0,16,436.0,9.083333333333334,6.458997135664727,16,488.0,0.2967430783152248,16,488.0
260.0,13,437.0,9.5,6.142929123445112,13,495.0,0.3646399391413973,13,495.0
265.0,16,456.0,10.604651162790697,4.49702920899658,16,484.0,0.21643288272881778,16,484.0
270.0,22,529.0,11.755555555555556,3.803306321767909,22,569.0,0.15880568134290457,22,569.0
275.0,19,586.0,13.952380952380953,4.011886068162404,19,640.0,0.14021040866608672,19,640.0
280.0,16,616.0,13.688888888888888,4.486352850563283,16,688.0,0.2142456546451707,16,688.0
285.0,20,697.0,17.0,4.0053272678369485,20,751.0,0.14943001909329443,20,751.0
290.0,24,778.0,15.877551020408163,4.494171430598877,24,835.0,0.23292723235718046,24,835.0
295.0,19,821.0,17.104166666666668,5.499461393565156,19,892.0,0.2963425894483012,19,892.0
300.0,14,594.0,12.638297872340425,3.4452862591671294,14,828.0,0.1411426306934151,14,828.0
305.0,18,526.0,10.958333333333334,4.2288486398174525,18,704.0,0.18807293586760282,18,704.0
310.0,24,601.0,12.787234042553191,3.110424655569544,24,774.0,0.10604132434013945,24,774.0
315.0,25,649.0,13.520833333333334,3.679716067468456,25,826.0,0.14999498448622578,25,826.0
320.0,21,721.0,15.340425531914894,5.179078942245973,21,882.0,0.21740903050264931,21,882.0
325.0,19,749.0,14.686274509803921,5.041713244102396,19,861.0,0.24654474227087414,19,861.0
330.0,21,820.0,17.82608695652174,4.341868677373542,21,893.0,0.1942415792887495,21,893.0
335.0,27,944.0,19.666666666666668,3.7793387350795613,27,1017.0,0.16704834411046277,27,1017.0
340.0,30,925.0,20.108695652173914,1.7836250203889092,30,1073.0,0.05516449851756295,30,1073.0
345.0,31,978.0,20.375,3.2289079129077756,31,1097.0,0.13101164827206174,31,1097.0
350.0,34,1042.0,21.26530612244898,2.700687988713077,34,1193.0,0.05681074149006846,34,1193.0
355.0,27,982.0,20.040816326530614,3.1927939726535266,27,1226.0,0.11721267255965277,27,1226.0
360.0,25,968.0,20.595744680851062,3.987763094222749,25,1244.0,0.10663522638626337,25,1244.0
365.0,17,993.0,18.054545454545455,6.687337138633287,17,1211.0,0.3259866218660957,17,1211.0
370.0,17,1078.0,21.137254901960784,6.736935027768387,17,1207.0,0.30432804493839566,17,1207.0
375.0,21,1079.0,21.58,5.3507085784961745,21,1196.0,0.27968962377848194,21,1196.0
380.0,21,1082.0,24.59090909090909,3.7998857305231044,21,1185.0,0.15062293202429183,21,1185.0
385.0,26,1175.0,24.479166666666668,3.4022848606551697,26,1267.0,0.14635106436488848,26,1267.0
390.0,22,1248.0,27.733333333333334,3.849817561439465,22,1338.0,0.14583151358031296,22,1338.0
395.0,18,1169.0,25.41304347826087,4.082411423924946,18,1336.0,0.2032357372415594,18,1336.0
400.0,24,1202.0,25.041666666666668,4.115984814109242,24,1316.0,0.1946048336540883,24,1316.0
405.0,28,1300.0,26.0,4.017258551825398,28,1414.0,0.18755793580336586,28,1414.0
410.0,24,1357.0,29.5,2.9944261878100873,24,1486.0,0.1531808932371759,24,1486.0
415.0,22,1339.0,26.78,3.7595931559097924,22,1502.0,0.18808963257533684,22,1502.0
420.0,22,1334.0,29.0,3.0393707899524007,22,1481.0,0.11798517611036295,22,1481.0
425.0,25,535.0,10.7,3.7197786306845284,25,1072.0,0.1555410771427759,25,1072.0
430.0,30,321.0,6.6875,3.3154149300667406,30,576.0,0.07255895266361176,30,576.0
435.0,34,407.0,7.267857142857143,3.9952500804871893,34,679.0,0.225079178938418,34,679.0
440.0,24,375.0,7.0754716981132075,4.097721502191766,24,716.0,0.2065476233988164,24,716.0
445.0,22,377.0,6.732142857142857,4.87912670934923,22,734.0,0.24958221468799568,22,734.0
450.0,19,293.0,5.327272727272727,4.076222062311231,19,716.0,0.1676637173614194,19,716.0
455.0,21,340.0,6.538461538461538,3.9745363396229747,21,698.0,0.18858385841022948,21,698.0
460.0,28,436.0,8.549019607843137,2.8367816433575217,28,777.0,0.10259058293732969,28,777.0
465.0,24,502.0,9.653846153846153,3.2577966803766434,24,816.0,0.12827471784745195,24,816.0
470.0,22,416.0,7.428571428571429,3.5134667526390753,22,809.0,0.17257737041719756,22,809.0
475.0,15,231.0,4.2,4.634611823096093,15,704.0,0.2520404950085418,15,704.0
480.0,20,284.0,5.3584905660377355,3.037629233435306,20,736.0,0.14180210570105234,20,736.0
485.0,25,327.0,5.839285714285714,3.4080039347366116,25,746.0,0.12289388777952909,25,746.0
490.0,24,419.0,7.90566037735849,3.7145737699296957,24,809.0,0.12305569455731757,24,809.0
495.0,23,412.0,7.773584905660377,4.025995490580799,23,842.0,0.1964752425221236,23,842.0
500.0,24,479.0,9.211538461538462,3.868601034678807,24,875.0,0.15836164048265072,24,875.0
505.0,30,526.0,9.563636363636364,3.776246893786523,30,893.0,0.1635218852537559,30,893.0
510.0,26,482.0,8.310344827586206,4.947627386797664,26,852.0,0.2492916441272031,26,852.0
515.0,26,536.0,9.925925925925926,2.548879835301524,26,927.0,0.090207227898236,26,927.0
520.0,32,519.0,8.948275862068966,2.933913082107169,32,974.0,0.09626845222095932,32,974.0
525.0,28,519.0,9.61111111111111,2.64125254740909,28,1087.0,0.08753571761917817,28,1087.0
530.0,26,563.0,10.053571428571429,2.538272355499172,26,1197.0,0.09743417973660737,26,1197.0
535.0,27,660.0,12.222222222222221,2.553736237529683,27,1271.0,0.09170323703314867,27,1271.0
540.0,25,726.0,13.444444444444445,2.343247715692111,25,1280.0,0.07905144056363601,25,1280.0
545.0,21,699.0,11.847457627118644,3.3090031630673304,21,1283.0,0.17215483882306334,21,1283.0
550.0,14,547.0,9.116666666666667,3.4095890814199636,14,1178.0,0.1564328348677945,14,1178.0
555.0,21,604.0,10.23728813559322,2.9643255259059376,21,1200.0,0.1314495534323465,21,1200.0
560.0,24,652.0,10.866666666666667,2.7414601028453265,24,1196.0,0.08220088638442992,24,1196.0
565.0,28,743.0,12.59322033898305,3.6263162153092496,28,1231.0,0.13260297095688747,28,1231.0
570.0,25,786.0,13.322033898305085,3.4286409950264605,25,1253.0,0.14258536216128434,25,1253.0
575.0,18,781.0,14.462962962962964,3.549887258124695,18,1198.0,0.15005306322011003,18,1198.0
580.0,22,847.0,13.444444444444445,4.231092845271805,22,1241.0,0.23077276751410564,22,1241.0
585.0,24,900.0,15.0,3.689047899894606,24,1252.0,0.18367405637875242,24,1252.0
590.0,27,986.0,15.40625,3.8055585348814485,27,1280.0,0.13211965374073834,27,1280.0
595.0,24,1049.0,17.483333333333334,3.441779619106502,24,1345.0,0.14263051860034145,24,1345.0
600.0,24,1091.0,19.482142857142858,3.1910556697350323,24,1362.0,0.14223749120929394,24,1362.0
605.0,29,1189.0,20.5,2.7159509287021226,29,1455.0,0.11999017737714998,29,1455.0
610.0,27,1264.0,21.066666666666666,3.226041403944263,27,1521.0,0.11892583864380402,27,1521.0
615.0,25,670.0,10.806451612903226,3.1702651036404665,25,1182.0,0.15704765725924172,25,1182.0
620.0,24,518.0,8.35483870967742,3.7528599427922504,24,762.0,0.19232576878038385,24,762.0
625.0,32,381.0,6.145161290322581,2.5853313424875166,32,760.0,0.0927614404539055,32,760.0
630.0,31,383.0,6.079365079365079,2.9964535847081057,31,706.0,0.11345588790720121,31,706.0
635.0,37,483.0,8.05,1.6358352252833406,37,812.0,0.016135318257546195,37,812.0
640.0,39,517.0,8.475409836065573,2.8127570442220557,39,884.0,0.089464176643059,39,884.0
645.0,35,578.0,9.633333333333333,3.3452492871963337,35,953.0,0.08467250394508281,35,953.0
650.0,26,447.0,6.984375,4.194762172635718,26,990.0,0.22728095863739514,26,990.0
655.0,16,213.0,3.6724137931034484,4.527794266307438,16,897.0,0.2616260006299234,16,897.0
660.0,21,208.0,3.466666666666667,2.8653025462922357,21,870.0,0.12367390360674757,21,870.0
665.0,32,293.0,4.578125,2.9164470801757894,32,901.0,0.10142185654734223,32,901.0
670.0,39,409.0,6.596774193548387,1.7118633934719945,39,1017.0,0.03764838475626683,39,1017.0
675.0,39,443.0,7.145161290322581,2.2936656166081493,39,1076.0,0.06101782353984314,39,1076.0
680.0,36,519.0,8.508196721311476,3.4314514149200597,36,1136.0,0.09910202650810238,36,1136.0
685.0,26,459.0,7.65,3.98918083266274,26,1135.0,0.1790678468005207,26,1135.0
690.0,15,299.0,5.245614035087719,4.624570234382984,15,1042.0,0.24997082090803918,15,1042.0
695.0,20,358.0,6.172413793103448,3.003064110202329,20,1061.0,0.13616434884555104,20,1061.0
700.0,27,417.0,6.725806451612903,3.02858757126753,27,1041.0,0.11070566960039607,27,1041.0
705.0,26,517.0,8.616666666666667,3.504672756220207,26,1047.0,0.11225259266175676,26,1047.0
710.0,24,571.0,9.516666666666667,3.573006180386963,24,1029.0,0.14905503942201428,24,1029.0
715.0,19,562.0,10.218181818181819,3.829586792047563,19,993.0,0.175782263567209,19,993.0
720.0,22,641.0,11.654545454545454,2.787914920511533,22,1026.0,0.11258823490596083,22,1026.0
725.0,25,713.0,10.96923076923077,4.229877979971857,25,1037.0,0.21113930394423455,25,1037.0
730.0,21,569.0,8.890625,2.8815806233288943,21,1032.0,0.11637494146480966,21,1032.0
735.0,26,541.0,8.323076923076924,2.954035953305413,26,959.0,0.11213821815070033,26,959.0
740.0,27,635.0,10.241935483870968,2.5450192747022315,27,1032.0,0.08501582892725838,27,1032.0
745.0,30,712.0,11.483870967741936,2.5321329520446367,30,1069.0,0.09129529378855336,30,1069.0
750.0,29,700.0,11.290322580645162,2.475542297671361,29,1114.0,0.08818779367184727,29,1114.0
755.0,21,614.0,10.233333333333333,2.481249625764097,21,1075.0,0.08021101112960223,21,1075.0
760.0,23,649.0,10.140625,3.283377804565499,23,1092.0,0.15127782003617557,23,1092.0
765.0,35,760.0,12.063492063492063,2.8796450803990647,35,1166.0,0.11353833979412753,35,1166.0
770.0,39,874.0,13.65625,2.066206061258584,39,1267.0,0.062960599706129,39,1267.0
775.0,41,916.0,14.53968253968254,2.4296014175484895,41,1342.0,0.07042679798103745,41,1342.0
780.0,34,900.0,15.0,2.1846438131944983,34,1435.0,0.053237640568935936,34,1435.0
785.0,25,832.0,14.596491228070175,2.7978315575132293,25,1445.0,0.11627515934884797,25,1445.0
790.0,22,828.0,14.785714285714286,2.4848078178389925,22,1486.0,0.09156737596815627,22,1486.0
795.0,24,884.0,14.031746031746032,3.8100865546803244,24,1473.0,0.19612144309273635,24,1473.0
800.0,21,925.0,14.682539682539682,3.898661481444435,21,1534.0,0.19920365342936786,21,1534.0
805.0,24,972.0,15.67741935483871,3.052844714974987,24,1565.0,0.12040152050134596,24,1565.0
810.0,28,1057.0,17.616666666666667,2.605175410547098,28,1624.0,0.09010529894123484,28,1624.0
815.0,27,1138.0,19.28813559322034,2.3526317271723007,27,1633.0,0.06910424957044037,27,1633.0
820.0,24,1038.0,17.3,2.6741975722278335,24,1667.0,0.09483790607546633,24,1667.0
825.0,24,1069.0,18.75438596491228,2.5605545361096045,24,1659.0,0.09722676175356719,24,1659.0
830.0,26,1154.0,18.612903225806452,3.2243433022388905,26,1714.0,0.15081066618906702,26,1714.0
835.0,25,1221.0,20.694915254237287,3.5077246095498222,25,1703.0,0.16837848822121376,25,1703.0
840.0,22,1184.0,19.733333333333334,2.568250974207745,22,1742.0,0.08976187279599102,22,1742.0
845.0,27,1206.0,20.1,2.871720185584351,27,1757.0,0.11486671755784024,27,1757.0
850.0,27,1294.0,22.310344827586206,2.342445519336215,27,1805.0,0.07675644937993764,27,1805.0
855.0,29,1356.0,22.6,2.9485141069744993,29,1795.0,0.09768401548526898,29,1795.0
860.0,26,1452.0,25.03448275862069,3.8488352544143805,26,1801.0,0.13551647090722022,26,1801.0
865.0,24,1539.0,24.822580645161292,5.323196382762505,24,1789.0,0.24075417802836033,24,1789.0
870.0,19,731.0,12.183333333333334,5.604815422476369,19,1344.0,0.3024820269078504,19,1344.0
875.0,20,416.0,7.428571428571429,3.829147184338057,20,746.0,0.18581763267344903,20,746.0
880.0,31,517.0,8.616666666666667,3.161695003540499,31,837.0,0.13495406437563434,31,837.0
885.0,29,618.0,10.474576271186441,2.8149120514396904,29,923.0,0.10028315395161652,29,923.0
890.0,26,577.0,9.158730158730158,2.6558262920853477,26,959.0,0.11061983750746181,26,959.0
895.0,22,514.0,8.426229508196721,2.707127416565074,22,914.0,0.10702010516028075,22,914.0
900.0,25,600.0,10.0,2.4194778866773397,25,988.0,0.07911890690055681,25,988.0
905.0,27,667.0,10.106060606060606,3.261114004125384,27,1043.0,0.14944203825847713,27,1043.0
910.0,26,472.0,7.375,2.6519158704813046,26,989.0,0.10798368401805168,26,989.0
915.0,23,286.0,4.46875,2.745499745632432,23,834.0,0.11308924259085378,23,834.0
920.0,28,373.0,6.016129032258065,2.5267731250441106,28,909.0,0.09201549910192613,28,909.0
925.0,32,457.0,7.370967741935484,2.5222835372661363,32,974.0,0.0907453002599739,32,974.0
930.0,28,450.0,7.258064516129032,2.5053582969383608,28,1010.0,0.09440639704062072,28,1010.0
935.0,23,376.0,6.064516129032258,2.7274267789274225,23,984.0,0.07742078495993726,23,984.0
940.0,24,447.0,6.7727272727272725,3.658358371908774,24,1048.0,0.19499043907266939,24,1048.0
945.0,27,503.0,7.621212121212121,3.482075051189278,27,1087.0,0.15868375525302358,27,1087.0
950.0,28,482.0,7.303030303030303,2.3286313937395193,28,1093.0,0.09001367695310596,28,1093.0
955.0,26,472.0,7.375,2.5930068315917207,26,1042.0,0.1062704568469627,26,1042.0
960.0,28,566.0,8.984126984126984,2.1685022451088876,28,1121.0,0.055744583490228074,28,1121.0
965.0,30,652.0,10.516129032258064,2.5566422445676484,30,1177.0,0.09040552952573593,30,1177.0
970.0,26,640.0,10.32258064516129,2.1049300010645573,26,1207.0,0.05973760313384203,26,1207.0
975.0,23,555.0,8.409090909090908,3.2058093309353777,23,1158.0,0.16002223133418514,23,1158.0
980.0,26,633.0,9.890625,3.2119100180434095,26,1226.0,0.15731885209163451,26,1226.0
985.0,27,707.0,10.712121212121213,2.8835067817498286,27,1262.0,0.0977169676825997,27,1262.0
990.0,28,705.0,11.015625,2.422388660904054,28,1292.0,0.09099498031728734,28,1292.0
995.0,26,732.0,11.806451612903226,2.363017160341654,26,1289.0,0.07530425165824965,26,1289.0
1000.0,31,843.0,13.596774193548388,2.472383739932677,31,1378.0,0.08413805094951103,31,1378.0
