step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,22,330.0,5.892857142857143,2.589459041686911,22,903.0,0.08795606451445537,22,903.0
255.0,24,344.0,5.548387096774194,3.2468435581154464,24,980.0,0.14965008882266093,24,980.0
260.0,28,426.0,6.983606557377049,3.4405919662931064,28,1069.0,0.15161595218497356,28,1069.0
265.0,24,496.0,8.266666666666667,2.6476357556665477,24,1131.0,0.10178478316875542,24,1131.0
270.0,24,566.0,9.59322033898305,2.8366449759382726,24,1141.0,0.09995206057601008,24,1141.0
275.0,20,542.0,9.344827586206897,2.3991257746715284,20,1064.0,0.07924086547722528,20,1064.0
280.0,16,405.0,6.75,3.349597574469951,16,906.0,0.12605065153333095,16,906.0
285.0,24,462.0,8.25,2.851742607068296,24,976.0,0.09878470060844807,24,976.0
290.0,34,606.0,9.619047619047619,3.5676843772094733,34,1107.0,0.16643090783519557,34,1107.0
295.0,42,800.0,12.903225806451612,2.8964040706370153,42,1301.0,0.13899296058017765,42,1301.0
300.0,45,955.0,15.655737704918034,1.319222730073999,45,1411.0,0.04681863301383071,45,1411.0
305.0,46,1122.0,18.7,1.8939852940588096,46,1480.0,0.0623505526432505,46,1480.0
310.0,44,1214.0,20.233333333333334,1.795066547779222,44,1594.0,0.03221178723757512,44,1594.0
315.0,40,1109.0,19.120689655172413,2.2531662262655736,40,1603.0,0.06692112028405711,40,1603.0
320.0,30,998.0,17.821428571428573,2.6730040170441085,30,1747.0,0.0954909878615852,30,1747.0
325.0,28,902.0,16.107142857142858,3.219895628093824,28,1874.0,0.13507747667849238,28,1874.0
330.0,22,768.0,13.714285714285714,3.4248396039453946,22,1888.0,0.1694476563885798,22,1888.0
335.0,18,804.0,14.357142857142858,3.51180077966498,18,1776.0,0.13232606694617888,18,1776.0
340.0,24,870.0,15.535714285714286,2.8456849535105624,24,1882.0,0.10942510467841217,24,1882.0
345.0,24,962.0,17.178571428571427,2.366677379060377,24,2006.0,0.08427838236888206,24,2006.0
350.0,26,1058.0,19.59259259259259,1.8910856002827978,26,2026.0,0.09566910750645997,26,2026.0
355.0,24,1117.0,19.946428571428573,2.4388688277742654,24,1939.0,0.10139875249225375,24,1939.0
360.0,22,1007.0,17.982142857142858,2.45578812885195,22,1905.0,0.0717700656538258,22,1905.0
365.0,20,880.0,14.193548387096774,4.123091310822846,20,1794.0,0.2159802169752639,20,1794.0
370.0,22,950.0,15.833333333333334,3.382112431717553,22,1788.0,0.1612933099489266,22,1788.0
375.0,28,1008.0,16.8,2.617655266654201,28,1694.0,0.09139921768812093,28,1694.0
380.0,26,1106.0,18.433333333333334,3.8084187059615426,26,1628.0,0.12780660372419506,26,1628.0
385.0,26,1215.0,20.25,4.587821033938742,26,1513.0,0.17675500572746003,26,1513.0
390.0,24,1333.0,24.236363636363638,5.602995486091192,24,1469.0,0.2396561893606267,24,1469.0
395.0,22,1300.0,25.0,4.435730174513538,22,1503.0,0.19353974571487959,22,1503.0
400.0,22,1333.0,22.982758620689655,4.658893774130474,22,1495.0,0.2667486336746102,22,1495.0
405.0,27,1422.0,23.7,3.631418339798147,27,1592.0,0.1912732862310102,27,1592.0
410.0,30,1505.0,22.803030303030305,3.021529965146833,30,1687.0,0.11575740347506036,30,1687.0
415.0,26,1443.0,22.546875,2.4380347767115618,26,1691.0,0.09433454182954577,26,1691.0
420.0,24,1352.0,20.8,2.7412563419679348,24,1596.0,0.07958913989965347,24,1596.0
425.0,28,1446.0,23.322580645161292,2.5546534128581597,28,1690.0,0.09039033849771541,28,1690.0
430.0,28,1528.0,25.466666666666665,2.1844262612071272,28,1773.0,0.06036840631552308,28,1773.0
435.0,28,1641.0,24.13235294117647,4.155519976469314,28,1867.0,0.19926302818287522,28,1867.0
440.0,24,775.0,11.397058823529411,3.94347313198687,24,1438.0,0.19847220644229593,24,1438.0
445.0,27,478.0,7.709677419354839,2.7118378233518663,27,861.0,0.15197343642936537,27,861.0
450.0,34,601.0,9.390625,2.326781898500868,34,988.0,0.09582109476635749,34,988.0
455.0,33,697.0,10.402985074626866,2.392600249664265,33,1088.0,0.05716189579011278,33,1088.0
460.0,30,612.0,9.272727272727273,2.393223866194348,30,1116.0,0.08444721063470056,30,1116.0
465.0,24,418.0,6.53125,2.2925287435891417,24,1030.0,0.08196758482681629,24,1030.0
470.0,24,493.0,7.25,3.398167436294781,24,1101.0,0.1757973437299039,24,1101.0
475.0,28,576.0,8.597014925373134,3.3283809855678834,28,1161.0,0.15679598049938784,28,1161.0
480.0,29,467.0,7.075757575757576,2.0418442607007394,29,1112.0,0.06475402418089803,29,1112.0
485.0,24,319.0,4.7611940298507465,2.853421534277801,24,999.0,0.10822953179290846,24,999.0
490.0,28,419.0,6.546875,2.1410467635887716,28,1084.0,0.07211799063306831,28,1084.0
495.0,33,509.0,7.712121212121212,2.453394411506702,33,1160.0,0.08858437327657499,33,1160.0
500.0,30,519.0,8.109375,2.208850864933895,30,1184.0,0.0759638362706975,30,1184.0
505.0,25,386.0,5.594202898550725,3.5558395464081483,25,1116.0,0.17497534775376997,25,1116.0
510.0,26,496.0,7.188405797101449,4.721293168637488,26,1119.0,0.2340547725628321,26,1119.0
515.0,31,586.0,8.746268656716419,2.628277776561906,31,1155.0,0.07725662727601233,31,1155.0
520.0,36,636.0,9.636363636363637,2.5280760516108747,36,1213.0,0.07726969595268733,36,1213.0
525.0,36,749.0,11.703125,3.188208216548497,36,1298.0,0.10697001840514403,36,1298.0
530.0,34,702.0,11.32258064516129,2.6103856079859935,34,1317.0,0.11999387380548143,34,1317.0
535.0,24,550.0,9.649122807017545,2.9843159882057155,24,1214.0,0.15037184136027076,24,1214.0
540.0,27,588.0,10.137931034482758,2.408237219461996,27,1269.0,0.08680030571838394,27,1269.0
545.0,34,665.0,10.075757575757576,3.488836542746228,34,1325.0,0.156816127951569,34,1325.0
550.0,40,768.0,12.0,2.251391150709024,40,1430.0,0.07752258604762405,40,1430.0
555.0,43,792.0,12.0,2.4647573744783697,43,1483.0,0.06278780245988412,43,1483.0
560.0,38,870.0,14.03225806451613,3.3025488012262123,38,1549.0,0.11019783629913259,38,1549.0
565.0,30,828.0,13.8,3.4964593041869585,30,1526.0,0.14490458244699778,30,1526.0
570.0,20,738.0,13.418181818181818,3.8860812208532938,20,1480.0,0.175007849318365,20,1480.0
575.0,22,816.0,15.11111111111111,2.749870921737172,22,1513.0,0.0948180501751342,22,1513.0
580.0,22,891.0,14.142857142857142,4.068875538123892,22,1497.0,0.20849099097711526,22,1497.0
585.0,22,858.0,13.40625,3.378852788307701,22,1527.0,0.1708688801908619,22,1527.0
590.0,22,803.0,12.546875,3.094855064683385,22,1490.0,0.11274046007229409,22,1490.0
595.0,28,897.0,14.46774193548387,2.460610502722174,28,1542.0,0.09055303904960567,28,1542.0
600.0,29,984.0,16.131147540983605,2.184405422413336,29,1551.0,0.05727157955734734,29,1551.0
605.0,28,1094.0,17.365079365079364,3.53399394897575,28,1575.0,0.1180697112210562,28,1575.0
610.0,26,1208.0,19.483870967741936,4.383158352222387,26,1583.0,0.12440846591297144,26,1583.0
615.0,26,1332.0,22.2,5.673673232325134,26,1627.0,0.2753164543119578,26,1627.0
620.0,24,1363.0,23.10169491525424,5.309378398695552,24,1658.0,0.29509249458322834,24,1658.0
625.0,24,1363.0,21.983870967741936,4.184836602137088,24,1648.0,0.22206946019474427,24,1648.0
630.0,31,1474.0,23.396825396825395,2.8328676443123597,31,1765.0,0.13046520204271123,31,1765.0
635.0,32,1577.0,24.640625,2.517641235760668,32,1886.0,0.0902725245787344,32,1886.0
640.0,29,1445.0,21.893939393939394,2.5116075779393907,29,1880.0,0.09046319491795658,29,1880.0
645.0,27,1292.0,20.1875,2.671273659625003,27,1753.0,0.10630473424927112,27,1753.0
650.0,30,1392.0,19.885714285714286,3.1265076669037115,30,1861.0,0.15784037029299924,30,1861.0
655.0,31,1483.0,21.808823529411764,3.3834556485939276,31,1957.0,0.1764045896550344,31,1957.0
660.0,29,757.0,11.132352941176471,2.186215154211194,29,1545.0,0.07614644386211207,29,1545.0
665.0,32,444.0,6.434782608695652,2.6258965457870174,32,991.0,0.09938418874040424,32,991.0
670.0,35,526.0,7.96969696969697,1.796730732945306,35,1013.0,0.05431322488236375,35,1013.0
675.0,39,636.0,9.217391304347826,2.4227844147084445,39,1054.0,0.07776928851316531,39,1054.0
680.0,44,777.0,11.772727272727273,1.5763284819396697,44,1205.0,0.026929735582191545,44,1205.0
685.0,44,837.0,12.130434782608695,2.6147095037337715,44,1316.0,0.10043787944203887,44,1316.0
690.0,36,674.0,9.911764705882353,2.8409551865149734,36,1355.0,0.13788597310497458,36,1355.0
695.0,26,280.0,4.3076923076923075,2.8796874488312434,26,1250.0,0.1155447475080001,26,1250.0
700.0,26,273.0,4.265625,2.8788600143444034,26,1306.0,0.12126805075224005,26,1306.0
705.0,26,337.0,5.349206349206349,2.2944823882656564,26,1315.0,0.07462732812912214,26,1315.0
710.0,31,409.0,6.390625,2.4427092503084045,31,1340.0,0.08830994351341591,31,1340.0
715.0,23,434.0,6.888888888888889,2.7861879753902876,23,1276.0,0.10571356044801646,23,1276.0
720.0,23,503.0,8.383333333333333,2.375952599124103,23,1316.0,0.08741649332271659,23,1316.0
725.0,27,569.0,8.367647058823529,3.5625769289772853,27,1301.0,0.17321080094514443,27,1301.0
730.0,23,466.0,7.0606060606060606,2.6512208268274158,23,1314.0,0.11821761654812768,23,1314.0
735.0,27,439.0,6.455882352941177,2.929772062998435,27,1257.0,0.1105920870109166,27,1257.0
740.0,30,549.0,8.578125,2.330334518296998,30,1328.0,0.08531564449066588,30,1328.0
745.0,34,655.0,10.234375,2.5681752285599693,34,1350.0,0.09643804662693985,34,1350.0
750.0,30,768.0,12.0,3.4121663215844062,30,1354.0,0.10881688882657985,30,1354.0
755.0,26,748.0,11.873015873015873,2.9011621487415336,26,1364.0,0.10088602941756658,26,1364.0
760.0,23,586.0,9.15625,4.121904397754411,23,1296.0,0.22145537040335084,23,1296.0
765.0,23,657.0,10.265625,3.4181140070870635,23,1345.0,0.17197366609222747,23,1345.0
770.0,31,724.0,10.647058823529411,2.816335698313892,31,1359.0,0.10934295261667441,31,1359.0
775.0,31,707.0,10.712121212121213,2.3140084498344753,31,1382.0,0.08734259282878468,31,1382.0
780.0,31,725.0,11.153846153846153,2.4862372468278093,31,1394.0,0.07792897211805518,31,1394.0
785.0,32,846.0,13.21875,2.3057397100586634,32,1481.0,0.08337699703929757,32,1481.0
790.0,33,939.0,14.904761904761905,2.3346992347785087,33,1545.0,0.05885369295571397,33,1545.0
795.0,31,1056.0,15.085714285714285,4.107186476478227,31,1639.0,0.19381522979126167,31,1639.0
800.0,26,1038.0,15.264705882352942,3.596930509479183,26,1634.0,0.18627562496159245,26,1634.0
805.0,22,843.0,12.772727272727273,3.19181395054172,22,1507.0,0.14947149343023328,22,1507.0
810.0,26,895.0,13.56060606060606,2.9821969040833562,26,1587.0,0.13510440207974292,26,1587.0
815.0,29,973.0,14.742424242424242,2.4576634421467114,29,1646.0,0.072191845781531,29,1646.0
820.0,33,1073.0,15.779411764705882,2.3177206932397096,33,1690.0,0.08793582212850813,33,1690.0
825.0,29,1136.0,17.21212121212121,2.1828673015231104,29,1675.0,0.07706739758580253,29,1675.0
830.0,28,1228.0,17.295774647887324,3.3291488165678196,28,1759.0,0.1623107524882569,28,1759.0
835.0,33,1311.0,18.728571428571428,3.1313142186064256,33,1820.0,0.13448130073365244,33,1820.0
840.0,37,1439.0,21.16176470588235,2.8296099210104364,37,1908.0,0.07433555155372576,37,1908.0
845.0,35,1531.0,22.18840579710145,3.016348048109498,35,1976.0,0.1145156490957051,35,1976.0
850.0,27,1558.0,25.129032258064516,2.612832956695034,27,2004.0,0.11187009090225027,27,2004.0
855.0,31,1674.0,25.363636363636363,2.661054429767879,31,2108.0,0.11367936074064545,31,2108.0
860.0,34,1780.0,26.567164179104477,2.5244142475622873,34,2202.0,0.08989146174064064,34,2202.0
865.0,31,1592.0,22.11111111111111,2.969944555650798,31,2185.0,0.14257669132881326,31,2185.0
870.0,28,1369.0,18.753424657534246,3.505795243920594,28,2034.0,0.17892356660637906,28,2034.0
875.0,31,1475.0,21.071428571428573,2.2746230329880843,31,2134.0,0.08187301859022796,31,2134.0
880.0,36,1584.0,22.62857142857143,2.337480444681873,36,2219.0,0.08245420654765498,36,2219.0
885.0,36,1733.0,24.757142857142856,3.0617389978880967,36,2321.0,0.08479286965817591,36,2321.0
890.0,33,1013.0,14.471428571428572,2.905223859214919,33,1911.0,0.11475985116124329,33,1911.0
895.0,32,642.0,9.876923076923077,3.083528212765318,32,1308.0,0.13222699383085434,32,1308.0
900.0,38,722.0,11.107692307692307,1.9595078307982323,38,1321.0,0.06301948515393843,38,1321.0
905.0,41,785.0,10.608108108108109,3.1880052221242607,41,1310.0,0.14192220231446126,41,1310.0
910.0,49,934.0,12.972222222222221,2.0203124793284366,49,1470.0,0.05853902627361023,49,1470.0
915.0,51,1017.0,14.125,1.9948955999437739,51,1599.0,0.0590148475721562,51,1599.0
920.0,42,857.0,12.242857142857142,1.8835198191772393,42,1666.0,0.05044141919827499,42,1666.0
925.0,29,386.0,5.594202898550725,2.694368495981561,29,1546.0,0.10234472117530433,29,1546.0
930.0,25,318.0,4.818181818181818,2.6065724605311824,25,1600.0,0.10850571574758915,25,1600.0
935.0,28,387.0,5.953846153846154,2.437908946969929,28,1605.0,0.0768305729608596,28,1605.0
940.0,30,459.0,6.375,3.2144260921164656,30,1608.0,0.16364435950727005,30,1608.0
945.0,24,502.0,7.171428571428572,3.0278328011470452,24,1492.0,0.14556907716772943,24,1492.0
950.0,31,617.0,8.814285714285715,3.4442234408158905,31,1465.0,0.14106264973921037,31,1465.0
955.0,36,728.0,10.11111111111111,2.456445971109678,36,1530.0,0.07071425005813449,36,1530.0
960.0,37,788.0,11.588235294117647,2.237059048040677,37,1562.0,0.0376499415933608,37,1562.0
965.0,36,866.0,12.925373134328359,2.3574518634620603,36,1698.0,0.08415454166397957,36,1698.0
970.0,32,932.0,14.793650793650794,2.378505554986183,32,1810.0,0.08162677248375118,32,1810.0
975.0,29,1013.0,15.119402985074627,2.9582242279132065,29,1873.0,0.13982639766157762,29,1873.0
980.0,29,1102.0,16.44776119402985,3.164544982127059,29,1873.0,0.12427484047218518,29,1873.0
985.0,32,919.0,13.716417910447761,2.38095655873695,32,1832.0,0.0862295587000289,32,1832.0
990.0,29,587.0,9.03076923076923,2.6348918828702335,29,1646.0,0.10297863873985054,29,1646.0
995.0,26,654.0,10.380952380952381,2.4904608421130168,26,1694.0,0.09095925540726596,26,1694.0
1000.0,31,723.0,11.476190476190476,2.452345419401252,31,1678.0,0.0925037091989145,31,1678.0
