step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,19,571.0,10.773584905660377,6.503237232566221,19,887.0,0.3144846211804003,19,887.0
330.0,17,573.0,10.61111111111111,6.304643677599051,17,893.0,0.34310111927931003,17,893.0
335.0,18,607.0,12.645833333333334,3.914988313328957,18,899.0,0.19521283735838693,18,899.0
340.0,26,690.0,12.545454545454545,3.42966393723747,26,952.0,0.17147250119246543,26,952.0
345.0,26,765.0,13.421052631578947,3.198402506234207,26,968.0,0.13033004613477442,26,968.0
350.0,22,588.0,9.8,2.8625313276319293,22,934.0,0.10950116929881079,22,934.0
355.0,19,471.0,8.120689655172415,3.110489183840293,19,811.0,0.12034825043803879,19,811.0
360.0,23,542.0,9.854545454545455,2.3852188990353946,23,846.0,0.06698571459449332,23,846.0
365.0,24,595.0,9.596774193548388,4.007219360049701,24,859.0,0.19907021888178336,24,859.0
370.0,20,631.0,10.344262295081966,3.1109348088712654,20,889.0,0.14428071119623476,20,889.0
375.0,28,722.0,11.64516129032258,2.9028358997207233,28,945.0,0.10933580277324666,28,945.0
380.0,28,809.0,13.711864406779661,2.4267363500593944,28,1024.0,0.08124845807060647,28,1024.0
385.0,27,886.0,15.016949152542374,2.6390747206346243,27,1072.0,0.09908444880979324,27,1072.0
390.0,24,784.0,13.288135593220339,2.6817705101525395,24,1085.0,0.10010446381572807,24,1085.0
395.0,18,649.0,11.189655172413794,2.8047882317802246,18,1004.0,0.08421897726755287,18,1004.0
400.0,22,749.0,12.278688524590164,4.544452527062178,22,1003.0,0.20274262715930505,22,1003.0
405.0,26,820.0,13.666666666666666,3.6563461220605897,26,1049.0,0.14337619456182318,26,1049.0
410.0,26,836.0,13.933333333333334,3.1035904763394293,26,1070.0,0.08510419406998442,26,1070.0
415.0,27,890.0,15.614035087719298,3.7623453730079843,27,1117.0,0.12266550617387446,27,1117.0
420.0,24,962.0,18.150943396226417,4.461994979290456,24,1140.0,0.1331543095049078,24,1140.0
425.0,19,1022.0,19.653846153846153,6.211483925265691,19,1169.0,0.26018212489443,19,1169.0
430.0,17,460.0,9.583333333333334,5.1723903505561495,17,851.0,0.2521270691731475,17,851.0
435.0,22,437.0,7.945454545454545,5.393037708349572,22,572.0,0.29783483195995036,22,572.0
440.0,24,524.0,9.03448275862069,4.420401580344729,24,646.0,0.24517036305895126,24,646.0
445.0,23,582.0,9.540983606557377,3.268217544391155,23,690.0,0.1335626308542233,23,690.0
450.0,25,688.0,11.278688524590164,3.90925836215881,25,739.0,0.1239272465998104,25,739.0
455.0,21,526.0,9.068965517241379,3.165905644528845,21,704.0,0.12628719174086933,21,704.0
460.0,21,440.0,7.857142857142857,3.850847174474841,21,596.0,0.1752783213041079,21,596.0
465.0,26,530.0,9.464285714285714,2.6944728365182633,26,681.0,0.09833245538289449,26,681.0
470.0,28,605.0,9.603174603174603,3.736419686688645,28,765.0,0.17414346196590624,28,765.0
475.0,22,433.0,7.098360655737705,3.45447246003069,22,756.0,0.1830128131285249,22,756.0
480.0,16,173.0,2.8833333333333333,3.0365320736016925,16,610.0,0.11649383162550471,16,610.0
485.0,26,202.0,3.3114754098360657,2.9581990308862562,26,618.0,0.1317950240092063,26,618.0
490.0,31,307.0,5.116666666666666,2.494119991427781,31,660.0,0.0694829898316057,31,660.0
495.0,40,418.0,6.852459016393443,2.2413652911160296,40,789.0,0.0628868603956626,40,789.0
500.0,37,437.0,7.406779661016949,2.1762352776402296,37,876.0,0.06083296743489036,37,876.0
505.0,32,401.0,6.365079365079365,3.350317118776439,32,920.0,0.16122748344927984,32,920.0
510.0,22,282.0,4.622950819672131,3.9284673643038137,22,860.0,0.215203851036312,22,860.0
515.0,19,303.0,5.135593220338983,4.316503805007083,19,864.0,0.20672723525197007,19,864.0
520.0,28,368.0,6.237288135593221,2.141236326073584,28,910.0,0.0725049357123382,28,910.0
525.0,32,413.0,7.120689655172414,2.545856643820761,32,930.0,0.07908566808294482,32,930.0
530.0,30,473.0,8.016949152542374,3.663879392568048,30,953.0,0.12654449543108268,30,953.0
535.0,23,478.0,8.385964912280702,3.8104319559348796,23,1001.0,0.14673223289471007,23,1001.0
540.0,18,481.0,9.62,3.5726233176236826,18,1025.0,0.1529763564884685,18,1025.0
545.0,23,554.0,9.892857142857142,3.8524787217732053,23,1057.0,0.19810669108472131,23,1057.0
550.0,22,611.0,10.53448275862069,3.7507392105351953,22,1038.0,0.1598905510255982,22,1038.0
555.0,21,464.0,8.0,2.7566613509260103,21,1017.0,0.10911525797223937,21,1017.0
560.0,20,424.0,7.43859649122807,2.896728936257907,20,943.0,0.11991639556728587,20,943.0
565.0,23,492.0,8.631578947368421,2.595188126327419,23,970.0,0.10051089797493475,23,970.0
570.0,25,547.0,9.431034482758621,3.1050449658348453,25,949.0,0.10202541899449756,25,949.0
575.0,21,497.0,9.036363636363637,2.3490728760299957,21,988.0,0.06929355025017875,21,988.0
580.0,21,498.0,7.904761904761905,4.45725667334013,21,984.0,0.21448837462873577,21,984.0
585.0,22,518.0,8.779661016949152,3.507887898049214,22,1014.0,0.16651435762520733,22,1014.0
590.0,33,636.0,10.6,2.828588424597095,33,1085.0,0.09434529861712959,33,1085.0
595.0,38,739.0,12.525423728813559,2.119551342291418,38,1159.0,0.05237214570167239,38,1159.0
600.0,35,758.0,13.298245614035087,1.9833106551109994,35,1143.0,0.031905990292182385,35,1143.0
605.0,31,734.0,12.87719298245614,2.6915681419494595,31,1251.0,0.09442948854530472,31,1251.0
610.0,24,701.0,12.981481481481481,2.963623920248466,24,1302.0,0.09995390687162124,24,1302.0
615.0,21,694.0,12.175438596491228,3.3421741124759548,21,1299.0,0.15960703078763086,21,1299.0
620.0,20,734.0,12.87719298245614,3.9716262203820762,20,1237.0,0.17410187011252315,20,1237.0
625.0,19,793.0,13.912280701754385,3.9875857654546367,19,1193.0,0.14242643225908594,19,1193.0
630.0,21,873.0,15.872727272727273,4.599818010932955,21,1152.0,0.16045996657287934,21,1152.0
635.0,19,966.0,18.941176470588236,5.3898460376704405,19,1169.0,0.22142225913006633,19,1169.0
640.0,17,964.0,19.6734693877551,5.295280960912772,17,1169.0,0.2783011676632836,17,1169.0
645.0,20,1013.0,20.6734693877551,4.554522860871259,20,1178.0,0.23564168830172103,20,1178.0
650.0,22,1088.0,18.75862068965517,4.2504340105004434,22,1228.0,0.24902335941870035,22,1228.0
655.0,21,1150.0,19.491525423728813,4.285880662389672,21,1246.0,0.24264230111738017,21,1246.0
660.0,15,999.0,16.65,2.91166805777631,15,1204.0,0.13399625624581699,15,1204.0
665.0,21,984.0,16.4,3.2476218332647036,21,1128.0,0.132907515593762,21,1128.0
670.0,24,1070.0,18.135593220338983,2.374628310331851,24,1193.0,0.073793809381761,24,1193.0
675.0,27,1139.0,18.983333333333334,2.8700351073082144,27,1252.0,0.09697519133223909,27,1252.0
680.0,23,1120.0,18.983050847457626,2.688709114188348,23,1310.0,0.10166871731960586,23,1310.0
685.0,22,1153.0,18.596774193548388,3.425034027014295,22,1322.0,0.14658884335135508,22,1322.0
690.0,28,1275.0,20.901639344262296,3.8678452635920735,28,1433.0,0.16479866732593215,28,1433.0
695.0,30,1330.0,21.80327868852459,2.425084802502515,30,1500.0,0.07262777964127325,30,1500.0
700.0,36,1473.0,24.147540983606557,2.535106914042293,36,1597.0,0.06463269586388973,36,1597.0
705.0,41,1580.0,26.779661016949152,1.8784020338146252,41,1731.0,0.03796493496584603,41,1731.0
710.0,38,1565.0,26.982758620689655,2.5271374770581425,38,1808.0,0.06454419336715851,38,1808.0
715.0,29,1536.0,27.927272727272726,2.8105334725520494,29,1948.0,0.09653509829652944,29,1948.0
720.0,25,1510.0,29.03846153846154,2.787216872485328,25,2070.0,0.0634337269703995,25,2070.0
725.0,20,1471.0,25.80701754385965,3.9758796058538945,20,2108.0,0.20645213795471196,20,2108.0
730.0,17,1505.0,27.363636363636363,3.8311937970637797,17,2071.0,0.19214550872947483,17,2071.0
735.0,20,555.0,9.736842105263158,2.7043923547430566,20,1585.0,0.10453076082126868,20,1585.0
740.0,17,168.0,3.0,3.2417669098932875,17,944.0,0.12982571752725064,17,944.0
745.0,21,230.0,4.181818181818182,2.7721493042576624,21,960.0,0.11368889355428713,21,960.0
750.0,21,278.0,5.054545454545455,3.236883483032078,21,924.0,0.10812157807434482,21,924.0
755.0,20,349.0,6.584905660377358,3.819500212028233,20,864.0,0.10292374412256136,20,864.0
760.0,18,422.0,7.275862068965517,5.676035112125588,18,834.0,0.2609774777518251,18,834.0
765.0,14,294.0,5.444444444444445,5.756734909221608,14,777.0,0.3102256952155704,14,777.0
770.0,17,278.0,5.245283018867925,4.567732692073973,17,701.0,0.23224981188711863,17,701.0
775.0,21,353.0,6.660377358490566,3.334015222486407,21,742.0,0.1483233668720851,21,742.0
780.0,22,410.0,7.454545454545454,2.6859052625527617,22,731.0,0.09578557178363149,22,731.0
785.0,21,320.0,5.614035087719298,2.86344894648851,21,750.0,0.11374233592820786,21,750.0
790.0,18,283.0,5.1454545454545455,2.6938757883919395,18,697.0,0.09929702256924962,18,697.0
795.0,23,384.0,6.295081967213115,4.452683890669325,23,752.0,0.21862675065382112,23,752.0
800.0,26,422.0,7.033333333333333,3.7679122371866716,26,807.0,0.1861846935311015,26,807.0
805.0,34,549.0,9.15,2.872803074982409,34,888.0,0.08619972251951732,34,888.0
810.0,39,645.0,11.120689655172415,1.9539056115299938,39,978.0,0.04471158628648839,39,978.0
815.0,37,643.0,11.690909090909091,2.3287977485118248,37,1059.0,0.06224399108090297,37,1059.0
820.0,28,579.0,10.722222222222221,2.7170416459627904,28,1159.0,0.10277277819280355,28,1159.0
825.0,25,556.0,10.901960784313726,2.910742395285412,25,1266.0,0.10281881496811507,25,1266.0
830.0,20,500.0,9.25925925925926,3.467763963333183,20,1298.0,0.1796566954255951,20,1298.0
835.0,18,528.0,9.962264150943396,3.8362130287253966,18,1249.0,0.1907828110673887,18,1249.0
840.0,13,568.0,10.716981132075471,4.062364417225867,13,1196.0,0.1598680545943614,13,1196.0
845.0,17,637.0,11.581818181818182,5.3155143824248965,17,1117.0,0.1880320479425248,17,1117.0
850.0,17,721.0,14.714285714285714,5.875072506303004,17,1090.0,0.2334150645793948,17,1090.0
855.0,17,741.0,15.76595744680851,4.972157857208148,17,1133.0,0.25923018306923196,17,1133.0
860.0,20,828.0,18.0,4.019653479617037,20,1197.0,0.21111536040193074,20,1197.0
865.0,22,904.0,16.142857142857142,4.225893403201832,22,1247.0,0.23861169296452,22,1247.0
870.0,22,953.0,15.62295081967213,4.670238627575875,22,1249.0,0.23745276569549575,22,1249.0
875.0,17,783.0,13.271186440677965,2.9282741781068795,17,1211.0,0.12876112492491024,17,1211.0
880.0,21,760.0,12.666666666666666,2.9464739798333937,21,1143.0,0.10865373828718586,21,1143.0
885.0,26,845.0,14.824561403508772,2.599163292885353,26,1198.0,0.08622438031393084,26,1198.0
890.0,25,905.0,15.87719298245614,2.8366095162129104,25,1219.0,0.10358429118112895,25,1219.0
895.0,23,985.0,17.280701754385966,4.056571827920406,23,1283.0,0.12566366749720825,23,1283.0
900.0,23,1078.0,19.6,4.382234672306831,23,1350.0,0.13939783660860783,23,1350.0
905.0,21,1176.0,20.63157894736842,6.162411943306731,21,1422.0,0.28992216097905144,21,1422.0
910.0,18,1132.0,21.76923076923077,5.14450132939522,18,1442.0,0.2834458903409353,18,1442.0
915.0,23,1160.0,21.48148148148148,4.094994093822648,23,1430.0,0.20630658869637666,23,1430.0
920.0,29,1264.0,22.98181818181818,2.936039131043748,29,1539.0,0.13185728627581356,29,1539.0
925.0,26,1347.0,22.83050847457627,3.6007386545594606,26,1635.0,0.1429469328222675,26,1635.0
930.0,24,714.0,11.9,2.967347117952448,24,1248.0,0.12688989717076773,24,1248.0
935.0,24,465.0,8.017241379310345,2.2499791729214347,24,731.0,0.0767476581126004,24,731.0
940.0,28,525.0,8.076923076923077,3.3639185443001858,28,806.0,0.1757847066221935,28,806.0
945.0,32,640.0,9.552238805970148,3.4075811728785004,32,891.0,0.13545143925570582,32,891.0
950.0,41,749.0,11.523076923076923,1.8859294369728912,41,1022.0,0.045115858041621874,41,1022.0
955.0,43,790.0,12.153846153846153,2.427331933117113,43,1127.0,0.058957052646099094,43,1127.0
960.0,35,566.0,9.278688524590164,2.1190992715894734,35,1137.0,0.05511646837504979,35,1137.0
965.0,24,245.0,4.1525423728813555,3.047786090501533,24,1003.0,0.1189402963407817,24,1003.0
970.0,23,251.0,4.4035087719298245,2.4240584324880117,23,1049.0,0.0782139878767564,23,1049.0
975.0,25,312.0,5.114754098360656,3.1519157713618875,25,1056.0,0.14878010330492542,25,1056.0
980.0,20,355.0,5.819672131147541,3.2190935552744673,20,1057.0,0.16324347760948268,20,1057.0
985.0,20,403.0,6.5,3.0017806212019056,20,1019.0,0.1243349679717909,20,1019.0
990.0,27,524.0,8.88135593220339,3.365576201138934,27,1118.0,0.10062423719279334,27,1118.0
995.0,31,623.0,10.741379310344827,2.2077907505632997,31,1191.0,0.039940339780370204,31,1191.0
1000.0,29,668.0,11.719298245614034,2.5421986930324785,29,1199.0,0.07996950215284229,29,1199.0
