step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,19,699.0,13.705882352941176,4.021302390858382,19,855.0,0.1966165738615155,19,855.0
230.0,23,734.0,13.592592592592593,3.6198784543849207,23,875.0,0.14535276930587332,23,875.0
235.0,25,821.0,16.098039215686274,4.375972278552142,25,915.0,0.13651246357255414,25,915.0
240.0,17,652.0,12.784313725490197,4.534005628131066,17,854.0,0.20051500731826863,17,854.0
245.0,18,581.0,12.361702127659575,3.9996034154959563,18,748.0,0.19740624384675806,18,748.0
250.0,20,649.0,13.244897959183673,3.621104211865672,20,810.0,0.16157167102341569,20,810.0
255.0,20,687.0,13.211538461538462,4.202644525216703,20,846.0,0.1840251974069904,20,846.0
260.0,19,677.0,12.773584905660377,4.7851667570004635,19,894.0,0.2508595852675413,19,894.0
265.0,19,740.0,14.509803921568627,3.5261397314306206,19,936.0,0.1307580174191653,19,936.0
270.0,26,829.0,15.641509433962264,3.3719955577046696,26,1016.0,0.14403787188866565,26,1016.0
275.0,23,878.0,17.215686274509803,3.1224262866695,23,1055.0,0.07147178852592423,23,1055.0
280.0,22,930.0,17.547169811320753,3.672257074907663,22,1151.0,0.1743109387733395,22,1151.0
285.0,22,1012.0,20.24,2.926755725258948,22,1254.0,0.10495535036206717,22,1254.0
290.0,24,1094.0,19.19298245614035,3.93161957516421,24,1321.0,0.21528579562109154,24,1321.0
295.0,19,1137.0,20.303571428571427,4.2861080141871435,19,1339.0,0.2142125956356898,19,1339.0
300.0,19,1013.0,18.089285714285715,3.0701450698377433,19,1308.0,0.12134770662081625,19,1308.0
305.0,20,946.0,17.2,2.899309566309784,20,1214.0,0.11756264624646713,20,1214.0
310.0,24,319.0,5.696428571428571,2.778819379153158,24,889.0,0.10580891360173639,24,889.0
315.0,33,275.0,4.824561403508772,2.6636735748612947,33,564.0,0.08464413205700179,33,564.0
320.0,38,378.0,6.75,2.2903708313120665,38,667.0,0.0705296185023936,38,667.0
325.0,33,382.0,6.366666666666666,3.24343174209256,33,717.0,0.11578605369665733,33,717.0
330.0,29,409.0,7.051724137931035,4.778609063000818,29,743.0,0.19947034568474875,29,743.0
335.0,18,278.0,5.054545454545455,3.9168393317657895,18,761.0,0.15908803634784355,18,761.0
340.0,18,251.0,4.826923076923077,4.100483598384719,18,757.0,0.1861131966873856,18,757.0
345.0,23,328.0,6.3076923076923075,3.352096235016817,23,806.0,0.1418572501214671,23,806.0
350.0,21,383.0,6.839285714285714,3.4792217475191722,21,806.0,0.12529493101913583,21,806.0
355.0,16,278.0,5.054545454545455,2.9821472674413347,16,741.0,0.11929915763434737,16,741.0
360.0,15,188.0,3.6153846153846154,2.894949460005162,15,635.0,0.0881134222362682,15,635.0
365.0,22,254.0,4.305084745762712,3.7709816346357976,22,673.0,0.19347693951671485,22,673.0
370.0,21,290.0,5.087719298245614,3.6512096104654157,21,658.0,0.18222806788800402,21,658.0
375.0,21,233.0,3.9491525423728815,2.6777852248948015,21,685.0,0.10018024651468618,21,685.0
380.0,24,260.0,4.56140350877193,2.747260620310205,24,704.0,0.10410027295424414,24,704.0
385.0,24,329.0,5.771929824561403,2.895648258292008,24,757.0,0.11649445667356513,24,757.0
390.0,24,384.0,6.857142857142857,3.0371713388966617,24,753.0,0.10546896794713595,24,753.0
395.0,25,436.0,7.927272727272728,2.389264803353365,25,835.0,0.06725363847705838,25,835.0
400.0,25,501.0,8.35,3.5040988358047613,25,929.0,0.16390218341191765,25,929.0
405.0,24,565.0,9.912280701754385,3.2508944936997137,24,975.0,0.16608923473815598,24,975.0
410.0,24,610.0,10.166666666666666,3.0175944308382223,24,959.0,0.10686646666394792,24,959.0
415.0,24,692.0,11.931034482758621,3.9936690118642626,24,991.0,0.12850597795724852,24,991.0
420.0,19,560.0,10.181818181818182,3.643157139130117,19,917.0,0.13749376612231215,19,917.0
425.0,15,387.0,7.588235294117647,4.046645855413008,15,753.0,0.20120530651166055,15,753.0
430.0,19,447.0,8.596153846153847,3.220201717363875,19,800.0,0.12447346423602511,19,800.0
435.0,22,508.0,8.610169491525424,4.061767623399961,22,832.0,0.21824823838790613,22,832.0
440.0,20,588.0,9.639344262295081,4.750909530347674,20,858.0,0.21921004010785589,20,858.0
445.0,18,670.0,11.166666666666666,4.77606276690297,18,892.0,0.19972640142151746,18,892.0
450.0,25,785.0,14.272727272727273,5.223241997371632,25,969.0,0.2296207354567506,25,969.0
455.0,23,738.0,13.666666666666666,4.7829381842809475,23,992.0,0.2258727933509871,23,992.0
460.0,22,735.0,13.61111111111111,4.593127035184296,22,964.0,0.2203223570231683,22,964.0
465.0,27,830.0,15.37037037037037,3.1369003917831697,27,1068.0,0.14659345158508824,27,1068.0
470.0,27,917.0,15.283333333333333,4.0634342938599906,27,1173.0,0.1983617076746782,27,1173.0
475.0,23,985.0,16.694915254237287,3.9472480854571717,23,1242.0,0.19340547087417723,23,1242.0
480.0,26,1071.0,18.789473684210527,2.591767307663676,26,1300.0,0.08947092633150544,26,1300.0
485.0,31,1185.0,20.084745762711865,2.667633165891426,31,1420.0,0.11730843808234799,31,1420.0
490.0,29,1273.0,21.576271186440678,2.697242809901795,29,1521.0,0.08071371498472184,29,1521.0
495.0,25,1117.0,18.93220338983051,2.915278513736036,25,1431.0,0.12715119740170677,25,1431.0
500.0,20,811.0,14.228070175438596,3.0581998110207618,20,1231.0,0.12499485376409616,20,1231.0
505.0,25,889.0,14.573770491803279,3.4316362153540734,25,1304.0,0.1671405209789643,25,1304.0
510.0,29,962.0,14.8,3.986673710584761,29,1376.0,0.19449692221143677,29,1376.0
515.0,28,1058.0,17.34426229508197,3.5906460789538364,28,1453.0,0.1151088367205443,28,1453.0
520.0,26,1116.0,17.714285714285715,3.342991433702103,26,1458.0,0.13862374903342292,26,1458.0
525.0,22,1149.0,19.47457627118644,3.6157923695493586,22,1376.0,0.15159359942778688,22,1376.0
530.0,29,1251.0,20.177419354838708,3.0720055021131047,29,1474.0,0.12337299076833287,29,1474.0
535.0,30,1356.0,23.789473684210527,2.6822043331295045,30,1570.0,0.09078823099341353,30,1570.0
540.0,27,1263.0,21.406779661016948,2.431400708200007,27,1594.0,0.0690426891175516,27,1594.0
545.0,23,1170.0,19.18032786885246,3.7096564493076616,23,1533.0,0.18823369784330954,23,1533.0
550.0,26,1217.0,19.317460317460316,2.9421731344339204,26,1555.0,0.13653691917187333,26,1555.0
555.0,38,1345.0,21.349206349206348,2.593902023006173,38,1619.0,0.07611502754325447,38,1619.0
560.0,44,1475.0,23.41269841269841,2.163051118872038,44,1767.0,0.06320946633019406,44,1767.0
565.0,42,1521.0,24.532258064516128,2.4634102900589703,42,1865.0,0.07138729728789828,42,1865.0
570.0,33,1526.0,24.22222222222222,2.414981557350085,33,2030.0,0.08608588643367038,33,2030.0
575.0,34,1579.0,26.76271186440678,1.8141898211452654,34,2177.0,0.04711352876893562,34,2177.0
580.0,32,1671.0,25.70769230769231,2.9202503220359417,32,2270.0,0.1652020512819703,32,2270.0
585.0,28,1755.0,27.421875,3.1677409053588983,28,2289.0,0.16071935379105343,28,2289.0
590.0,28,887.0,13.238805970149254,2.529718263893543,28,1871.0,0.09522242091802238,28,1871.0
595.0,28,557.0,8.569230769230769,2.4924525012077954,28,1295.0,0.09440095832878886,28,1295.0
600.0,33,511.0,8.11111111111111,1.7932869857628126,33,1293.0,0.05037199635738363,33,1293.0
605.0,31,286.0,4.333333333333333,2.6851164645150924,31,1208.0,0.09072253249036819,31,1208.0
610.0,35,336.0,5.25,1.9013742534042657,35,1278.0,0.050154532819051204,35,1278.0
615.0,39,358.0,5.188405797101449,3.0275058919706592,39,1298.0,0.12067597767989202,39,1298.0
620.0,36,421.0,6.476923076923077,3.7159206617234033,36,1341.0,0.14140442553975333,36,1341.0
625.0,30,479.0,7.603174603174603,4.200105235557158,30,1308.0,0.15411200346972714,30,1308.0
630.0,24,453.0,7.947368421052632,3.762283438055918,24,1300.0,0.18636951505443272,24,1300.0
635.0,21,384.0,6.857142857142857,3.498840024842029,21,1178.0,0.15670835300440333,21,1178.0
640.0,22,448.0,7.466666666666667,3.309140763220419,22,1214.0,0.15664096487126186,22,1214.0
645.0,25,508.0,8.193548387096774,2.9136838951704647,25,1194.0,0.09389927653230887,25,1194.0
650.0,28,577.0,8.36231884057971,3.3014706925676864,28,1225.0,0.17199868984015393,28,1225.0
655.0,21,616.0,9.058823529411764,3.6892989815445434,21,1196.0,0.18701529431878816,21,1196.0
660.0,25,691.0,10.63076923076923,2.4578842826741534,25,1233.0,0.09629826099766127,25,1233.0
665.0,31,776.0,11.938461538461539,2.494896929519288,31,1250.0,0.0878111974447699,31,1250.0
670.0,30,600.0,9.23076923076923,2.021265015421283,30,1252.0,0.056058687032545164,30,1252.0
675.0,29,500.0,7.575757575757576,2.8734735686565998,29,1156.0,0.1117931344306105,29,1156.0
680.0,28,601.0,9.53968253968254,2.3871909049702995,28,1235.0,0.08133774590821176,28,1235.0
685.0,32,685.0,10.703125,2.8729809573603458,32,1265.0,0.12868269317911285,32,1265.0
690.0,26,677.0,10.104477611940299,3.1853851309302565,26,1305.0,0.14881429419852393,26,1305.0
695.0,23,579.0,8.907692307692308,2.459900806536899,23,1266.0,0.09049348867588933,23,1266.0
700.0,30,675.0,10.384615384615385,2.733875316786114,30,1330.0,0.11132334300868041,30,1330.0
705.0,33,764.0,11.753846153846155,2.3801518239903827,33,1380.0,0.0714113212710971,33,1380.0
710.0,33,884.0,13.6,3.25778155481564,33,1475.0,0.11083948085609331,33,1475.0
715.0,29,868.0,13.777777777777779,3.031682262557192,29,1454.0,0.12396340929059083,29,1454.0
720.0,26,829.0,14.05084745762712,3.0502708200038553,26,1397.0,0.1127314821147508,26,1397.0
725.0,31,944.0,14.303030303030303,3.77055810301167,31,1500.0,0.1957778267169109,31,1500.0
730.0,29,1033.0,14.971014492753623,3.1789245235580394,29,1572.0,0.12371197210589914,29,1572.0
735.0,33,1025.0,14.855072463768115,2.2498790660698096,33,1606.0,0.08280017777144762,33,1606.0
740.0,27,868.0,12.955223880597014,2.3798192636293636,27,1542.0,0.08745901122143471,27,1542.0
745.0,28,957.0,14.283582089552239,2.6088216055597075,28,1635.0,0.10903379132999476,28,1635.0
750.0,31,1037.0,15.712121212121213,2.6375435251952384,31,1698.0,0.09726758134825915,31,1698.0
755.0,28,1116.0,17.16923076923077,2.0570322414808806,28,1755.0,0.053630693857789964,28,1755.0
760.0,25,1175.0,16.785714285714285,3.2909714522265676,25,1736.0,0.1606941194600894,25,1736.0
765.0,29,1275.0,19.029850746268657,2.735201468711171,29,1815.0,0.13057561911952648,29,1815.0
770.0,34,1372.0,19.6,2.591185257509379,34,1881.0,0.08129180625066706,34,1881.0
775.0,33,1308.0,19.52238805970149,2.4717575602103548,33,1912.0,0.08719095841152673,33,1912.0
780.0,29,1219.0,18.753846153846155,2.4913082396073927,29,1836.0,0.08299726394098579,29,1836.0
785.0,30,1326.0,20.4,2.447125749958915,30,1931.0,0.08231855905524724,30,1931.0
790.0,30,1420.0,22.903225806451612,1.9660828737243512,30,1986.0,0.05533195999815563,30,1986.0
795.0,29,1427.0,20.098591549295776,3.334551697478119,29,2032.0,0.16798750211349728,29,2032.0
800.0,25,1346.0,19.794117647058822,3.436364784372079,25,2011.0,0.1718594578426696,25,2011.0
805.0,30,1474.0,21.36231884057971,3.4028389735538638,30,2039.0,0.1290512173316836,30,2039.0
810.0,38,1556.0,22.88235294117647,2.5145298944641703,38,2064.0,0.06569479463009183,38,2064.0
815.0,40,1674.0,25.363636363636363,2.3356952888615035,40,2123.0,0.0424296844503623,40,2123.0
820.0,46,1796.0,27.630769230769232,1.6930377663453915,46,2251.0,0.039485728635474886,46,2251.0
825.0,43,1807.0,29.14516129032258,2.344860834231836,43,2313.0,0.06909989720173974,43,2313.0
830.0,34,928.0,14.276923076923078,2.975413574954928,34,1890.0,0.1395694033459452,34,1890.0
835.0,24,298.0,4.806451612903226,3.762345666978508,24,1218.0,0.18202224759506375,24,1218.0
840.0,22,285.0,4.830508474576271,2.5121460840385565,22,1234.0,0.10200183593110032,22,1234.0
845.0,27,354.0,5.9,2.765774653566871,27,1206.0,0.09391796356525442,27,1206.0
850.0,24,453.0,7.677966101694915,3.168812020277642,24,1205.0,0.08991809386880432,24,1205.0
855.0,26,566.0,9.433333333333334,4.637079449552607,26,1173.0,0.16322476867998176,26,1173.0
860.0,21,483.0,8.944444444444445,4.090574608363049,21,1182.0,0.1950880574679622,21,1182.0
865.0,21,410.0,7.068965517241379,4.639867030316865,21,1117.0,0.26332574638991735,21,1117.0
870.0,26,329.0,5.39344262295082,4.04085631250885,26,1123.0,0.21671660794621997,26,1123.0
875.0,31,353.0,5.515625,3.170132166426148,31,1090.0,0.12737835027222646,31,1090.0
880.0,41,468.0,7.2,1.9625989373633093,41,1195.0,0.05730598746150261,41,1195.0
885.0,42,503.0,7.984126984126984,2.137162540366447,42,1236.0,0.06576516308971557,42,1236.0
890.0,36,537.0,8.523809523809524,2.482273803117099,36,1349.0,0.08484849357201185,36,1349.0
895.0,32,560.0,9.655172413793103,2.2075115710271787,32,1479.0,0.08208102372843123,32,1479.0
900.0,30,607.0,10.649122807017545,2.0769616707159932,30,1530.0,0.0529575369629761,30,1530.0
905.0,26,681.0,10.80952380952381,3.7024477418715938,26,1501.0,0.15917659317967184,26,1501.0
910.0,23,607.0,9.950819672131148,2.830241120241754,23,1496.0,0.12182966937790024,23,1496.0
915.0,18,419.0,6.650793650793651,3.309536356075949,18,1397.0,0.13066287471550359,18,1397.0
920.0,24,515.0,8.728813559322035,3.661486279307506,24,1365.0,0.13137787861748404,24,1365.0
925.0,27,590.0,9.833333333333334,2.787562200718218,27,1363.0,0.08233306778427364,27,1363.0
930.0,28,618.0,10.842105263157896,2.873336525104627,28,1324.0,0.08511953041656518,28,1324.0
935.0,26,679.0,12.125,3.786295093332202,26,1330.0,0.09693551259287675,26,1330.0
940.0,24,748.0,12.677966101694915,5.708644703672605,24,1286.0,0.2800701468240526,24,1286.0
945.0,17,725.0,13.679245283018869,5.053875205890668,17,1326.0,0.293923419042053,17,1326.0
950.0,21,773.0,14.584905660377359,4.201518902198059,21,1342.0,0.21116222241404148,21,1342.0
955.0,30,860.0,15.636363636363637,2.8573889554458782,30,1403.0,0.11716832101943966,30,1403.0
960.0,25,926.0,16.24561403508772,2.7948866634691245,25,1411.0,0.09016234322449869,25,1411.0
965.0,23,1017.0,17.23728813559322,3.9132081184922702,23,1430.0,0.1441931506735864,23,1430.0
970.0,22,1118.0,19.964285714285715,4.620477843543134,22,1456.0,0.15814663471794102,22,1456.0
975.0,23,1227.0,21.155172413793103,6.149759175126796,23,1506.0,0.2912912761265238,23,1506.0
980.0,21,784.0,14.0,5.194823571082476,21,1141.0,0.2910434845383745,21,1141.0
985.0,26,617.0,10.824561403508772,3.742489413225656,26,706.0,0.16833918433547354,26,706.0
990.0,31,732.0,12.620689655172415,3.105970158680795,31,832.0,0.1279849970173002,31,832.0
995.0,28,823.0,14.189655172413794,2.6153217044435126,28,943.0,0.08902262720256778,28,943.0
1000.0,27,603.0,9.571428571428571,2.834806755670712,27,916.0,0.11543292367408714,27,916.0
