step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,22,369.0,7.6875,3.915783757204615,22,559.0,0.13969553949891955,22,559.0
245.0,18,267.0,5.804347826086956,3.5159791562075715,18,561.0,0.13824922585808186,18,561.0
250.0,16,150.0,3.260869565217391,4.269856514077023,16,476.0,0.1847866108294306,16,476.0
255.0,22,212.0,4.24,3.6764500376580482,22,526.0,0.17857358103165788,22,526.0
260.0,22,248.0,4.862745098039215,4.674856000316743,22,540.0,0.2576600304855712,22,540.0
265.0,17,265.0,5.3,3.232455891285798,17,555.0,0.12977474298972042,17,555.0
270.0,20,316.0,6.196078431372549,4.321255274743605,20,548.0,0.20568701820222707,20,548.0
275.0,26,398.0,8.291666666666666,2.767897613902305,26,608.0,0.09056295743452071,26,608.0
280.0,24,452.0,9.04,3.8730432862315367,24,640.0,0.1773699634180753,24,640.0
285.0,17,333.0,6.9375,2.9756475812166836,17,587.0,0.10521165050051198,17,587.0
290.0,18,236.0,4.37037037037037,5.242976611975341,18,485.0,0.2899808927277824,18,485.0
295.0,22,308.0,5.703703703703703,4.04093330866356,22,545.0,0.20564582049043365,22,545.0
300.0,22,350.0,6.730769230769231,3.065808113852401,22,573.0,0.11666253158906431,22,573.0
305.0,22,323.0,5.981481481481482,2.9130572784049376,22,626.0,0.1057253598992147,22,626.0
310.0,20,307.0,5.7924528301886795,3.6874602357667663,20,600.0,0.1433372972251998,20,600.0
315.0,24,380.0,7.037037037037037,2.736986263286595,24,655.0,0.0942940100673545,24,655.0
320.0,26,449.0,8.314814814814815,3.584778901408654,26,698.0,0.1283478729765639,26,698.0
325.0,21,403.0,7.196428571428571,3.3593635358808847,21,707.0,0.1519777094562327,21,707.0
330.0,20,386.0,7.148148148148148,3.748683999766676,20,651.0,0.19227863219997804,20,651.0
335.0,26,470.0,8.392857142857142,3.1287551869662535,26,723.0,0.14858476005645208,26,723.0
340.0,26,521.0,9.303571428571429,2.7652453630411062,26,764.0,0.08099426363376151,26,764.0
345.0,24,494.0,8.821428571428571,2.6377702649665578,24,799.0,0.08629133385437525,24,799.0
350.0,20,443.0,8.054545454545455,3.321805923496447,20,776.0,0.13194631126837061,20,776.0
355.0,20,502.0,8.964285714285714,2.8526935652608003,20,820.0,0.10631720564191766,20,820.0
360.0,20,544.0,10.264150943396226,2.6238495024480977,20,836.0,0.06678813810292182,20,836.0
365.0,22,518.0,8.35483870967742,3.8480009330176705,22,838.0,0.20014714991825489,22,838.0
370.0,20,554.0,9.233333333333333,3.6449381183901677,20,830.0,0.15663506537221236,20,830.0
375.0,28,646.0,10.766666666666667,2.365448611373634,28,902.0,0.09072312085454627,28,902.0
380.0,26,716.0,12.135593220338983,2.8175562044802747,26,952.0,0.10006563426528167,26,952.0
385.0,25,694.0,11.566666666666666,2.7478329068030614,25,981.0,0.09612689904971564,25,981.0
390.0,22,630.0,11.052631578947368,2.6823110585006744,22,968.0,0.11784788087383145,22,968.0
395.0,21,691.0,12.339285714285714,2.4243838393954005,21,1023.0,0.08583555663151442,21,1023.0
400.0,24,736.0,11.682539682539682,3.841073899756224,24,1036.0,0.1698117205451721,24,1036.0
405.0,18,777.0,12.737704918032787,3.4467163767974336,18,1077.0,0.15023919575951702,18,1077.0
410.0,22,829.0,13.816666666666666,2.836439456430698,22,1099.0,0.10981687605948023,22,1099.0
415.0,25,910.0,15.689655172413794,2.505234899942775,25,1162.0,0.09068274083530574,25,1162.0
420.0,24,975.0,17.105263157894736,2.6091340620524184,24,1183.0,0.07324609566653817,24,1183.0
425.0,26,877.0,15.120689655172415,2.782326684019939,26,1221.0,0.10015904513956947,26,1221.0
430.0,22,891.0,16.5,2.241686639770027,22,1206.0,0.08051180939607332,22,1206.0
435.0,26,967.0,15.596774193548388,3.590061799067121,26,1276.0,0.18429095119732414,26,1276.0
440.0,22,1017.0,16.672131147540984,4.057811310006825,22,1292.0,0.20388041972702478,22,1292.0
445.0,18,970.0,15.64516129032258,2.9549430378733454,18,1322.0,0.1300303754546039,18,1322.0
450.0,23,976.0,16.266666666666666,2.888702946200394,23,1318.0,0.1164373016781926,23,1318.0
455.0,29,1063.0,18.32758620689655,2.388637916381883,29,1387.0,0.07242925202469197,29,1387.0
460.0,28,1142.0,18.721311475409838,2.7525124314343588,28,1422.0,0.09300931941715301,28,1422.0
465.0,26,1222.0,21.06896551724138,3.6385299112743796,26,1470.0,0.11902728629126703,26,1470.0
470.0,20,1200.0,19.047619047619047,4.505167557657809,20,1456.0,0.22365508400842873,20,1456.0
475.0,22,1253.0,21.982456140350877,4.3276341183641875,22,1480.0,0.21450941485139918,22,1480.0
480.0,25,1342.0,23.137931034482758,2.9815942000537023,25,1551.0,0.12803609947549308,25,1551.0
485.0,26,1427.0,23.39344262295082,2.9190687049793898,26,1604.0,0.12062564641791096,26,1604.0
490.0,24,1393.0,23.216666666666665,2.432791821107919,24,1631.0,0.07680831346832719,24,1631.0
495.0,20,1345.0,22.049180327868854,2.954396735114862,20,1593.0,0.11049544633885033,20,1593.0
500.0,24,1423.0,24.53448275862069,2.729873030543419,24,1655.0,0.10349113699012123,24,1655.0
505.0,26,1489.0,24.40983606557377,3.3709608253645937,26,1705.0,0.14130830701649771,26,1705.0
510.0,22,1540.0,24.0625,3.5887629311563263,22,1768.0,0.18956647574280136,22,1768.0
515.0,22,1587.0,25.19047619047619,3.15527221986928,22,1811.0,0.1369934502762484,22,1811.0
520.0,30,705.0,11.370967741935484,2.359725650629317,30,1372.0,0.08889869723761183,30,1372.0
525.0,34,407.0,6.672131147540983,2.757969309873487,34,802.0,0.1016670397182337,34,802.0
530.0,38,509.0,8.209677419354838,1.9741564981355235,38,906.0,0.05182941658270136,38,906.0
535.0,36,539.0,8.693548387096774,2.6256022049147942,36,976.0,0.06824892862450437,36,976.0
540.0,32,573.0,9.879310344827585,3.265145753670347,32,1042.0,0.07081243729167139,32,1042.0
545.0,26,620.0,10.163934426229508,5.432627988022545,26,1049.0,0.22499742467894632,26,1049.0
550.0,18,543.0,10.055555555555555,4.210062913357475,18,1082.0,0.21581958502668877,18,1082.0
555.0,21,570.0,10.555555555555555,3.9254854013442557,21,1073.0,0.19524421848729584,21,1073.0
560.0,25,663.0,11.839285714285714,2.7823439880776526,25,1140.0,0.12021120484072549,25,1140.0
565.0,24,740.0,12.333333333333334,3.212194038845586,24,1175.0,0.12397064678182859,24,1175.0
570.0,24,492.0,8.482758620689655,2.8653764457351305,24,1127.0,0.12374400623961128,24,1127.0
575.0,20,292.0,4.866666666666666,2.8903245730747984,20,949.0,0.09488829284573215,20,949.0
580.0,24,359.0,5.609375,3.7212628161423478,24,996.0,0.1898564696295455,24,996.0
585.0,24,417.0,6.515625,3.6175998127582334,24,1008.0,0.16599122218560225,24,1008.0
590.0,32,404.0,6.3125,2.3994838642818914,32,1069.0,0.08679489688672874,32,1069.0
595.0,30,421.0,6.578125,3.131528406353674,30,1099.0,0.11098174350627002,30,1099.0
600.0,27,507.0,8.45,2.1203017490762384,27,1169.0,0.059211818833039526,27,1169.0
605.0,28,590.0,9.516129032258064,2.815868457450891,28,1196.0,0.09390437289033526,28,1196.0
610.0,24,576.0,9.6,2.298368074122015,24,1170.0,0.07975238030903556,24,1170.0
615.0,24,524.0,7.9393939393939394,3.701777586181657,24,1094.0,0.16587503000610213,24,1094.0
620.0,26,610.0,9.838709677419354,3.1045445945572654,26,1152.0,0.14349838253165417,26,1152.0
625.0,28,682.0,10.825396825396826,2.938503579733906,28,1184.0,0.11790317126670179,28,1184.0
630.0,28,672.0,10.838709677419354,2.6640481624201775,28,1242.0,0.09398547957739395,28,1242.0
635.0,26,651.0,10.85,2.591024912583253,26,1238.0,0.087277684002126,26,1238.0
640.0,26,726.0,12.1,2.497374127928775,26,1313.0,0.09417721302982532,26,1313.0
645.0,26,801.0,13.576271186440678,3.0962631935694342,26,1354.0,0.10297982475126873,26,1354.0
650.0,22,771.0,11.681818181818182,3.5390993570091624,22,1368.0,0.17559297777056113,22,1368.0
655.0,22,775.0,12.5,3.5470222483165057,22,1321.0,0.19410259908724894,22,1321.0
660.0,26,865.0,13.951612903225806,2.3357882608977136,26,1389.0,0.07850358597633907,26,1389.0
665.0,30,942.0,14.952380952380953,2.6837024884698772,30,1438.0,0.0879679836345591,30,1438.0
670.0,26,931.0,15.016129032258064,2.1924090714788553,26,1487.0,0.06546028451630653,26,1487.0
675.0,26,907.0,14.629032258064516,2.787947403282419,26,1489.0,0.11800981512778914,26,1489.0
680.0,26,987.0,16.45,2.4580780705859335,26,1547.0,0.0929828253818436,26,1547.0
685.0,26,1047.0,16.61904761904762,3.329687213638725,26,1555.0,0.142360187655211,26,1555.0
690.0,24,1111.0,17.359375,3.192135053348161,24,1618.0,0.1555515735873883,24,1618.0
695.0,22,1185.0,19.112903225806452,2.7630251582920047,22,1668.0,0.11832760546803506,22,1668.0
700.0,29,1280.0,20.64516129032258,2.3914840280415657,29,1731.0,0.08845984686954085,29,1731.0
705.0,28,1354.0,21.838709677419356,2.9722485054654744,28,1767.0,0.09619531520019312,28,1767.0
710.0,28,1268.0,20.451612903225808,2.4809999106958194,28,1759.0,0.0952975749721723,28,1759.0
715.0,26,1217.0,20.283333333333335,2.7282766376263536,26,1693.0,0.1143724489974908,26,1693.0
720.0,28,1299.0,22.396551724137932,2.2551831951045633,28,1757.0,0.0590057340375401,28,1757.0
725.0,28,1381.0,21.246153846153845,3.818076926942044,28,1801.0,0.1866488872366487,28,1801.0
730.0,22,665.0,10.390625,2.787878443524458,22,1376.0,0.12115666403084709,22,1376.0
735.0,24,333.0,5.123076923076923,2.7841795317970597,24,796.0,0.10394286408824378,24,796.0
740.0,30,317.0,5.112903225806452,2.303368112503886,30,849.0,0.08208676795061257,30,849.0
745.0,32,345.0,5.564516129032258,2.4545046597503624,32,860.0,0.07295979954340695,32,860.0
750.0,38,455.0,7.338709677419355,1.9447145353823536,38,966.0,0.057100567421782586,38,966.0
755.0,38,486.0,7.838709677419355,2.3696021762968003,38,1031.0,0.05333068009900946,38,1031.0
760.0,34,523.0,8.171875,3.200988044133152,34,1158.0,0.14722631185462925,34,1158.0
765.0,28,539.0,8.983333333333333,3.302195373963701,28,1254.0,0.15121384865573498,28,1254.0
770.0,30,545.0,9.083333333333334,2.3701031514018527,30,1316.0,0.0817640490352529,30,1316.0
775.0,28,615.0,10.60344827586207,2.593576521608707,28,1308.0,0.09008378210125942,28,1308.0
780.0,24,469.0,8.086206896551724,2.296055080180186,24,1293.0,0.06563334805281051,24,1293.0
785.0,22,293.0,4.966101694915254,3.125312874296564,22,1159.0,0.12153911994306156,22,1159.0
790.0,22,349.0,6.232142857142857,2.45143438048256,22,1183.0,0.07519965410504635,22,1183.0
795.0,22,409.0,6.492063492063492,3.836192888257151,22,1151.0,0.18752107942895135,22,1151.0
800.0,20,371.0,5.983870967741935,3.701060242417285,20,1186.0,0.18589956586154358,20,1186.0
805.0,18,390.0,6.290322580645161,2.8924870529667857,18,1173.0,0.11547850506139189,18,1173.0
810.0,29,480.0,8.0,2.4418746597976435,29,1217.0,0.08674578140930865,29,1217.0
815.0,26,555.0,9.40677966101695,2.5600830071180716,26,1208.0,0.07264548316555935,26,1208.0
820.0,26,531.0,8.85,2.5426510164928717,26,1187.0,0.09416635036961772,26,1187.0
825.0,22,497.0,8.283333333333333,3.158653364031729,22,1123.0,0.10555049625121107,22,1123.0
830.0,24,572.0,9.225806451612904,3.3147092454851297,24,1156.0,0.14940580013117533,24,1156.0
835.0,24,632.0,10.533333333333333,3.6085426568997625,24,1130.0,0.17257064026330593,24,1130.0
840.0,25,601.0,10.016666666666667,2.5553411445787617,25,1167.0,0.09117101353709371,25,1167.0
845.0,22,600.0,10.0,2.814090375948807,22,1168.0,0.1051937146913792,22,1168.0
850.0,26,689.0,11.879310344827585,2.3637477853031097,26,1205.0,0.07126793683628073,26,1205.0
855.0,24,751.0,12.728813559322035,2.8702979018290127,24,1187.0,0.09723960189482181,24,1187.0
860.0,20,727.0,12.53448275862069,2.7556207794985195,20,1208.0,0.0972715095080961,20,1208.0
865.0,21,744.0,12.0,3.690977826176716,21,1190.0,0.1749106997564414,21,1190.0
870.0,26,826.0,13.32258064516129,3.699484931880328,26,1230.0,0.18883607234799762,26,1230.0
875.0,22,878.0,14.88135593220339,2.6253728616048995,22,1252.0,0.11564293501907298,22,1252.0
880.0,28,867.0,13.983870967741936,2.677215578961905,28,1303.0,0.09828710214407582,28,1303.0
885.0,24,859.0,14.316666666666666,2.7988497931456298,24,1306.0,0.10511203692511116,24,1306.0
890.0,27,946.0,15.766666666666667,2.526590790208263,27,1373.0,0.08688850017458233,27,1373.0
895.0,26,1016.0,17.517241379310345,2.8688029677919693,26,1423.0,0.10224201771887653,26,1423.0
900.0,24,1002.0,17.275862068965516,2.4183153925261394,24,1453.0,0.07077284470557678,24,1453.0
905.0,26,1055.0,17.295081967213115,2.895296106183548,26,1486.0,0.14030674077650537,26,1486.0
910.0,28,1147.0,19.116666666666667,2.951992589312371,28,1564.0,0.13028137360780218,28,1564.0
915.0,24,1200.0,19.35483870967742,3.023558998669905,24,1595.0,0.1308192330498006,24,1595.0
920.0,23,1291.0,21.516666666666666,3.652191903270654,23,1636.0,0.12156312539811326,23,1636.0
925.0,20,1258.0,20.966666666666665,3.5253858080719036,20,1613.0,0.15147216622021514,20,1613.0
930.0,16,1186.0,21.178571428571427,3.958010118933437,16,1552.0,0.1814277087728889,16,1552.0
935.0,22,1257.0,22.446428571428573,2.8938335710116987,22,1603.0,0.11487315810006815,22,1603.0
940.0,26,1342.0,20.333333333333332,4.34286961169108,26,1666.0,0.21653672457941744,26,1666.0
945.0,24,614.0,9.59375,3.506969890579045,24,1242.0,0.1678271501191619,24,1242.0
950.0,24,280.0,4.375,2.84174239637425,24,672.0,0.11157778712957118,24,672.0
955.0,30,347.0,5.596774193548387,2.488712122972554,30,733.0,0.08453721801408307,30,733.0
960.0,32,410.0,6.612903225806452,2.1542383845646405,32,770.0,0.06213869208562801,32,770.0
965.0,38,518.0,8.35483870967742,1.9666210776187127,38,894.0,0.04877946268987546,38,894.0
970.0,40,551.0,9.032786885245901,2.1886549506536075,40,979.0,0.04828184475030162,40,979.0
975.0,34,591.0,9.234375,3.0332836799431186,34,1110.0,0.14409948767364306,34,1110.0
980.0,24,572.0,9.225806451612904,3.656961715640698,24,1194.0,0.1667104186725473,24,1194.0
985.0,26,587.0,9.783333333333333,2.390548683271422,26,1247.0,0.09741628120898833,26,1247.0
990.0,26,660.0,10.819672131147541,3.1618597438281517,26,1262.0,0.10188911661036192,26,1262.0
995.0,24,455.0,7.844827586206897,2.48551989174471,24,1237.0,0.0769915523416477,24,1237.0
1000.0,20,303.0,5.224137931034483,2.8875287476972615,20,1103.0,0.12150550936710891,20,1103.0
