step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,26,498.0,8.3,4.187342565382378,26,927.0,0.19078962535052943,26,927.0
445.0,26,520.0,8.666666666666666,3.6462661449457547,26,953.0,0.15764699732897386,26,953.0
450.0,29,594.0,10.421052631578947,3.854381691442405,29,979.0,0.12251408776375812,29,979.0
455.0,20,640.0,11.428571428571429,3.555319345774549,20,1071.0,0.12129442300475643,20,1071.0
460.0,24,733.0,13.830188679245284,3.2789996698988277,24,1177.0,0.14997108650148985,24,1177.0
465.0,25,832.0,15.69811320754717,2.4685088435185474,25,1251.0,0.11791708331572329,25,1251.0
470.0,23,909.0,15.672413793103448,3.4698196362051337,23,1278.0,0.1749572208155388,23,1278.0
475.0,20,754.0,12.779661016949152,3.748550971132933,20,1243.0,0.18177329595066327,20,1243.0
480.0,17,507.0,8.741379310344827,3.3348285288082526,17,1106.0,0.13107921172214257,17,1106.0
485.0,24,584.0,9.898305084745763,3.010685640300164,24,1206.0,0.12674215193481603,24,1206.0
490.0,36,736.0,12.689655172413794,1.9811732862264333,36,1358.0,0.036770350263454585,36,1358.0
495.0,41,864.0,14.64406779661017,1.895947138373472,41,1482.0,0.06529035268137322,41,1482.0
500.0,37,888.0,15.578947368421053,1.8141933382263147,37,1537.0,0.05535848971395987,37,1537.0
505.0,35,956.0,15.174603174603174,4.506805187025077,35,1606.0,0.19957750554418358,35,1606.0
510.0,27,978.0,15.774193548387096,4.5792404828826365,27,1703.0,0.2304492487162508,27,1703.0
515.0,28,1051.0,18.43859649122807,2.8484342153755176,28,1836.0,0.1291268743142729,28,1836.0
520.0,36,1187.0,19.783333333333335,2.0179414653224383,36,1942.0,0.10637377235030263,36,1942.0
525.0,31,1288.0,21.114754098360656,2.0575653901395934,31,1994.0,0.06395837333435626,31,1994.0
530.0,29,1244.0,18.848484848484848,2.4399526780900884,29,1970.0,0.09625542219741606,29,1970.0
535.0,23,964.0,14.830769230769231,2.8571198292337185,23,1808.0,0.09718042221150891,23,1808.0
540.0,23,963.0,15.53225806451613,2.4928076202006073,23,1863.0,0.09396840597292169,23,1863.0
545.0,26,1015.0,14.926470588235293,3.5460721821819434,26,1868.0,0.1532963043897701,26,1868.0
550.0,24,1067.0,16.166666666666668,2.6876442409914802,24,1870.0,0.11328461137442675,24,1870.0
555.0,23,1096.0,16.35820895522388,2.948180112995499,23,1782.0,0.11284875757954049,23,1782.0
560.0,27,1207.0,18.859375,3.5644980191809665,27,1777.0,0.12708173695906927,27,1777.0
565.0,32,1308.0,20.123076923076923,2.9299802500329295,32,1816.0,0.09056125182400641,32,1816.0
570.0,32,1351.0,22.147540983606557,2.550614353153786,32,1868.0,0.07778276242562268,32,1868.0
575.0,31,1435.0,23.916666666666668,3.415428575783064,31,1837.0,0.08987400684003713,31,1837.0
580.0,28,1516.0,24.063492063492063,5.30879321833692,28,1877.0,0.25159940741491754,28,1877.0
585.0,18,795.0,13.474576271186441,4.839683836741311,18,1419.0,0.25467884195496243,18,1419.0
590.0,24,473.0,8.155172413793103,3.855256771571672,24,831.0,0.192667386684748,24,831.0
595.0,28,387.0,6.45,2.9494961206064243,28,825.0,0.13213647786721322,28,825.0
600.0,33,430.0,6.935483870967742,2.543108171980293,33,820.0,0.08011248568593855,33,820.0
605.0,39,553.0,8.777777777777779,2.0147807287680544,39,948.0,0.05555113663604955,39,948.0
610.0,39,602.0,9.709677419354838,2.0747600766402656,39,1033.0,0.035911547539082246,39,1033.0
615.0,38,696.0,10.545454545454545,3.9511464297229377,38,1130.0,0.16476175200543206,38,1130.0
620.0,27,687.0,10.904761904761905,3.8452316422360084,27,1217.0,0.17598747172232118,27,1217.0
625.0,29,763.0,12.932203389830509,3.4235913836649026,29,1311.0,0.15246295812263072,29,1311.0
630.0,30,877.0,14.616666666666667,2.6713600415729104,30,1401.0,0.10320867009634233,30,1401.0
635.0,30,957.0,16.220338983050848,2.3441331615415453,30,1439.0,0.07002256677769984,30,1439.0
640.0,29,1076.0,17.35483870967742,3.6368626438733567,29,1484.0,0.13167747785068837,29,1484.0
645.0,27,1186.0,19.442622950819672,4.029170010234176,27,1516.0,0.12242982233326755,27,1516.0
650.0,26,1312.0,20.825396825396826,5.645347467048118,26,1577.0,0.2914776012434535,26,1577.0
655.0,24,1085.0,18.083333333333332,5.054173704055415,24,1491.0,0.2817915816317184,24,1491.0
660.0,21,522.0,9.0,3.989656511070141,21,1246.0,0.20737245812210767,21,1246.0
665.0,23,416.0,6.709677419354839,3.253135709357011,23,1313.0,0.1623726948110297,23,1313.0
670.0,25,471.0,7.721311475409836,2.952012128337593,25,1368.0,0.10866007600851836,25,1368.0
675.0,26,539.0,8.555555555555555,2.730804854467766,26,1326.0,0.1082009978472751,26,1326.0
680.0,25,597.0,9.78688524590164,2.757238834491753,25,1163.0,0.10916595743701366,25,1163.0
685.0,25,657.0,10.107692307692307,3.26822234471078,25,1251.0,0.1616714904696148,25,1251.0
690.0,29,724.0,11.138461538461538,3.4292710332688063,29,1329.0,0.14070646858300281,29,1329.0
695.0,28,639.0,9.830769230769231,2.6082507322112276,28,1348.0,0.10294716228710765,28,1348.0
700.0,30,707.0,11.403225806451612,2.548780479941172,30,1374.0,0.10538908630159503,30,1374.0
705.0,36,802.0,12.338461538461539,1.9479987384276056,36,1395.0,0.05363537927470074,36,1395.0
710.0,36,811.0,12.671875,2.6390401023614016,36,1346.0,0.08485774074323726,36,1346.0
715.0,38,877.0,13.492307692307692,2.0640337554584645,38,1464.0,0.05813052290079311,38,1464.0
720.0,38,895.0,14.435483870967742,2.1764274999026476,38,1535.0,0.042573189520984524,38,1535.0
725.0,37,930.0,13.285714285714286,3.206496653441054,37,1624.0,0.16166607489596413,37,1624.0
730.0,26,873.0,13.029850746268657,3.4055580797858083,26,1625.0,0.1578574729710868,26,1625.0
735.0,26,891.0,13.5,2.515166790389693,26,1675.0,0.10113185092749416,26,1675.0
740.0,31,970.0,15.15625,2.4361708693349664,31,1692.0,0.08334812983331744,31,1692.0
745.0,31,1055.0,15.984848484848484,2.4325471265075955,31,1781.0,0.08753945941962711,31,1781.0
750.0,25,1104.0,16.727272727272727,2.9153992037290384,25,1819.0,0.10242702830075827,25,1819.0
755.0,28,1196.0,19.29032258064516,2.1703133843481615,28,1874.0,0.07297827398793381,28,1874.0
760.0,29,1285.0,18.6231884057971,3.6352842109040924,29,1892.0,0.1556220218180986,29,1892.0
765.0,28,1398.0,21.181818181818183,3.9312864026617933,28,1897.0,0.1457985553406474,28,1897.0
770.0,31,1520.0,23.03030303030303,4.074502399736495,31,1918.0,0.1406006201499857,31,1918.0
775.0,28,1585.0,26.416666666666668,3.848490024755459,28,1970.0,0.18086217787080217,28,1970.0
780.0,28,1629.0,28.57894736842105,3.3844856697449672,28,2003.0,0.15526740778794051,28,2003.0
785.0,31,1745.0,28.60655737704918,2.890876041477774,31,2094.0,0.11552247373154573,31,2094.0
790.0,31,1840.0,30.16393442622951,2.758067544140092,31,2146.0,0.11026691041433308,31,2146.0
795.0,27,1929.0,27.557142857142857,3.624425192154492,27,2243.0,0.19431956317619617,27,2243.0
800.0,30,2038.0,29.536231884057973,3.2211920061035304,30,2326.0,0.15940262829573598,30,2326.0
805.0,37,2165.0,30.928571428571427,2.1734836464306118,37,2429.0,0.08873576545807775,37,2429.0
810.0,37,2281.0,33.05797101449275,2.333845578769645,37,2537.0,0.08412814354617937,37,2537.0
815.0,35,1552.0,22.823529411764707,2.2327632097564605,35,2140.0,0.08174921196744636,35,2140.0
820.0,33,1177.0,17.057971014492754,2.6903306932131783,33,1553.0,0.10132627502414786,33,1553.0
825.0,33,1297.0,19.651515151515152,2.3138296583972724,33,1674.0,0.08265558738768229,33,1674.0
830.0,33,1406.0,20.085714285714285,3.0911308381507063,33,1767.0,0.14809009254622515,33,1767.0
835.0,30,1536.0,21.942857142857143,3.7993482418950992,30,1859.0,0.1501903016419133,30,1859.0
840.0,32,1680.0,24.705882352941178,3.6985667128586277,32,1967.0,0.13158993949460734,32,1967.0
845.0,30,1695.0,26.076923076923077,4.0586324007287145,30,2029.0,0.19052812854272483,30,2029.0
850.0,30,1729.0,27.887096774193548,3.609566800454118,30,2050.0,0.15859407381533863,30,2050.0
855.0,36,1779.0,27.369230769230768,2.7963036485723336,36,1994.0,0.12668985240212616,36,1994.0
860.0,44,1979.0,29.984848484848484,2.3825720926096663,44,2111.0,0.08568746282141813,44,2111.0
865.0,49,2148.0,30.685714285714287,2.124971889237763,49,2299.0,0.11254978233709818,49,2299.0
870.0,45,2231.0,30.561643835616437,2.644657800793492,45,2442.0,0.13005222859426133,45,2442.0
875.0,42,2327.0,32.31944444444444,2.8286858398220094,42,2563.0,0.08500816736392297,42,2563.0
880.0,40,2464.0,33.75342465753425,3.7269171027450843,40,2696.0,0.13240856377771495,40,2696.0
885.0,33,2479.0,35.41428571428571,3.585069036840777,33,2777.0,0.148974459717725,33,2777.0
890.0,32,2516.0,38.121212121212125,3.306431747584016,32,2806.0,0.1763573481006695,32,2806.0
895.0,38,2694.0,40.208955223880594,3.211261747554486,38,2924.0,0.12010284302421757,38,2924.0
900.0,42,2847.0,40.67142857142857,2.2193187027625996,42,3074.0,0.05577449394915663,42,3074.0
905.0,40,2950.0,42.142857142857146,2.7625339754684983,40,3179.0,0.11169623498965853,40,3179.0
910.0,42,3032.0,42.70422535211268,2.153059168526928,42,3325.0,0.07468120758768212,42,3325.0
915.0,43,3202.0,47.088235294117645,1.4342989604391296,43,3535.0,0.06805486395554672,43,3535.0
920.0,43,3348.0,48.52173913043478,1.4212727815904258,43,3705.0,0.07155951213062574,43,3705.0
925.0,48,3551.0,50.72857142857143,1.574051296149261,48,3891.0,0.05392950356658676,48,3891.0
930.0,54,3739.0,51.21917808219178,1.5564552961366973,54,4072.0,0.046486864467828966,54,4072.0
935.0,50,3832.0,52.49315068493151,2.228102081519476,50,4169.0,0.05480177316329797,50,4169.0
940.0,45,3955.0,50.705128205128204,3.3596493878191813,45,4273.0,0.1512478634867773,45,4273.0
945.0,41,4019.0,55.054794520547944,2.7399848439546193,41,4424.0,0.13194782118663004,41,4424.0
950.0,39,4136.0,57.44444444444444,2.7656512586915225,39,4598.0,0.11735801950109594,39,4598.0
955.0,47,4355.0,60.486111111111114,1.964458612700561,47,4817.0,0.07645938784793548,47,4817.0
960.0,52,4604.0,63.94444444444444,1.25174460004313,52,5066.0,0.0494444116417872,52,5066.0
965.0,58,4813.0,63.328947368421055,1.059602229045845,58,5259.0,0.038540407597834885,58,5259.0
970.0,54,4930.0,66.62162162162163,1.4354136860265494,54,5375.0,0.04147460759709148,54,5375.0
975.0,53,5076.0,62.666666666666664,1.9367270263074086,53,5639.0,0.08074590730721348,53,5639.0
980.0,54,5236.0,68.0,1.087590870111024,54,5906.0,0.05712326078702808,54,5906.0
985.0,51,5404.0,70.18181818181819,0.9856657609518062,51,6079.0,0.06565654500678526,51,6079.0
990.0,48,5595.0,70.82278481012658,1.7096709082044832,48,6157.0,0.06686959100570136,48,6157.0
995.0,44,5673.0,70.03703703703704,1.7311259391187193,44,6316.0,0.05058472503278461,44,6316.0
1000.0,43,5830.0,71.9753086419753,2.0627278169170373,43,6442.0,0.08182318098432476,43,6442.0
