step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,195.0,4.431818181818182,4.574458341205166,10,409.0,0.2142179133058565,10,409.0
160.0,22,278.0,6.043478260869565,4.416595433090053,22,434.0,0.19550106828562858,22,434.0
165.0,26,240.0,5.454545454545454,2.5496364727518266,26,409.0,0.049959637263858846,26,409.0
170.0,34,392.0,8.340425531914894,3.0401594730657258,34,548.0,0.12282752373621694,34,548.0
175.0,33,484.0,11.0,1.9669336673736368,33,652.0,0.05688024966036844,33,652.0
180.0,24,448.0,9.73913043478261,2.9252831202797562,24,672.0,0.08606935113665229,24,672.0
185.0,22,437.0,8.74,5.422111302531238,22,645.0,0.23162043562764012,22,645.0
190.0,12,271.0,5.211538461538462,5.327330443112217,12,600.0,0.24876004908994126,12,600.0
195.0,10,94.0,2.0434782608695654,4.270302639433139,10,475.0,0.2143760246453394,10,475.0
200.0,16,132.0,2.75,3.686560825830019,16,489.0,0.17056093394079536,16,489.0
205.0,20,164.0,3.4893617021276597,3.3324934738261036,20,481.0,0.10667464422686884,20,481.0
210.0,16,196.0,4.083333333333333,3.881510670997583,16,483.0,0.18157167494425577,16,483.0
215.0,14,212.0,4.818181818181818,3.281143292300509,14,438.0,0.11363782876793938,14,438.0
220.0,18,262.0,4.851851851851852,4.561420605238937,18,462.0,0.2596439173682405,18,462.0
225.0,20,302.0,5.8076923076923075,4.320586264109877,20,465.0,0.19179037157597167,20,465.0
230.0,18,144.0,2.6666666666666665,3.6373958066374175,18,421.0,0.17165378864568337,18,421.0
235.0,18,146.0,2.8627450980392157,3.712871178083639,18,365.0,0.1414962914923525,18,365.0
240.0,26,220.0,4.230769230769231,2.7713602954748846,26,412.0,0.09776234906897305,26,412.0
245.0,22,272.0,5.551020408163265,2.655671739892247,22,438.0,0.09807921720213922,22,438.0
250.0,18,220.0,4.230769230769231,2.8817205086517865,18,454.0,0.11137458115507347,18,454.0
255.0,14,147.0,2.672727272727273,4.126490181405679,14,404.0,0.2010573182482407,14,404.0
260.0,18,191.0,3.537037037037037,3.7614590989083934,18,442.0,0.1946348474662836,18,442.0
265.0,18,221.0,3.9464285714285716,3.2311895934470973,18,446.0,0.11190669887828837,18,446.0
270.0,18,250.0,4.464285714285714,3.2948383193373556,18,476.0,0.14366226553011344,18,476.0
275.0,20,301.0,5.679245283018868,3.083197815980515,20,496.0,0.10141475187354808,20,496.0
280.0,22,367.0,6.796296296296297,2.891813010324299,22,546.0,0.10792372955617763,22,546.0
285.0,18,407.0,7.826923076923077,3.3428330519229843,18,564.0,0.13558516997248604,18,564.0
290.0,18,469.0,7.816666666666666,5.168178830795613,18,570.0,0.2458844759858979,18,570.0
295.0,14,321.0,5.440677966101695,5.072955425672691,14,542.0,0.2669060547185679,14,542.0
300.0,15,260.0,5.0,3.678478912534755,15,431.0,0.17603751016350908,15,431.0
305.0,20,332.0,6.148148148148148,3.2879914167435405,20,497.0,0.14574193658843027,20,497.0
310.0,22,395.0,7.181818181818182,3.342191597072798,22,546.0,0.1300235717147458,22,546.0
315.0,20,353.0,6.303571428571429,2.8681300235349845,20,579.0,0.12269480832188341,20,579.0
320.0,20,333.0,6.166666666666667,3.074875112527135,20,553.0,0.14204043592200205,20,553.0
325.0,22,403.0,6.948275862068965,3.1546529554288205,22,619.0,0.14227315406659488,22,619.0
330.0,22,451.0,7.775862068965517,4.111639661373942,22,669.0,0.17951076582548042,22,669.0
335.0,16,397.0,6.844827586206897,2.46287354034546,16,649.0,0.08766776334697944,16,649.0
340.0,22,428.0,7.508771929824562,3.067753944751698,22,631.0,0.11759362302879624,22,631.0
345.0,22,494.0,8.821428571428571,2.5662125368221984,22,693.0,0.08799543213550605,22,693.0
350.0,23,553.0,9.701754385964913,3.1461093912150218,23,734.0,0.11414217971213576,23,734.0
355.0,24,529.0,9.446428571428571,2.7188240880597903,24,758.0,0.10350885192070636,24,758.0
360.0,20,484.0,8.642857142857142,3.135466453320096,20,732.0,0.09769783324248327,20,732.0
365.0,20,532.0,8.866666666666667,3.832677413930318,20,778.0,0.2008560441488469,20,778.0
370.0,22,570.0,9.661016949152541,3.4437837433764034,22,796.0,0.16093319206396062,22,796.0
375.0,24,639.0,10.65,3.3645484839922344,24,839.0,0.11882035656559423,24,839.0
380.0,24,689.0,11.483333333333333,3.070581043670693,24,893.0,0.12649065019712225,24,893.0
385.0,20,731.0,12.824561403508772,3.466070544046715,20,926.0,0.15465516246046274,20,926.0
390.0,28,825.0,14.732142857142858,2.7782717898135303,28,1010.0,0.118028364613133,28,1010.0
395.0,24,891.0,15.631578947368421,2.818695982466636,24,1068.0,0.09682510570860536,24,1068.0
400.0,23,975.0,15.476190476190476,4.384235405798781,23,1130.0,0.18964331336220402,23,1130.0
405.0,20,828.0,14.275862068965518,3.8089515086247854,20,1094.0,0.19708146355099182,20,1094.0
410.0,20,790.0,13.620689655172415,4.146066167426259,20,1004.0,0.18103903648125944,20,1004.0
415.0,24,876.0,15.642857142857142,3.16691813225246,24,1084.0,0.12757823185400358,24,1084.0
420.0,24,940.0,16.20689655172414,2.442907526651821,24,1142.0,0.07660364377903801,24,1142.0
425.0,22,902.0,15.033333333333333,2.741482616831884,22,1170.0,0.10396963787701814,22,1170.0
430.0,22,895.0,15.169491525423728,2.801479443414889,22,1141.0,0.0816782267276743,22,1141.0
435.0,24,967.0,15.109375,3.4883840698194932,24,1205.0,0.1811903692703238,24,1205.0
440.0,24,1029.0,16.333333333333332,3.78677964916818,24,1243.0,0.19339681540436787,24,1243.0
445.0,23,994.0,15.292307692307693,2.708784537722446,23,1236.0,0.10843696949138353,23,1236.0
450.0,24,1039.0,16.49206349206349,2.9660738538693967,24,1238.0,0.11401675914043406,24,1238.0
455.0,28,1135.0,18.916666666666668,2.331478908880873,28,1318.0,0.06941679942274166,28,1318.0
460.0,32,1232.0,20.533333333333335,2.526535262441605,32,1393.0,0.0896309720781813,32,1393.0
465.0,28,1320.0,22.0,3.31931765974102,28,1483.0,0.09648813794553028,28,1483.0
470.0,26,1286.0,19.784615384615385,3.704427554913113,26,1521.0,0.17925105755984647,26,1521.0
475.0,22,1221.0,20.35,3.992206841772833,22,1491.0,0.2092457777787508,22,1491.0
480.0,26,1311.0,21.85,2.5321922752928763,26,1577.0,0.09380045874595508,26,1577.0
485.0,32,1385.0,21.984126984126984,3.014948456037388,32,1651.0,0.10471720280066413,32,1651.0
490.0,30,1455.0,23.467741935483872,2.231700536661664,30,1727.0,0.059718544355699024,30,1727.0
495.0,26,1523.0,24.56451612903226,2.89291400187635,26,1782.0,0.11168668034672544,26,1782.0
500.0,30,1617.0,26.95,2.461111698654116,30,1872.0,0.09255667313560013,30,1872.0
505.0,30,1696.0,25.313432835820894,3.582086582998698,30,1925.0,0.15448703602367628,30,1925.0
510.0,26,1784.0,27.03030303030303,4.6879306787975015,26,1957.0,0.20104405880287377,26,1957.0
515.0,25,897.0,14.238095238095237,3.3685215986775536,25,1513.0,0.1540056584069263,25,1513.0
520.0,28,582.0,9.7,3.286950097840988,28,921.0,0.16397832161939555,28,921.0
525.0,29,637.0,10.442622950819672,2.7179585894679206,29,1010.0,0.09454095518608387,29,1010.0
530.0,36,737.0,11.338461538461539,2.9377250563771398,36,1078.0,0.10626898999050573,36,1078.0
535.0,38,847.0,13.234375,2.112303443397013,38,1202.0,0.054288249522012215,38,1202.0
540.0,38,879.0,14.17741935483871,1.758357645768018,38,1268.0,0.02541276468464972,38,1268.0
545.0,38,970.0,14.696969696969697,3.770541392030184,38,1355.0,0.15397028007205854,38,1355.0
550.0,26,640.0,10.158730158730158,2.937643520927418,26,1320.0,0.12193277363357502,26,1320.0
555.0,22,268.0,4.466666666666667,3.1665630122607578,22,1109.0,0.14579393070850044,22,1109.0
560.0,24,340.0,5.666666666666667,2.917208237135151,24,1161.0,0.1288845619257838,24,1161.0
565.0,30,407.0,6.4603174603174605,2.901926460176051,30,1184.0,0.11055549842555071,30,1184.0
570.0,26,479.0,7.725806451612903,2.500114855394744,26,1170.0,0.10002213963131255,26,1170.0
575.0,27,526.0,8.62295081967213,2.494631629156445,27,1114.0,0.07532072564147997,27,1114.0
580.0,30,634.0,9.606060606060606,3.3435779507445935,30,1196.0,0.17274715150021905,30,1196.0
585.0,30,712.0,10.470588235294118,3.505532233854389,30,1234.0,0.16002720513164856,30,1234.0
590.0,31,609.0,9.227272727272727,2.3735211224068524,31,1267.0,0.09374127444533514,31,1267.0
595.0,24,412.0,6.4375,2.595558418766256,24,1202.0,0.1060654721809866,24,1202.0
600.0,26,488.0,7.870967741935484,2.48606938133506,26,1250.0,0.08400835429249057,26,1250.0
605.0,30,570.0,8.76923076923077,2.5499538139538127,30,1260.0,0.08700233064400674,30,1260.0
610.0,30,652.0,10.516129032258064,2.2626059744935665,30,1317.0,0.07378273247920736,30,1317.0
615.0,26,694.0,10.35820895522388,3.4497644947423027,26,1322.0,0.1639095819564493,26,1322.0
620.0,24,771.0,12.046875,3.1277610060529093,24,1375.0,0.1483059338696421,24,1375.0
625.0,27,837.0,12.876923076923077,3.0169897178532263,27,1369.0,0.11382446203858468,27,1369.0
630.0,30,952.0,14.875,3.7116206088283565,30,1362.0,0.1155595125337021,30,1362.0
635.0,22,852.0,13.741935483870968,2.996062222627632,22,1364.0,0.1102705656733661,22,1364.0
640.0,22,733.0,12.637931034482758,3.6021551145980593,22,1257.0,0.1736715322861737,22,1257.0
645.0,28,839.0,13.983333333333333,2.8616610222459458,28,1343.0,0.11739460269597253,28,1343.0
650.0,30,929.0,13.46376811594203,3.416140983605524,30,1407.0,0.17280636230903823,30,1407.0
655.0,26,1000.0,14.705882352941176,3.3673500217207657,26,1435.0,0.17016228336339026,26,1435.0
660.0,30,1094.0,16.328358208955223,2.6585677388115125,30,1486.0,0.09032519120023529,30,1486.0
665.0,32,1213.0,18.37878787878788,2.1971921901147553,32,1585.0,0.07700441972856431,32,1585.0
670.0,32,1316.0,20.246153846153845,2.3211017996299455,32,1658.0,0.05703288395717634,32,1658.0
675.0,30,1229.0,18.62121212121212,2.3485392681322517,30,1670.0,0.09155399670697696,30,1670.0
680.0,20,944.0,14.75,2.4573611831508546,20,1568.0,0.0889970576262127,20,1568.0
685.0,26,1038.0,15.727272727272727,3.893940959116876,26,1499.0,0.1848974684334241,26,1499.0
690.0,28,1124.0,16.529411764705884,3.3139438203345364,28,1543.0,0.1460776126874357,28,1543.0
695.0,33,1167.0,17.953846153846154,2.6522332378379527,33,1584.0,0.08662790427264673,33,1584.0
700.0,36,1266.0,19.476923076923075,3.3304653113067335,36,1669.0,0.10908330153571581,36,1669.0
705.0,31,1360.0,22.295081967213115,4.017559530833215,31,1747.0,0.13214414802510305,31,1747.0
710.0,25,1386.0,23.491525423728813,3.950008424953411,25,1798.0,0.1926068423111437,25,1798.0
715.0,24,1412.0,25.214285714285715,4.064681269548601,24,1806.0,0.20094963823300488,24,1806.0
720.0,27,1511.0,26.50877192982456,2.5447231162178374,27,1899.0,0.08884010871607272,27,1899.0
725.0,31,1600.0,24.242424242424242,4.0587530685976105,31,1978.0,0.20903587836568494,31,1978.0
730.0,27,891.0,13.298507462686567,2.7590975379047307,27,1574.0,0.11717936288647048,27,1574.0
735.0,33,581.0,8.803030303030303,2.299382628690914,33,1036.0,0.09648915291475295,33,1036.0
740.0,33,701.0,10.784615384615385,2.111625335265019,33,1154.0,0.0721516107616486,33,1154.0
745.0,34,801.0,12.136363636363637,2.245182249060894,34,1232.0,0.08223138056134763,34,1232.0
750.0,31,806.0,12.4,2.3996262451885397,31,1298.0,0.09470919020737548,31,1298.0
755.0,24,766.0,11.784615384615385,2.4158883053039104,24,1288.0,0.06960324418994197,24,1288.0
760.0,28,862.0,12.676470588235293,3.3670136318215085,28,1360.0,0.16372776882610265,28,1360.0
765.0,29,945.0,14.104477611940299,2.9528887532364068,29,1397.0,0.10795252940784993,29,1397.0
770.0,33,951.0,14.194029850746269,2.1959552705296277,33,1348.0,0.08650671655507253,33,1348.0
775.0,37,1108.0,16.53731343283582,2.2864285331292202,37,1461.0,0.07946483285815727,37,1461.0
780.0,38,1248.0,19.80952380952381,1.4910131767285937,38,1581.0,0.050591018007641916,38,1581.0
785.0,33,1351.0,20.16417910447761,2.3622862246150835,33,1648.0,0.09195479713287343,33,1648.0
790.0,31,1349.0,20.753846153846155,2.160554725764578,31,1701.0,0.06854375965454512,31,1701.0
795.0,30,1311.0,18.208333333333332,3.4495527189692217,30,1701.0,0.16970497274534715,30,1701.0
800.0,30,1445.0,20.942028985507246,3.643827278819543,30,1760.0,0.15865643904913215,30,1760.0
805.0,40,1073.0,14.902777777777779,2.279157292145447,40,1665.0,0.07231403897564016,40,1665.0
810.0,41,468.0,6.985074626865671,2.2196531678190414,41,1383.0,0.06490429158992234,41,1383.0
815.0,39,445.0,6.641791044776119,1.8740392501712733,39,1486.0,0.049012680394602964,39,1486.0
820.0,41,430.0,6.615384615384615,2.1667818474879423,41,1523.0,0.06908137301986082,41,1523.0
825.0,37,385.0,6.111111111111111,2.4016218520850603,37,1668.0,0.0795154672539153,37,1668.0
830.0,30,352.0,5.5,3.0909831220426778,30,1761.0,0.15497276854393402,30,1761.0
835.0,28,322.0,5.111111111111111,2.945551870307027,28,1813.0,0.14722351824841057,28,1813.0
840.0,28,398.0,6.317460317460317,2.60508120569688,28,1771.0,0.0752759295342948,28,1771.0
845.0,27,395.0,6.26984126984127,2.5093896069174857,27,1646.0,0.0892079709112184,27,1646.0
850.0,21,228.0,3.6774193548387095,2.83098494214745,21,1343.0,0.09863385819251147,21,1343.0
855.0,21,244.0,4.0,2.9466332707400134,21,1345.0,0.12395526398941376,21,1345.0
860.0,25,292.0,4.9491525423728815,2.5890964775546985,25,1301.0,0.09513052143296313,25,1301.0
865.0,27,385.0,5.923076923076923,4.0931830554143085,27,1280.0,0.1824657366372473,27,1280.0
870.0,23,426.0,6.358208955223881,4.0988093542814745,23,1239.0,0.21306344143818648,23,1239.0
875.0,20,427.0,7.116666666666666,3.034481476313287,20,1074.0,0.14877813100324405,20,1074.0
880.0,30,524.0,8.317460317460318,2.950595451003719,30,1118.0,0.12897993505108696,30,1118.0
885.0,31,601.0,9.53968253968254,2.3910496735125166,31,1111.0,0.07951174716548304,31,1111.0
890.0,27,662.0,10.184615384615384,2.5292547998617687,27,1145.0,0.09028888802043435,27,1145.0
895.0,27,735.0,11.666666666666666,2.6876318198875064,27,1154.0,0.09720620860076355,27,1154.0
900.0,33,845.0,13.852459016393443,1.9947223459336465,33,1214.0,0.050383795505170303,33,1214.0
905.0,29,930.0,14.090909090909092,3.389233818942976,29,1209.0,0.15818086902897802,29,1209.0
910.0,28,740.0,11.384615384615385,2.6074839599738713,28,1194.0,0.10875363213000633,28,1194.0
915.0,25,421.0,6.2835820895522385,3.061869742886552,25,1053.0,0.10736792692112587,25,1053.0
920.0,24,470.0,7.4603174603174605,2.503572243951971,24,1089.0,0.09577531410041025,24,1089.0
925.0,25,522.0,8.285714285714286,2.5422981116934347,25,1079.0,0.09645733626767158,25,1079.0
930.0,26,590.0,9.365079365079366,2.445903740001416,26,1091.0,0.08152067672755366,26,1091.0
935.0,23,633.0,10.37704918032787,2.5843378040587948,23,1032.0,0.08281814743095899,23,1032.0
940.0,24,703.0,10.492537313432836,3.4284874654367026,24,1087.0,0.1827667635744383,24,1087.0
945.0,25,758.0,11.484848484848484,3.511696348383591,25,1104.0,0.17060158621913887,25,1104.0
950.0,27,662.0,9.880597014925373,2.3797228354385407,27,1123.0,0.09267070513555142,27,1123.0
955.0,25,622.0,9.424242424242424,2.6831497852940496,25,1070.0,0.10367432244199297,25,1070.0
960.0,33,729.0,11.571428571428571,1.9718671409553727,33,1157.0,0.05049161581652974,33,1157.0
965.0,31,826.0,12.90625,2.6106610729583073,31,1220.0,0.08876801628791366,31,1220.0
970.0,28,825.0,13.095238095238095,2.1205756964413323,28,1261.0,0.05976591074335056,28,1261.0
975.0,23,711.0,10.455882352941176,3.4290668569518665,23,1220.0,0.15873590247652383,23,1220.0
980.0,24,775.0,11.923076923076923,3.1539316969645115,24,1278.0,0.15151238301775918,24,1278.0
985.0,27,851.0,12.514705882352942,2.848140636442782,27,1310.0,0.09346083388048856,27,1310.0
990.0,31,854.0,13.138461538461538,2.473932986100089,31,1342.0,0.09359004240342463,31,1342.0
995.0,25,871.0,13.825396825396826,2.329801547358275,25,1344.0,0.0752932407023894,25,1344.0
1000.0,31,973.0,15.444444444444445,2.3117958047432867,31,1428.0,0.08054452683672354,31,1428.0
