step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,16,580.0,12.608695652173912,3.0406842716798534,16,774.0,0.1065211934686531,16,774.0
220.0,20,652.0,11.854545454545455,4.936268975065035,20,848.0,0.2613178515501278,20,848.0
225.0,22,726.0,13.961538461538462,4.0554293222275914,22,904.0,0.20110493450395442,22,904.0
230.0,21,747.0,13.581818181818182,3.7471294940048225,21,909.0,0.15187690564652434,21,909.0
235.0,24,604.0,11.615384615384615,3.0617500521405576,24,890.0,0.11190019969534179,24,890.0
240.0,18,550.0,10.784313725490197,3.221393360488266,18,818.0,0.14163442601766774,18,818.0
245.0,24,620.0,11.923076923076923,2.9441551891921125,24,870.0,0.10261351962126858,24,870.0
250.0,22,665.0,12.788461538461538,3.0059767929388914,22,889.0,0.11236684182343758,22,889.0
255.0,20,657.0,11.732142857142858,3.6791060476955955,20,950.0,0.17472108611384676,20,950.0
260.0,20,715.0,12.767857142857142,4.3253502060044555,20,1021.0,0.19934177710962003,20,1021.0
265.0,22,771.0,13.767857142857142,2.8668223183862485,22,1059.0,0.11538322829765883,22,1059.0
270.0,24,830.0,14.821428571428571,3.5674187366207497,24,1082.0,0.1327648410225437,24,1082.0
275.0,20,878.0,16.25925925925926,2.7776534403079074,20,1170.0,0.1005592028747403,20,1170.0
280.0,26,974.0,18.037037037037038,2.6769464474867224,26,1288.0,0.09735152583819394,26,1288.0
285.0,26,1064.0,20.46153846153846,2.430136028569587,26,1356.0,0.10155592392318052,26,1356.0
290.0,23,1113.0,18.24590163934426,3.6050747388313376,23,1371.0,0.19540350266494572,23,1371.0
295.0,24,1183.0,19.716666666666665,4.869570209954859,24,1403.0,0.2312873766448997,24,1403.0
300.0,20,1037.0,17.879310344827587,2.826136661290831,20,1392.0,0.12314404248571732,20,1392.0
305.0,20,964.0,17.527272727272727,3.2009437274166395,20,1303.0,0.159084019359983,20,1303.0
310.0,24,1037.0,18.517857142857142,2.9076044622741812,24,1354.0,0.11297349998053458,24,1354.0
315.0,26,1095.0,18.879310344827587,2.7724354886573415,26,1380.0,0.09816862306721762,26,1380.0
320.0,22,1097.0,18.913793103448278,2.6927161796048726,22,1447.0,0.10011301496974584,22,1447.0
325.0,24,1169.0,19.16393442622951,3.5511767899916253,24,1518.0,0.14181975573198038,24,1518.0
330.0,24,1251.0,20.85,3.4617499762616672,24,1580.0,0.16152055872929413,24,1580.0
335.0,22,1313.0,21.883333333333333,2.793154847501225,22,1588.0,0.07990511870522472,22,1588.0
340.0,24,1283.0,21.383333333333333,2.547221650394811,24,1576.0,0.09215394060868856,24,1576.0
345.0,22,1290.0,21.864406779661017,3.088029785514832,22,1566.0,0.11290721693070264,22,1566.0
350.0,26,1371.0,23.637931034482758,2.5347745012466785,26,1629.0,0.09152650044735078,26,1629.0
355.0,22,1429.0,25.517857142857142,2.9173757114246626,22,1657.0,0.10751283676306093,22,1657.0
360.0,18,1405.0,25.089285714285715,2.3324614172955767,18,1701.0,0.07191601864425044,18,1701.0
365.0,20,1469.0,22.953125,4.039056348418309,20,1735.0,0.18852287609234586,20,1735.0
370.0,26,597.0,9.95,3.237947470257413,26,1293.0,0.14215882058835183,26,1293.0
375.0,32,317.0,5.283333333333333,2.6696944016211175,32,728.0,0.0959346898301363,32,728.0
380.0,38,424.0,7.066666666666666,2.0635671552377115,38,835.0,0.047336005304773325,38,835.0
385.0,40,450.0,7.5,2.3646741067487014,40,881.0,0.0585982406057253,40,881.0
390.0,32,435.0,7.5,2.6064236673259553,32,1021.0,0.08828216729059556,32,1021.0
395.0,28,427.0,7.907407407407407,2.602473368423154,28,1116.0,0.08094369533171948,28,1116.0
400.0,23,443.0,7.637931034482759,3.5438154464808593,23,1158.0,0.1633701609455598,23,1158.0
405.0,22,483.0,8.625,3.678269631762244,22,1130.0,0.16792055489037616,22,1130.0
410.0,24,314.0,5.413793103448276,2.7720813410291987,24,1104.0,0.10399253529399966,24,1104.0
415.0,18,218.0,3.892857142857143,3.178293556210086,18,996.0,0.12431265870616114,18,996.0
420.0,22,279.0,5.166666666666667,2.5226403019089534,22,1017.0,0.06750211939047465,22,1017.0
425.0,22,326.0,5.821428571428571,2.78657242271784,22,988.0,0.10224050084748376,22,988.0
430.0,18,386.0,7.148148148148148,4.094279094696098,18,962.0,0.14841565672340654,18,962.0
435.0,14,341.0,5.683333333333334,4.948398068003497,14,923.0,0.2513948920720194,14,923.0
440.0,16,380.0,6.785714285714286,5.480499513419709,16,917.0,0.289032543711896,16,917.0
445.0,21,446.0,7.964285714285714,3.224363461497732,21,943.0,0.12899418073270744,21,943.0
450.0,24,521.0,9.303571428571429,3.2546808924358146,24,942.0,0.12999187601947837,24,942.0
455.0,18,471.0,8.120689655172415,2.5562051422947714,18,908.0,0.08743433456318167,18,908.0
460.0,20,447.0,7.842105263157895,3.1262577251114743,20,887.0,0.12208266220074714,20,887.0
465.0,24,529.0,9.446428571428571,2.708542370868894,24,891.0,0.0934111509732468,24,891.0
470.0,24,588.0,9.1875,3.774539355301546,24,894.0,0.16247067702729331,24,894.0
475.0,22,555.0,9.25,3.37220106149225,22,948.0,0.162954138288132,22,948.0
480.0,20,572.0,9.694915254237289,2.8669930442041167,20,948.0,0.1056439373844772,20,948.0
485.0,27,646.0,11.137931034482758,2.3632190071882553,27,1002.0,0.08919990255010689,27,1002.0
490.0,24,706.0,11.966101694915254,2.9551777710592866,24,1052.0,0.08669128156537682,24,1052.0
495.0,24,754.0,13.0,2.7094901990894713,24,1138.0,0.10528110174696019,24,1138.0
500.0,26,846.0,14.842105263157896,2.8386570120785213,26,1239.0,0.0960629518356057,26,1239.0
505.0,24,920.0,15.333333333333334,3.663418071479776,24,1315.0,0.19112646370260084,24,1315.0
510.0,22,966.0,15.580645161290322,4.167307140835683,22,1349.0,0.1972276617602383,22,1349.0
515.0,20,848.0,14.133333333333333,2.7012407240153293,20,1335.0,0.10447910621313374,20,1335.0
520.0,26,798.0,13.3,2.8588690072041074,26,1260.0,0.11973521775561438,26,1260.0
525.0,25,868.0,14.96551724137931,2.567223983030666,25,1330.0,0.09104235324736766,25,1330.0
530.0,28,932.0,15.796610169491526,2.821551364254795,28,1370.0,0.09284478440744798,28,1370.0
535.0,22,932.0,16.06896551724138,2.8359429272812253,22,1446.0,0.10477668543327472,22,1446.0
540.0,26,1010.0,17.719298245614034,2.5227484342083284,26,1514.0,0.07036920321219657,26,1514.0
545.0,24,1088.0,18.133333333333333,3.1679214947492396,24,1582.0,0.16115812599987767,24,1582.0
550.0,24,1152.0,19.2,3.381750525306627,24,1602.0,0.14652045639778044,24,1602.0
555.0,22,1103.0,18.383333333333333,2.729646419554719,22,1592.0,0.10555765971426036,22,1592.0
560.0,22,1111.0,18.83050847457627,3.123747800443516,22,1574.0,0.11291883134638674,22,1574.0
565.0,26,1195.0,20.603448275862068,2.6837472978005623,26,1642.0,0.10034120489595662,26,1642.0
570.0,22,1250.0,21.92982456140351,3.2846833984258605,22,1651.0,0.12153847770641962,22,1651.0
575.0,18,1231.0,21.982142857142858,2.42325063346254,18,1693.0,0.07170816011562456,18,1693.0
580.0,22,1301.0,20.983870967741936,3.648228893279352,22,1730.0,0.1968611813854867,22,1730.0
585.0,24,600.0,10.0,3.503427852218954,24,1298.0,0.18142823141639916,24,1298.0
590.0,28,305.0,4.765625,2.796847353614903,28,737.0,0.09431915681067563,28,737.0
595.0,38,401.0,6.683333333333334,2.048001262323633,38,821.0,0.04977911842179074,38,821.0
600.0,37,410.0,6.9491525423728815,2.0781892455906643,37,846.0,0.033171661924573284,37,846.0
605.0,30,376.0,6.482758620689655,2.472349497737133,30,977.0,0.0943778741442919,30,977.0
610.0,26,407.0,7.537037037037037,2.70151189375182,26,1077.0,0.10272118674678488,26,1077.0
615.0,22,429.0,7.396551724137931,3.3950996131607716,22,1105.0,0.17649040909170244,22,1105.0
620.0,20,471.0,8.120689655172415,3.9317111389092045,20,1073.0,0.17733733011953837,20,1073.0
625.0,21,295.0,5.086206896551724,2.8838568621028275,21,1039.0,0.10774262158760597,21,1039.0
630.0,22,223.0,4.12962962962963,2.756129687004349,22,940.0,0.12943672409982673,22,940.0
635.0,20,261.0,4.833333333333333,2.4988886408406574,20,950.0,0.08426893668313888,20,950.0
640.0,22,305.0,5.545454545454546,3.0902771079372626,22,918.0,0.1044982831844278,22,918.0
645.0,18,282.0,5.222222222222222,2.790526141190633,18,968.0,0.10686950059697732,18,968.0
650.0,18,340.0,5.573770491803279,3.899320582700404,18,1007.0,0.1990391970903308,18,1007.0
655.0,22,403.0,6.948275862068965,3.5888993518209356,22,1034.0,0.19523678326538113,22,1034.0
660.0,18,435.0,7.25,3.496436539510065,18,994.0,0.1255821232468572,18,994.0
665.0,24,400.0,6.896551724137931,2.761511665671122,24,982.0,0.10650334899875004,24,982.0
670.0,24,421.0,7.385964912280702,2.965191377255986,24,981.0,0.10444287640048734,24,981.0
675.0,24,491.0,8.767857142857142,2.6050544253948664,24,1023.0,0.09715807415820599,24,1023.0
680.0,24,535.0,9.553571428571429,3.3777944155145243,24,1005.0,0.11153132021501148,24,1005.0
685.0,19,495.0,8.53448275862069,3.2108516571628196,19,1058.0,0.14019131443556135,19,1058.0
690.0,24,552.0,9.35593220338983,3.7255007381589382,24,1094.0,0.1773604797342073,24,1094.0
695.0,21,609.0,10.875,2.963382292822988,21,1119.0,0.12181800287085746,21,1119.0
700.0,24,644.0,11.10344827586207,3.3316492516861884,24,1086.0,0.1087473983405285,24,1086.0
705.0,22,701.0,12.517857142857142,2.7531089701871485,22,1187.0,0.10663854435937724,22,1187.0
710.0,26,793.0,13.912280701754385,2.843412440292155,26,1297.0,0.09140610460392344,26,1297.0
715.0,26,883.0,16.35185185185185,2.7593316499204548,26,1339.0,0.09907884410024086,26,1339.0
720.0,22,917.0,16.98148148148148,3.2710687292390084,22,1341.0,0.09631275655750793,22,1341.0
725.0,24,988.0,16.466666666666665,5.183303510385122,24,1358.0,0.25235531672589906,24,1358.0
730.0,20,847.0,14.859649122807017,4.163226862439884,20,1306.0,0.20959411296471506,20,1306.0
735.0,17,768.0,13.963636363636363,4.105029344761694,17,1208.0,0.19499508909774652,17,1208.0
740.0,23,842.0,15.035714285714286,2.9577111748419465,23,1260.0,0.11775217833167399,23,1260.0
745.0,25,904.0,16.142857142857142,3.293561148887768,25,1289.0,0.1371889981470714,25,1289.0
750.0,24,998.0,17.20689655172414,4.084158651042251,24,1333.0,0.15467982312124334,24,1333.0
755.0,20,1088.0,19.428571428571427,4.345078954120302,20,1367.0,0.135038184505749,20,1367.0
760.0,22,1196.0,20.982456140350877,6.127748707805135,22,1439.0,0.30257991873489665,22,1439.0
765.0,18,626.0,11.81132075471698,5.367973976051288,18,1058.0,0.2893630749747256,18,1058.0
770.0,21,446.0,8.25925925925926,3.736131423042716,21,610.0,0.1715583116499601,21,610.0
775.0,30,556.0,9.75438596491228,3.12931254099466,30,721.0,0.14115417368710612,30,721.0
780.0,26,648.0,11.172413793103448,2.6213643360796324,26,820.0,0.09875490913741392,26,820.0
785.0,24,583.0,9.403225806451612,2.6801872764274326,24,794.0,0.10315206795651163,24,794.0
790.0,22,528.0,8.516129032258064,2.8268268894429798,22,725.0,0.08761258580086619,22,725.0
795.0,29,657.0,9.954545454545455,3.9453585541815483,29,790.0,0.17537831736737286,29,790.0
800.0,32,766.0,11.784615384615385,3.2594065379347685,32,914.0,0.1510846255589434,32,914.0
805.0,31,815.0,12.936507936507937,2.4465669313981198,31,1005.0,0.09697581811615733,31,1005.0
810.0,36,590.0,9.21875,2.3954629383948207,36,1002.0,0.0802829380561941,36,1002.0
815.0,27,222.0,3.7,2.5671694725293452,27,868.0,0.07922158359534436,27,868.0
820.0,21,230.0,3.8333333333333335,3.020567196001295,21,929.0,0.12825730875395155,21,929.0
825.0,23,270.0,4.576271186440678,2.6842641178404696,23,955.0,0.07811794783897465,23,955.0
830.0,27,326.0,5.015384615384615,3.434392201113684,27,955.0,0.1584878236311927,27,955.0
835.0,18,333.0,5.370967741935484,3.680708114108042,18,875.0,0.1787591319766962,18,875.0
840.0,21,391.0,6.516666666666667,2.591286584597837,21,921.0,0.09078635788906318,21,921.0
845.0,30,451.0,7.516666666666667,2.691606025353303,30,951.0,0.09802793226229035,30,951.0
850.0,29,556.0,9.266666666666667,3.305001458784348,29,985.0,0.07924177617898077,29,985.0
855.0,26,592.0,9.866666666666667,3.172879913987345,26,1028.0,0.13196049224201528,26,1028.0
860.0,20,597.0,10.660714285714286,3.462992381469788,20,1011.0,0.14212211536185304,20,1011.0
865.0,22,674.0,11.049180327868852,3.887922730658708,22,1067.0,0.20588919061423153,22,1067.0
870.0,26,735.0,11.484375,3.698813601484421,26,1090.0,0.18968913296683684,26,1090.0
875.0,23,558.0,8.71875,2.698403772132367,23,1079.0,0.1129940416015075,23,1079.0
880.0,26,515.0,7.923076923076923,2.9277184562885505,26,1000.0,0.11107575377091534,26,1000.0
885.0,28,612.0,9.870967741935484,2.2987578524775043,28,1077.0,0.07434902805363551,28,1077.0
890.0,30,698.0,10.90625,2.82998636113501,30,1115.0,0.08667761401498233,30,1115.0
895.0,27,698.0,11.258064516129032,2.510664996516933,27,1167.0,0.09299401167903187,27,1167.0
900.0,21,611.0,9.85483870967742,2.907434152679587,21,1136.0,0.08501589137906937,21,1136.0
905.0,23,683.0,10.671875,3.4324390412163837,23,1181.0,0.1623647242310611,23,1181.0
910.0,26,745.0,11.825396825396826,2.8354054028023277,26,1197.0,0.09591665619791712,26,1197.0
915.0,30,740.0,11.5625,2.471229863093257,30,1210.0,0.09206473912641336,30,1210.0
920.0,28,773.0,12.46774193548387,2.7687204873784443,28,1213.0,0.10041209259797718,28,1213.0
925.0,31,871.0,14.048387096774194,2.4459463865176607,31,1297.0,0.08799418482566063,31,1297.0
930.0,30,956.0,15.933333333333334,2.7096199029999934,30,1352.0,0.09804964588100382,30,1352.0
935.0,24,930.0,15.5,2.197950897090948,24,1370.0,0.0668641792183952,24,1370.0
940.0,20,825.0,12.5,3.70452087684248,20,1297.0,0.19645251387605212,20,1297.0
945.0,22,889.0,13.676923076923076,3.4707185344685625,22,1345.0,0.16755826439915394,22,1345.0
950.0,29,956.0,14.26865671641791,2.586760687776863,29,1399.0,0.08889999716427201,29,1399.0
955.0,31,952.0,14.875,2.4502604684887315,31,1461.0,0.09281510780557502,31,1461.0
960.0,29,1038.0,16.21875,2.666386959964293,29,1525.0,0.06752867659817587,29,1525.0
965.0,30,1143.0,18.43548387096774,2.5903988378567,30,1628.0,0.08690077644594385,30,1628.0
970.0,26,1226.0,20.433333333333334,2.22795546483933,26,1665.0,0.062317548227566445,26,1665.0
975.0,25,1224.0,18.545454545454547,3.2378470822662155,25,1685.0,0.15283730483525404,25,1685.0
980.0,19,1096.0,17.125,3.1935964268269332,19,1596.0,0.14632459782052432,19,1596.0
985.0,24,1165.0,18.203125,2.852917351344219,24,1641.0,0.12156155038220726,24,1641.0
990.0,30,1243.0,19.421875,3.0429911179714804,30,1683.0,0.10097255286995929,30,1683.0
995.0,30,1313.0,21.177419354838708,1.9885890254422267,30,1750.0,0.0549328097584264,30,1750.0
1000.0,23,1360.0,21.58730158730159,2.7827398634063614,23,1748.0,0.10625374127024968,23,1748.0
