step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,26,1431.0,23.85,2.471588468157231,26,1884.0,0.07530981499828839,26,1884.0
795.0,24,1426.0,21.606060606060606,3.5549325465121213,24,1965.0,0.183602070628106,24,1965.0
800.0,28,1541.0,23.348484848484848,3.440613281762961,28,2056.0,0.16082781432281804,28,2056.0
805.0,32,706.0,11.03125,2.2899783193916887,32,1658.0,0.09893694261465677,32,1658.0
810.0,36,435.0,6.904761904761905,2.3927654808822933,36,1110.0,0.08887448682480312,36,1110.0
815.0,47,570.0,8.90625,1.390713423084459,47,1222.0,0.011081329003648513,47,1222.0
820.0,42,628.0,9.515151515151516,2.4449671979928884,42,1260.0,0.06709945628818823,42,1260.0
825.0,37,701.0,11.306451612903226,3.145774658550295,37,1308.0,0.0929822065319333,37,1308.0
830.0,30,745.0,11.640625,4.871307195271674,30,1325.0,0.2198544808690999,30,1325.0
835.0,24,606.0,9.934426229508198,4.730133621848857,24,1292.0,0.24267049380943256,24,1292.0
840.0,20,310.0,5.43859649122807,3.388006084783572,20,1137.0,0.16163222998534943,20,1137.0
845.0,26,351.0,5.754098360655738,3.155995515509949,26,1184.0,0.1485777468540887,26,1184.0
850.0,30,417.0,6.515625,2.6863830649703013,30,1203.0,0.07798189575931179,30,1203.0
855.0,31,482.0,7.53125,2.524900263159318,31,1237.0,0.09154547713124962,31,1237.0
860.0,24,515.0,8.306451612903226,2.6483565137236673,24,1171.0,0.09967210285753154,24,1171.0
865.0,24,584.0,8.848484848484848,3.4803815587455986,24,1223.0,0.185777637705391,24,1223.0
870.0,26,641.0,9.426470588235293,3.9295143722825023,26,1215.0,0.18836085221520765,26,1215.0
875.0,27,480.0,7.2727272727272725,2.482677122973006,27,1219.0,0.08867609937498697,27,1219.0
880.0,28,448.0,6.892307692307693,2.5882513668219396,28,1155.0,0.10873396545627768,28,1155.0
885.0,31,553.0,8.640625,2.080030114559185,31,1227.0,0.0566924033939474,31,1227.0
890.0,32,645.0,9.923076923076923,2.726455092197306,32,1249.0,0.08805375117162177,32,1249.0
895.0,30,653.0,10.203125,2.3357162980630353,30,1283.0,0.0722177324651729,30,1283.0
900.0,25,523.0,8.435483870967742,2.2903859268570494,25,1246.0,0.07004886406276015,25,1246.0
905.0,25,597.0,9.045454545454545,3.35546669067494,25,1295.0,0.17669909451787402,25,1295.0
910.0,27,659.0,9.984848484848484,2.964587022779353,27,1310.0,0.1100334660080035,27,1310.0
915.0,29,640.0,9.552238805970148,2.5156148292406777,29,1324.0,0.08397770692151921,29,1324.0
920.0,27,682.0,10.825396825396826,2.273223474924526,27,1334.0,0.08959768368993958,27,1334.0
925.0,32,794.0,12.40625,2.3594086192313553,32,1426.0,0.08242311189885225,32,1426.0
930.0,30,890.0,14.35483870967742,2.6820574249650497,30,1483.0,0.09613314562197876,30,1483.0
935.0,29,882.0,14.225806451612904,2.1455984501724576,29,1500.0,0.059266419940133805,29,1500.0
940.0,23,740.0,10.882352941176471,3.5625741720860717,23,1413.0,0.18710415535238176,23,1413.0
945.0,22,794.0,12.030303030303031,3.2829592162011907,22,1459.0,0.17401886535226654,22,1459.0
950.0,25,847.0,12.455882352941176,2.75656872777718,25,1467.0,0.09704895494135436,25,1467.0
955.0,29,843.0,12.582089552238806,2.475069730530994,29,1552.0,0.07668924617702887,29,1552.0
960.0,34,958.0,14.96875,2.1237949131067495,34,1629.0,0.0611767086645108,34,1629.0
965.0,35,1083.0,16.661538461538463,2.4829728276764937,35,1735.0,0.08517465420023251,35,1735.0
970.0,33,1182.0,19.06451612903226,2.295500771171244,33,1795.0,0.06468727891678869,33,1795.0
975.0,30,1180.0,17.352941176470587,2.9727590273411346,30,1815.0,0.1354266644865765,30,1815.0
980.0,23,1026.0,15.313432835820896,3.1035663049742315,23,1717.0,0.13511366075239012,23,1717.0
985.0,22,423.0,6.409090909090909,3.0933248300020497,22,1343.0,0.13797901246052668,22,1343.0
990.0,35,274.0,4.2153846153846155,2.3789840398176176,35,924.0,0.07922724354649305,35,924.0
995.0,46,405.0,6.328125,1.4538335702058034,46,1046.0,0.012805363702060644,46,1046.0
1000.0,42,455.0,6.893939393939394,2.4829376427399277,42,1120.0,0.06234397284965189,42,1120.0
