step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,21,638.0,11.814814814814815,3.3306269926048633,21,1093.0,0.11306165346610957,21,1093.0
460.0,18,590.0,10.925925925925926,2.946470734798957,18,1114.0,0.10904763539929965,18,1114.0
465.0,22,632.0,12.153846153846153,2.8642616049131058,22,1162.0,0.1002052577597858,22,1162.0
470.0,22,695.0,12.410714285714286,3.721045351364952,22,1192.0,0.17105074055447542,22,1192.0
475.0,19,728.0,13.481481481481481,3.6655319835010625,19,1146.0,0.1664072314025856,19,1146.0
480.0,19,782.0,14.481481481481481,3.0824901879829976,19,1238.0,0.101178316881581,19,1238.0
485.0,22,864.0,15.709090909090909,2.9880389795575426,22,1341.0,0.09916315115189417,22,1341.0
490.0,26,978.0,19.56,1.315157056833614,26,1466.0,0.05651809269555663,26,1466.0
495.0,30,1082.0,20.807692307692307,1.244991885056561,30,1531.0,0.08036564588756817,30,1531.0
500.0,27,1123.0,20.796296296296298,2.067993177286754,27,1513.0,0.07144760068592482,27,1513.0
505.0,28,1195.0,19.274193548387096,4.317075891425209,28,1507.0,0.19143822043884168,28,1507.0
510.0,24,1057.0,17.616666666666667,4.341560935356507,24,1489.0,0.23573259541770375,24,1489.0
515.0,15,881.0,15.732142857142858,4.13220352448315,15,1385.0,0.20742317602979837,15,1385.0
520.0,22,941.0,16.50877192982456,3.1335477643611402,22,1403.0,0.13746287921143155,22,1403.0
525.0,25,995.0,17.155172413793103,3.0152560670572552,25,1385.0,0.11472962892008538,25,1385.0
530.0,24,1055.0,17.583333333333332,2.694435960509448,24,1425.0,0.1040908854459329,24,1425.0
535.0,22,1107.0,18.76271186440678,2.97726956009554,22,1433.0,0.10543295314756922,22,1433.0
540.0,28,1190.0,21.25,2.4668848911985486,28,1479.0,0.0687325293883355,28,1479.0
545.0,25,1251.0,20.85,3.4623051738130957,25,1495.0,0.16488723242491646,25,1495.0
550.0,21,1201.0,20.016666666666666,3.1706791308065774,21,1547.0,0.14876671862506807,21,1547.0
555.0,23,1294.0,21.93220338983051,2.686666828811003,23,1603.0,0.10850355916860963,23,1603.0
560.0,27,1396.0,24.06896551724138,2.434639621046013,27,1677.0,0.08431849906249553,27,1677.0
565.0,27,1467.0,24.864406779661017,2.7034715437955366,27,1705.0,0.08960116210753435,27,1705.0
570.0,23,1435.0,24.74137931034483,2.8089803409613725,23,1760.0,0.10505920894619279,23,1760.0
575.0,19,1390.0,24.385964912280702,2.8054367745410507,19,1732.0,0.09092430316586479,19,1732.0
580.0,22,1491.0,24.048387096774192,4.674579556468936,22,1788.0,0.2192082499971839,22,1788.0
585.0,27,638.0,10.290322580645162,3.6029687701455106,27,1355.0,0.15847243872873074,27,1355.0
590.0,35,366.0,6.0,2.4154174759186477,35,802.0,0.07219967337335034,35,802.0
595.0,44,480.0,8.0,1.848337422907417,44,915.0,0.041850479357044446,44,915.0
600.0,38,474.0,8.172413793103448,2.3916176993227967,38,949.0,0.04098721110473046,38,949.0
605.0,31,478.0,8.535714285714286,3.920368721395073,31,973.0,0.13731665877188434,31,973.0
610.0,23,468.0,8.830188679245284,5.102956717499848,23,934.0,0.17795814689247202,23,934.0
615.0,15,282.0,5.320754716981132,5.086739609401862,15,889.0,0.2802402393543594,15,889.0
620.0,19,316.0,6.076923076923077,5.534806436381947,19,873.0,0.2859682285405198,19,873.0
625.0,23,391.0,7.109090909090909,3.8945253214405264,23,910.0,0.19268318378591112,23,910.0
630.0,23,445.0,8.24074074074074,2.931648117045046,23,904.0,0.1278293828951391,23,904.0
635.0,21,337.0,6.017857142857143,2.422070186456566,21,911.0,0.0692458346880686,21,911.0
640.0,17,265.0,4.649122807017544,3.3555798657204368,17,838.0,0.13051104069231043,17,838.0
645.0,22,363.0,6.722222222222222,3.7917199031742035,22,865.0,0.13392352568530946,22,865.0
650.0,25,428.0,7.016393442622951,4.097675663041753,25,898.0,0.18496578767413938,25,898.0
655.0,23,431.0,7.431034482758621,4.461730198991471,23,868.0,0.2066843664452573,23,868.0
660.0,22,460.0,8.214285714285714,3.8544226998635085,22,805.0,0.12390260880015778,22,805.0
665.0,24,521.0,9.648148148148149,4.956948315031606,24,797.0,0.19059079697911394,24,797.0
670.0,15,414.0,8.448979591836734,4.787030460243963,15,799.0,0.20978310352319532,15,799.0
675.0,19,459.0,9.76595744680851,4.72285288386262,19,781.0,0.22053987458673946,19,781.0
680.0,23,535.0,10.490196078431373,3.6159774540417082,23,853.0,0.15940580102504778,23,853.0
685.0,20,582.0,10.981132075471699,3.514382387264934,20,891.0,0.1797872935478684,20,891.0
690.0,18,521.0,8.982758620689655,3.58763249170044,18,916.0,0.17731597661079898,18,916.0
695.0,17,531.0,9.31578947368421,3.4578406912839386,17,901.0,0.1422502266718387,17,901.0
700.0,26,635.0,11.339285714285714,3.3996965821184575,26,997.0,0.10124786813460228,26,997.0
705.0,31,731.0,13.290909090909091,2.7405912678586577,31,1089.0,0.08101538813777474,31,1089.0
710.0,28,757.0,14.018518518518519,2.6472755113895183,28,1128.0,0.08508608693887336,28,1128.0
715.0,27,805.0,14.907407407407407,4.042370730691298,27,1170.0,0.14182079025497576,27,1170.0
720.0,20,844.0,16.88,5.221251128475044,20,1174.0,0.19210578622386895,20,1174.0
725.0,13,740.0,13.962264150943396,5.8501263022218595,13,1141.0,0.3389465071497272,13,1141.0
730.0,17,760.0,15.2,5.057621608085998,17,1108.0,0.297644599119116,17,1108.0
735.0,25,835.0,15.462962962962964,3.182747047386417,25,1171.0,0.13626950081070846,25,1171.0
740.0,23,897.0,16.30909090909091,3.3189472158140796,23,1212.0,0.13651811094566874,23,1212.0
745.0,23,950.0,16.666666666666668,2.984674278375303,23,1304.0,0.12132731821116599,23,1304.0
750.0,26,1057.0,18.875,2.7367678333239875,26,1411.0,0.09858911129618458,26,1411.0
755.0,32,1198.0,22.185185185185187,1.6571694844351623,32,1554.0,0.05411446482696927,32,1554.0
760.0,36,1317.0,22.322033898305083,1.8302040932358299,36,1671.0,0.11803943432189,36,1671.0
765.0,30,1357.0,22.616666666666667,2.5588723663392132,30,1718.0,0.1281979406585442,30,1718.0
770.0,34,1433.0,22.390625,3.580790440272601,34,1732.0,0.11909836927721035,34,1732.0
775.0,28,1286.0,21.081967213114755,3.551737519797047,28,1761.0,0.14280434554369686,28,1761.0
780.0,17,1127.0,20.125,3.5597196688233543,17,1676.0,0.14124600544341237,17,1676.0
785.0,22,1198.0,20.655172413793103,3.1878845876005752,22,1717.0,0.1451569410036873,22,1717.0
790.0,25,1264.0,21.066666666666666,3.0632175943719777,25,1745.0,0.1026970753298001,25,1745.0
795.0,23,1327.0,20.106060606060606,3.6428989373603398,23,1784.0,0.18528873824142605,23,1784.0
800.0,20,1378.0,21.53125,3.6862205607812117,20,1792.0,0.1826273661603089,20,1792.0
805.0,30,1505.0,23.515625,3.282338257103202,30,1895.0,0.11656170350300822,30,1895.0
810.0,35,824.0,13.079365079365079,2.461639005158706,35,1501.0,0.0668903730714804,35,1501.0
815.0,37,531.0,8.85,2.434057508868306,37,956.0,0.06926801334378711,37,956.0
820.0,46,644.0,10.557377049180328,1.801454664916066,46,1084.0,0.0422901986638575,46,1084.0
825.0,39,638.0,11.0,2.578506866481025,39,1139.0,0.07154964237491013,39,1139.0
830.0,30,634.0,10.39344262295082,4.474262059971821,30,1170.0,0.18424130276217796,30,1170.0
835.0,20,357.0,6.2631578947368425,4.406894789644596,20,1146.0,0.21977792831010737,20,1146.0
840.0,17,210.0,4.038461538461538,3.7139853390181448,17,1040.0,0.17244965600720508,17,1040.0
845.0,23,285.0,5.181818181818182,3.0603751018321015,23,1068.0,0.12243790422807486,23,1068.0
850.0,25,349.0,6.232142857142857,2.789846878342946,25,1042.0,0.09032581792820438,25,1042.0
855.0,25,291.0,5.105263157894737,2.8548099371319697,25,1081.0,0.1044863633265974,25,1081.0
860.0,20,296.0,5.381818181818182,2.9460726163216653,20,1082.0,0.10792976568206344,20,1082.0
865.0,22,362.0,6.135593220338983,3.493162842988568,22,1107.0,0.17221133104859893,22,1107.0
870.0,23,408.0,6.688524590163935,4.307708190106532,23,1079.0,0.20666911117731884,23,1079.0
875.0,19,354.0,6.0,2.893457477655429,19,1065.0,0.10973417979488762,19,1065.0
880.0,23,369.0,6.254237288135593,2.961760843040946,23,1055.0,0.1101020700567801,23,1055.0
885.0,25,448.0,7.859649122807017,2.603481841982001,25,1094.0,0.07973770263786968,25,1094.0
890.0,23,505.0,9.017857142857142,2.76475986416701,23,1066.0,0.10870394845004616,23,1066.0
895.0,23,479.0,8.403508771929825,2.7924459084626743,23,1110.0,0.10206362199956068,23,1110.0
900.0,19,473.0,8.6,2.527153462857945,19,1097.0,0.07932219748598723,19,1097.0
905.0,24,579.0,9.813559322033898,4.097428822415107,24,1172.0,0.18289513484768904,24,1172.0
910.0,26,652.0,11.241379310344827,3.22953545086266,26,1202.0,0.13744195494631165,26,1202.0
915.0,26,664.0,11.448275862068966,2.8960236625088185,26,1148.0,0.07414743858409113,26,1148.0
920.0,28,729.0,13.017857142857142,3.8858492590754508,28,1129.0,0.12600400335208176,28,1129.0
925.0,24,794.0,14.703703703703704,4.938147387326062,24,1142.0,0.17364172429169603,24,1142.0
930.0,16,660.0,13.46938775510204,4.487738405017553,16,1152.0,0.22071274860094375,16,1152.0
935.0,17,673.0,14.630434782608695,4.180333799548256,17,1109.0,0.19753388501042762,17,1109.0
940.0,23,745.0,13.070175438596491,4.493426953240622,23,1167.0,0.23734388986287244,23,1167.0
945.0,18,785.0,13.771929824561404,4.228363560410256,18,1174.0,0.21493784039149608,18,1174.0
950.0,17,830.0,13.833333333333334,2.7710277588840886,17,1208.0,0.10807043507821673,17,1208.0
955.0,25,937.0,16.155172413793103,2.7055444588138924,25,1318.0,0.09345049937431461,25,1318.0
960.0,32,1078.0,19.25,2.054351818300374,32,1461.0,0.053705829932022546,32,1461.0
965.0,34,1194.0,21.321428571428573,1.5160077272553865,34,1568.0,0.06976534818816511,34,1568.0
970.0,30,1235.0,22.053571428571427,1.7587823390613389,30,1613.0,0.0505758127668924,30,1613.0
975.0,33,1320.0,20.625,4.107623947366825,33,1679.0,0.17633993717593957,33,1679.0
980.0,25,1170.0,19.5,4.301898608793962,25,1657.0,0.2132883899807873,25,1657.0
985.0,14,977.0,17.140350877192983,4.475324648090268,14,1551.0,0.24165793690350357,14,1551.0
990.0,23,1047.0,18.36842105263158,3.0254023422182383,23,1597.0,0.14156296653293046,23,1597.0
995.0,25,1116.0,18.915254237288135,2.891472687171639,25,1631.0,0.10268870304572399,25,1631.0
1000.0,23,1168.0,19.466666666666665,2.8096084995545425,23,1661.0,0.10930651250954669,23,1661.0
