step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,19,408.0,7.846153846153846,3.4443476108091082,19,838.0,0.15992397142943152,19,838.0
205.0,20,443.0,8.203703703703704,3.6589805365568138,20,827.0,0.14498987327013546,20,827.0
210.0,19,523.0,9.50909090909091,4.27846261042781,19,823.0,0.1645053395082587,19,823.0
215.0,18,610.0,11.73076923076923,4.868097382836185,18,832.0,0.1786165774427115,18,832.0
220.0,20,708.0,12.421052631578947,6.439552964293086,20,850.0,0.3483979704702761,20,850.0
225.0,18,398.0,7.37037037037037,5.7645401411754325,18,672.0,0.33022411465101864,18,672.0
230.0,27,508.0,9.236363636363636,4.1054658239379105,27,650.0,0.19538844957580404,27,650.0
235.0,30,525.0,10.294117647058824,2.594176313430559,30,680.0,0.09033368854351581,30,680.0
240.0,32,510.0,9.807692307692308,3.2889077686257058,32,642.0,0.11483523069957813,32,642.0
245.0,31,600.0,11.538461538461538,2.7429760107389445,31,752.0,0.06307766634447735,31,752.0
250.0,29,605.0,12.1,2.946662157018315,29,829.0,0.1105419132152893,29,829.0
255.0,22,363.0,6.6,3.6699833497759404,22,809.0,0.1830206275830924,22,809.0
260.0,13,115.0,2.017543859649123,4.787515024291873,13,667.0,0.24352448476010685,13,667.0
265.0,21,128.0,2.327272727272727,3.0232676769432216,21,652.0,0.12242731318291449,21,652.0
270.0,28,205.0,3.6607142857142856,3.438323210434625,28,666.0,0.14233245516903625,28,666.0
275.0,35,299.0,5.6415094339622645,1.8420749137232122,35,760.0,0.014692667501178633,35,760.0
280.0,33,312.0,5.571428571428571,3.3122391241931455,33,807.0,0.13257103818455682,33,807.0
285.0,26,245.0,4.622641509433962,2.384185933700936,26,825.0,0.07377438086579839,26,825.0
290.0,15,120.0,1.9672131147540983,4.53814425602603,15,752.0,0.2308040271708086,15,752.0
295.0,16,126.0,2.1724137931034484,4.184063486569089,16,748.0,0.23444481662511193,16,748.0
300.0,18,148.0,2.5964912280701755,3.1649852839323196,18,680.0,0.11924205913949308,18,680.0
305.0,22,184.0,3.1724137931034484,2.6483733490223087,22,719.0,0.09804422362183457,22,719.0
310.0,18,215.0,3.7719298245614037,2.9421235535006596,18,719.0,0.10151866068133579,18,719.0
315.0,20,275.0,4.910714285714286,2.811170312410554,20,728.0,0.10334911079846422,20,728.0
320.0,21,324.0,6.0,3.082122896874918,21,682.0,0.11255585512299807,21,682.0
325.0,19,397.0,6.844827586206897,4.323121379097944,19,670.0,0.1819530398989387,19,670.0
330.0,17,270.0,4.576271186440678,4.677893249661824,17,600.0,0.2341794350108812,17,600.0
335.0,15,224.0,4.392156862745098,3.5913523524813473,15,506.0,0.1789293764236593,15,506.0
340.0,22,294.0,5.345454545454546,3.149757374485672,22,549.0,0.13317379838311869,22,549.0
345.0,24,365.0,6.517857142857143,3.0560676872304477,24,567.0,0.10593591137761359,24,567.0
350.0,21,314.0,5.508771929824562,2.9974233195313107,21,589.0,0.11435097397428706,21,589.0
355.0,18,222.0,3.8947368421052633,3.2276082913671926,18,529.0,0.11515794654337841,18,529.0
360.0,22,321.0,5.944444444444445,3.5982879294454015,22,539.0,0.09867084319086804,22,539.0
365.0,26,395.0,6.26984126984127,4.073351971275461,26,593.0,0.1789870842459206,26,593.0
370.0,25,403.0,6.830508474576271,3.900225921147955,25,614.0,0.1604259341799806,25,614.0
375.0,24,424.0,7.310344827586207,3.6109373390999937,24,641.0,0.11779938581166714,24,641.0
380.0,23,344.0,6.254545454545455,3.573395720787064,23,639.0,0.15400239308697022,23,639.0
385.0,16,286.0,5.607843137254902,3.7164867932094143,16,570.0,0.18558474276117182,16,570.0
390.0,24,394.0,7.576923076923077,3.8160092516509536,24,645.0,0.1391086090008798,24,645.0
395.0,27,469.0,8.849056603773585,2.406546631774904,27,718.0,0.05131459488149114,27,718.0
400.0,25,480.0,8.571428571428571,3.4475936596775183,25,739.0,0.15495381549090273,25,739.0
405.0,21,253.0,4.517857142857143,3.6138952536373097,21,653.0,0.16109412944613719,21,653.0
410.0,24,300.0,5.454545454545454,2.8432040986147022,24,707.0,0.0992194960369339,24,707.0
415.0,25,353.0,6.788461538461538,2.325214012208242,25,771.0,0.09745738370920065,25,771.0
420.0,22,401.0,7.862745098039215,2.2714495208261396,22,767.0,0.06918856124129948,22,767.0
425.0,19,255.0,4.722222222222222,2.8673704221186056,19,757.0,0.10625733434281127,19,757.0
430.0,18,120.0,2.2641509433962264,3.0855782183675435,18,661.0,0.09839508227115007,18,661.0
435.0,17,152.0,2.6206896551724137,4.143722231273551,17,674.0,0.220501088082942,17,674.0
440.0,17,163.0,2.8596491228070176,4.1994371322175725,17,626.0,0.21309301689786897,17,626.0
445.0,15,176.0,3.0344827586206895,3.113430258822475,15,627.0,0.12621021199493235,15,627.0
450.0,18,215.0,3.8392857142857144,3.190679020624971,18,622.0,0.12376099041879945,18,622.0
455.0,23,283.0,5.2407407407407405,2.305774426438659,23,649.0,0.0637383549466927,23,649.0
460.0,23,331.0,6.0181818181818185,3.0963521744230014,23,628.0,0.11137672368381339,23,628.0
465.0,21,403.0,7.462962962962963,3.851383526841553,21,624.0,0.12588564099853877,21,624.0
470.0,21,481.0,8.293103448275861,5.428770846653814,21,617.0,0.24396586538616866,21,617.0
475.0,17,314.0,5.709090909090909,5.42206601090803,17,583.0,0.27778324892929834,17,583.0
480.0,18,276.0,5.63265306122449,3.8716264245927734,18,478.0,0.18538411356864667,18,478.0
485.0,25,390.0,7.222222222222222,4.140236192178821,25,534.0,0.14971648638090834,25,534.0
490.0,29,393.0,7.415094339622642,3.1158173335098103,29,592.0,0.09114895557126206,29,592.0
495.0,28,391.0,7.2407407407407405,3.034379818388325,28,588.0,0.10596810752928015,28,588.0
500.0,33,450.0,8.333333333333334,2.264672407472827,33,661.0,0.056300030151141,33,661.0
505.0,32,404.0,7.214285714285714,3.491856236740022,32,687.0,0.1459710883632855,32,687.0
510.0,24,359.0,6.410714285714286,4.124423395401721,24,765.0,0.2169768414352898,24,765.0
515.0,17,266.0,4.925925925925926,4.2352681676073365,17,796.0,0.1890743843948136,17,796.0
520.0,18,209.0,4.019230769230769,2.829312971870936,18,805.0,0.11008060550103829,18,805.0
525.0,19,241.0,4.7254901960784315,3.3299793650536844,19,777.0,0.127346077390763,19,777.0
530.0,17,287.0,5.415094339622642,4.438325081204585,17,714.0,0.1463098806457682,17,714.0
535.0,16,347.0,6.803921568627451,5.409824096960667,16,670.0,0.20498458508098014,16,670.0
540.0,14,415.0,9.431818181818182,5.962555003960213,14,631.0,0.25968620120606084,14,631.0
545.0,16,493.0,10.48936170212766,7.590339896625291,16,615.0,0.44341589711250884,16,615.0
550.0,12,454.0,9.659574468085106,6.187558759911073,12,584.0,0.3685923354781399,12,584.0
555.0,16,459.0,9.36734693877551,5.020201573442301,16,554.0,0.2893554615457387,16,554.0
560.0,23,535.0,10.490196078431373,3.3813980301271056,23,609.0,0.15672311784497026,23,609.0
565.0,20,595.0,10.818181818181818,3.8140587903584597,20,653.0,0.16040193242392714,20,653.0
570.0,19,680.0,12.363636363636363,4.2142416913519956,19,724.0,0.16597459986069293,19,724.0
575.0,18,769.0,15.07843137254902,4.551556813591395,18,799.0,0.18109459352548088,18,799.0
580.0,20,867.0,14.45,6.691519097813256,20,891.0,0.3470199289899692,20,891.0
585.0,19,557.0,9.771929824561404,5.348104751668297,19,715.0,0.2941711678069634,19,715.0
590.0,29,675.0,11.842105263157896,3.9240687755468544,29,699.0,0.17486256748649104,29,699.0
595.0,32,537.0,9.763636363636364,2.9389731126117873,32,708.0,0.11129194103794228,32,708.0
600.0,30,478.0,8.690909090909091,3.116884572583173,30,624.0,0.11296861083463529,30,624.0
605.0,34,571.0,10.574074074074074,2.2241822401952285,34,753.0,0.05429044622253379,34,753.0
610.0,32,581.0,10.563636363636364,3.231035822735812,32,851.0,0.12149493932936402,32,851.0
615.0,25,397.0,6.844827586206897,3.5239526551181326,25,863.0,0.16165800076783904,25,863.0
620.0,15,126.0,2.290909090909091,3.8329247872994507,15,754.0,0.21682929015025776,15,754.0
625.0,20,170.0,2.9310344827586206,3.0551344698753082,20,789.0,0.13956850750733982,20,789.0
630.0,24,218.0,3.7586206896551726,3.3595605557207,24,806.0,0.13015632625061077,24,806.0
635.0,24,191.0,3.4107142857142856,2.249162172708693,24,790.0,0.06410722975247853,24,790.0
640.0,22,177.0,3.0517241379310347,3.416496905117296,22,751.0,0.14430786548737218,22,751.0
645.0,25,253.0,4.6,2.5740138821220335,25,805.0,0.07788649956423939,25,805.0
650.0,27,319.0,5.229508196721311,4.040484152322733,27,822.0,0.20725136119700335,27,822.0
655.0,26,404.0,6.516129032258065,4.569188153266473,26,851.0,0.2164124303541,26,851.0
660.0,26,496.0,8.266666666666667,4.562747351800841,26,859.0,0.18700227904908492,26,859.0
665.0,23,427.0,7.491228070175438,3.6601376751702492,23,818.0,0.17291087418435333,23,818.0
670.0,21,201.0,3.6545454545454548,3.9221043783978313,21,675.0,0.18368796959989075,21,675.0
675.0,23,245.0,4.224137931034483,3.4125487858771693,23,731.0,0.16517678723655269,23,731.0
680.0,25,298.0,5.228070175438597,3.0970961725316535,25,768.0,0.11589600209570435,25,768.0
685.0,24,357.0,5.95,3.144920114527899,24,785.0,0.14126448698505217,24,785.0
690.0,17,373.0,6.216666666666667,4.120938808256575,17,714.0,0.19535480035025923,17,714.0
695.0,24,281.0,4.683333333333334,2.4967643959829,24,696.0,0.0973447045596189,24,696.0
700.0,30,278.0,4.633333333333334,2.6520418234272713,30,647.0,0.08245073917046314,30,647.0
705.0,39,385.0,6.416666666666667,1.9179179032176668,39,763.0,0.04768250152013521,39,763.0
710.0,39,421.0,7.135593220338983,2.487998032056076,39,841.0,0.07150652796334522,39,841.0
715.0,33,404.0,6.8474576271186445,2.5476420329343243,33,919.0,0.08992092818072486,33,919.0
720.0,23,288.0,5.236363636363636,2.5698825558298823,23,914.0,0.08330842129950021,23,914.0
725.0,21,298.0,4.806451612903226,3.751561437298421,21,952.0,0.2107361282197264,21,952.0
730.0,20,334.0,5.387096774193548,3.7337122912266256,20,923.0,0.1689360917091505,20,923.0
735.0,22,287.0,4.629032258064516,2.555572306205135,22,909.0,0.09608700071232983,22,909.0
740.0,25,318.0,5.129032258064516,3.0485109930511523,25,901.0,0.10424180333708423,25,901.0
745.0,26,401.0,6.683333333333334,2.5339888333334746,26,958.0,0.08898615259147741,26,958.0
750.0,26,475.0,8.189655172413794,2.726913663741567,26,957.0,0.09872191561564352,26,957.0
755.0,21,446.0,7.689655172413793,2.2406354969036215,21,972.0,0.07007100247678782,21,972.0
760.0,15,333.0,5.370967741935484,3.6456320897838985,15,898.0,0.1843541430451752,15,898.0
765.0,21,394.0,6.566666666666666,3.2223841483059577,21,919.0,0.15471070323792085,21,919.0
770.0,26,437.0,7.163934426229508,2.86115134475393,26,888.0,0.09550052224680668,26,888.0
775.0,25,496.0,8.266666666666667,2.6419778318405083,25,952.0,0.09645735481383144,25,952.0
780.0,23,537.0,9.101694915254237,2.741778163815253,23,959.0,0.08762413147322472,23,959.0
785.0,24,617.0,10.637931034482758,2.5642849401527688,24,1007.0,0.09650301424958437,24,1007.0
790.0,25,677.0,11.672413793103448,2.785624065023544,25,997.0,0.07992348374123331,25,997.0
795.0,24,759.0,11.859375,4.595512005346945,24,1003.0,0.21563024757612065,24,1003.0
800.0,21,637.0,10.274193548387096,4.291406550624894,21,973.0,0.2244778832482784,21,973.0
805.0,22,599.0,9.983333333333333,3.6417601569791973,22,899.0,0.16352656509373642,22,899.0
810.0,27,694.0,11.76271186440678,2.7835215598051843,27,966.0,0.11332377613821017,27,966.0
815.0,27,770.0,13.05084745762712,2.352499750339796,27,1020.0,0.07248928245039618,27,1020.0
820.0,25,745.0,12.016129032258064,2.7046443668653875,25,1064.0,0.11346165245554515,25,1064.0
825.0,21,667.0,11.116666666666667,2.626861958076148,21,1028.0,0.09817969424085388,21,1028.0
830.0,26,781.0,12.203125,4.2556770529539225,26,1050.0,0.19860496804840333,26,1050.0
835.0,31,875.0,13.88888888888889,3.289148237875766,31,1131.0,0.1398920506370438,31,1131.0
840.0,30,909.0,15.40677966101695,2.235690653327635,30,1173.0,0.06017886287861051,30,1173.0
845.0,33,980.0,16.065573770491802,3.5843560762534032,33,1227.0,0.11246792278825532,33,1227.0
850.0,25,911.0,15.706896551724139,3.7443854658967552,25,1220.0,0.14859776925182588,25,1220.0
855.0,19,839.0,15.254545454545454,4.168136533458763,19,1163.0,0.18824920419157204,19,1163.0
860.0,24,921.0,17.055555555555557,3.248508690221123,24,1231.0,0.13003141822177317,24,1231.0
865.0,24,987.0,16.728813559322035,3.5753953343033036,24,1287.0,0.19426340370326556,24,1287.0
870.0,20,939.0,14.904761904761905,3.7451821200220747,20,1294.0,0.20299116172176454,20,1294.0
875.0,20,937.0,15.112903225806452,3.091680027265225,20,1273.0,0.13252875054822721,20,1273.0
880.0,29,1061.0,17.39344262295082,3.2131945287886294,29,1372.0,0.10404537277413138,29,1372.0
885.0,32,1167.0,19.45,2.552239930149632,32,1466.0,0.07053732964369645,32,1466.0
890.0,30,1208.0,20.47457627118644,2.683395728003531,30,1501.0,0.08531380722517291,30,1501.0
895.0,28,1283.0,22.120689655172413,3.602305189831866,28,1555.0,0.12669029479068789,28,1555.0
900.0,22,1188.0,21.6,3.3656461284332666,22,1565.0,0.1252670016479282,22,1565.0
905.0,20,1148.0,20.5,4.533318690031594,20,1519.0,0.23139611815137265,20,1519.0
910.0,23,1228.0,22.327272727272728,3.694852359911929,23,1571.0,0.1779115558557027,23,1571.0
915.0,22,1275.0,21.610169491525422,3.130061234567235,22,1569.0,0.11961348297776535,22,1569.0
920.0,25,1366.0,23.551724137931036,3.780078073889317,25,1579.0,0.12612809742355818,25,1579.0
925.0,22,1457.0,25.56140350877193,4.464833448954773,22,1628.0,0.1787200317455037,22,1628.0
930.0,19,1492.0,28.150943396226417,4.346983328884301,19,1631.0,0.21442852733074994,19,1631.0
935.0,23,1565.0,30.096153846153847,3.8734714557217385,23,1676.0,0.15803569457377223,23,1676.0
940.0,28,1671.0,27.85,4.181551608462481,28,1772.0,0.23425919023158923,28,1772.0
945.0,24,1739.0,28.508196721311474,4.056019253115166,24,1829.0,0.20594838066566454,24,1829.0
950.0,25,834.0,13.03125,2.6803346309241722,25,1380.0,0.11994413580149632,25,1380.0
955.0,25,484.0,7.682539682539683,2.7247909492896283,25,782.0,0.10142590518894334,25,782.0
960.0,28,364.0,6.066666666666666,2.0678495529717194,28,780.0,0.05648024533723943,28,780.0
965.0,27,245.0,3.9516129032258065,2.9987182939942714,27,716.0,0.09784525740614741,27,716.0
970.0,34,321.0,5.35,1.9013046345671107,34,802.0,0.045806952309765364,34,802.0
975.0,37,340.0,5.151515151515151,3.2457908210596225,37,865.0,0.12095556896510826,37,865.0
980.0,31,363.0,5.854838709677419,3.1122708142432085,31,953.0,0.14039208129935035,31,953.0
985.0,24,344.0,5.639344262295082,3.3034101082082783,24,961.0,0.13898641528385747,24,961.0
990.0,24,336.0,5.793103448275862,2.529024659377001,24,1012.0,0.09267979397435151,24,1012.0
995.0,25,397.0,6.844827586206897,2.7917671453086306,25,1021.0,0.08026738316391675,25,1021.0
1000.0,26,491.0,8.46551724137931,3.705706254655544,26,1053.0,0.12726347626928677,26,1053.0
